kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KXfG1edB-_b3xCYOHK49CqhArJ4,Ugygp-riT60h96QRk0R4AaABAg,"{'videoId': 'c6M0wnvOCpc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QQ5LiwxEA7jJgxJLQym68QKJrEE', 'id': 'Ugygp-riT60h96QRk0R4AaABAg', 'snippet': {'videoId': 'c6M0wnvOCpc', 'textDisplay': 'Sou à favor de reformas', 'textOriginal': 'Sou à favor de reformas', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:08:29Z', 'updatedAt': '2022-10-28T13:08:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-28T13:08:29Z,Sou à favor de reformas,,2023-06-08 14:25:35.458958
youtube#commentThread,hSfRPZYO80xyd1eyytFM_YmRP5Y,UgwnHwoqCSDQsXPUIdJ4AaABAg,"{'videoId': 'c6M0wnvOCpc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ASWDqKVGOa9EU8jIFRLbuLaE63A', 'id': 'UgwnHwoqCSDQsXPUIdJ4AaABAg', 'snippet': {'videoId': 'c6M0wnvOCpc', 'textDisplay': 'É claro que é o Paulo Guedes né?', 'textOriginal': 'É claro que é o Paulo Guedes né?', 'authorDisplayName': 'Francisca Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjU_NeSwx_d0rz5vvftMFyUJ1rRxOdyL7-FA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFbbaeFSnj35uS6BOmvi95Q', 'authorChannelId': {'value': 'UCFbbaeFSnj35uS6BOmvi95Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:05:58Z', 'updatedAt': '2022-10-28T13:05:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFbbaeFSnj35uS6BOmvi95Q,2022-10-28T13:05:58Z,É claro que é o Paulo Guedes né?,,2023-06-08 14:25:35.458958
youtube#commentThread,B9yFiM1nrUkKhVFrQmRk_vncu_0,Ugzlsqup_LfJxIDGxH94AaABAg,"{'videoId': 'c6M0wnvOCpc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xLNnD15NbLk49boFRBTe79eT8-s', 'id': 'Ugzlsqup_LfJxIDGxH94AaABAg', 'snippet': {'videoId': 'c6M0wnvOCpc', 'textDisplay': 'PNDH3 LEIAM, OS ANTIGOS, OS NOVOS SÃO FALSOS', 'textOriginal': 'PNDH3 LEIAM, OS ANTIGOS, OS NOVOS SÃO FALSOS', 'authorDisplayName': 'cristina gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWWYjzFjnU_eZ1_TQDAGmBTa6FSaPcXt_mVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChf_5EzXVeJjGF2FJogS6CQ', 'authorChannelId': {'value': 'UChf_5EzXVeJjGF2FJogS6CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T11:41:13Z', 'updatedAt': '2022-10-28T11:41:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChf_5EzXVeJjGF2FJogS6CQ,2022-10-28T11:41:13Z,"PNDH3 LEIAM, OS ANTIGOS, OS NOVOS SÃO FALSOS",,2023-06-08 14:25:35.458958
youtube#commentThread,57RJhxmT_DZQiJC7bCJhlDoQtBw,UgxUxcEtTDOxDXWFNel4AaABAg,"{'videoId': 'c6M0wnvOCpc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iWJOnsvUxXO1779WGoxMr8c_Iwo', 'id': 'UgxUxcEtTDOxDXWFNel4AaABAg', 'snippet': {'videoId': 'c6M0wnvOCpc', 'textDisplay': '😎 DEPOIS QUE ARRUMA A CASA APARECE UM MONTE DE &quot;ESPECIALISTA &quot; DANDO PALPITE .', 'textOriginal': '😎 DEPOIS QUE ARRUMA A CASA APARECE UM MONTE DE ""ESPECIALISTA "" DANDO PALPITE .', 'authorDisplayName': 'Vera Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbAFLaSkoiKaoCpEEl7LWz5GzG8d-gb_aQ9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSAMxXnkOJT5E0MFcT8LS8A', 'authorChannelId': {'value': 'UCSAMxXnkOJT5E0MFcT8LS8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T11:20:29Z', 'updatedAt': '2022-10-28T11:20:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSAMxXnkOJT5E0MFcT8LS8A,2022-10-28T11:20:29Z,"😎 DEPOIS QUE ARRUMA A CASA APARECE UM MONTE DE ""ESPECIALISTA "" DANDO PALPITE .",,2023-06-08 14:25:35.458958
youtube#commentThread,wmA0T0syCv10MhaCJxXI1Dse7SE,UgyHw5f8HBxzW7GmXq54AaABAg,"{'videoId': 'c6M0wnvOCpc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Js-7LaWcZewUOvk1fnRGb8J-mfA', 'id': 'UgyHw5f8HBxzW7GmXq54AaABAg', 'snippet': {'videoId': 'c6M0wnvOCpc', 'textDisplay': 'Esse comentarista deu conselhos errados.<br><br>O que o Brasil tem que fazer é tirar a independência do BC ou seja tirar o BC das garras do mercado financeiro.<br><br>E cortar juros e restringir a emissão de títulos de títulos (pra demolir a dívida pública em pouco tempo).<br><br>E reestatizar o setor energético e demais setores LUCRATIVOS.', 'textOriginal': 'Esse comentarista deu conselhos errados.\\n\\nO que o Brasil tem que fazer é tirar a independência do BC ou seja tirar o BC das garras do mercado financeiro.\\n\\nE cortar juros e restringir a emissão de títulos de títulos (pra demolir a dívida pública em pouco tempo).\\n\\nE reestatizar o setor energético e demais setores LUCRATIVOS.', 'authorDisplayName': 'Wesley Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFhKx7TB553CS_w1u78mohOzBe_N9NLEh8dwOQpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf2nGOXkK2AENFOac3hG1YQ', 'authorChannelId': {'value': 'UCf2nGOXkK2AENFOac3hG1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:58:35Z', 'updatedAt': '2022-10-28T10:58:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'IvtSBWCmOF40Eg8lImS3_4X3pG0', 'id': 'UgyHw5f8HBxzW7GmXq54AaABAg.9hiouEgULym9hj2fKp2KmG', 'snippet': {'videoId': 'c6M0wnvOCpc', 'textDisplay': 'Discordo totalmente', 'textOriginal': 'Discordo totalmente', 'parentId': 'UgyHw5f8HBxzW7GmXq54AaABAg', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:07:37Z', 'updatedAt': '2022-10-28T13:07:37Z'}}]}",UCf2nGOXkK2AENFOac3hG1YQ,2022-10-28T10:58:35Z,"Esse comentarista deu conselhos errados.

O que o Brasil tem que fazer é tirar a independência do BC ou seja tirar o BC das garras do mercado financeiro.

E cortar juros e restringir a emissão de títulos de títulos (pra demolir a dívida pública em pouco tempo).

E reestatizar o setor energético e demais setores LUCRATIVOS.",,2023-06-08 14:25:35.458958
youtube#commentThread,3KKLMHcY6R0-MN0t5iez_1mPWIo,UgxH3DVjTOtGCa-zcPd4AaABAg,"{'videoId': 'c6M0wnvOCpc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9T92DKLY1j9TyyiJAXU89ywSS6g', 'id': 'UgxH3DVjTOtGCa-zcPd4AaABAg', 'snippet': {'videoId': 'c6M0wnvOCpc', 'textDisplay': '0pp', 'textOriginal': '0pp', 'authorDisplayName': 'Maria Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP07XBIoM12bJl6Ty-re4lKhrjcsN0LzfDCkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCppzUpOkgVddi1OsrTnKnSg', 'authorChannelId': {'value': 'UCppzUpOkgVddi1OsrTnKnSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:54:53Z', 'updatedAt': '2022-10-28T10:54:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCppzUpOkgVddi1OsrTnKnSg,2022-10-28T10:54:53Z,0pp,,2023-06-08 14:25:35.458958
youtube#commentThread,wL-M6jYZZLGlNXUz0pLFPFjoTPY,UgyDGfTSPF4VIKYdboF4AaABAg,"{'videoId': 'c6M0wnvOCpc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bLtKNI2VwB4OMNkjlRlNf5quNPk', 'id': 'UgyDGfTSPF4VIKYdboF4AaABAg', 'snippet': {'videoId': 'c6M0wnvOCpc', 'textDisplay': 'Todo economista liberal (só aprendeu sustentar o mercado com o dinheiro e o patrimônio do Estado)!<br><br>E o objetivo de todo economista liberal é quebrar o Brasil e fazer a sua economia funcionar a base de empréstimo (ou seja se tornar INSOLVENTE)!', 'textOriginal': 'Todo economista liberal (só aprendeu sustentar o mercado com o dinheiro e o patrimônio do Estado)!\\n\\nE o objetivo de todo economista liberal é quebrar o Brasil e fazer a sua economia funcionar a base de empréstimo (ou seja se tornar INSOLVENTE)!', 'authorDisplayName': 'Wesley Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFhKx7TB553CS_w1u78mohOzBe_N9NLEh8dwOQpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf2nGOXkK2AENFOac3hG1YQ', 'authorChannelId': {'value': 'UCf2nGOXkK2AENFOac3hG1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:54:12Z', 'updatedAt': '2022-10-28T10:54:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf2nGOXkK2AENFOac3hG1YQ,2022-10-28T10:54:12Z,"Todo economista liberal (só aprendeu sustentar o mercado com o dinheiro e o patrimônio do Estado)!

E o objetivo de todo economista liberal é quebrar o Brasil e fazer a sua economia funcionar a base de empréstimo (ou seja se tornar INSOLVENTE)!",,2023-06-08 14:25:35.458958
youtube#commentThread,HRIXBL8qwYTd-AWdwKYhkPNF7ag,UgywgJ9KoH17mqIebs54AaABAg,"{'videoId': 'c6M0wnvOCpc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AASoOTZmq_h89r2h0tnnWxgjZuc', 'id': 'UgywgJ9KoH17mqIebs54AaABAg', 'snippet': {'videoId': 'c6M0wnvOCpc', 'textDisplay': 'É inacreditável o DESPRENDIDO ( se ganhar) vai colocar um político na fazenda e disse que a economia não precisa de um economista, precisa de político para NEGOCIAR', 'textOriginal': 'É inacreditável o DESPRENDIDO ( se ganhar) vai colocar um político na fazenda e disse que a economia não precisa de um economista, precisa de político para NEGOCIAR', 'authorDisplayName': 'celia meira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EcdlRJPy23UaKoorU7M02So9B_Hav58H7Z-ZLbpW9R-c_Tgo5TQ3z-0OY3M1rfqG0v74Y5m7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCftXEeQKEANyDtJqK1KMYlw', 'authorChannelId': {'value': 'UCftXEeQKEANyDtJqK1KMYlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T10:52:37Z', 'updatedAt': '2022-10-28T10:53:33Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PjROH9DT_JS9hC_MIobmAfPr4EY', 'id': 'UgywgJ9KoH17mqIebs54AaABAg.9hioDXApWYY9hiv9O7Fr5j', 'snippet': {'videoId': 'c6M0wnvOCpc', 'textDisplay': 'O modelo econômico liberal é FORMULADO pra fazer o mercado viver as custas do dinheiro e do patrimônio do Estado, e não dar futuro pra ninguém país.<br><br>Pois os EUA mesmo tendo o maior PIB do mundo (tem uma economia INSOLVENTE que funciona a base de empréstimo desde o governo Obama.<br><br>E NA CALIFÓRNIA TEM O DOBRO DE MORADORES DE RUA DE SÃO PAULO.', 'textOriginal': 'O modelo econômico liberal é FORMULADO pra fazer o mercado viver as custas do dinheiro e do patrimônio do Estado, e não dar futuro pra ninguém país.\\n\\nPois os EUA mesmo tendo o maior PIB do mundo (tem uma economia INSOLVENTE que funciona a base de empréstimo desde o governo Obama.\\n\\nE NA CALIFÓRNIA TEM O DOBRO DE MORADORES DE RUA DE SÃO PAULO.', 'parentId': 'UgywgJ9KoH17mqIebs54AaABAg', 'authorDisplayName': 'Wesley Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFhKx7TB553CS_w1u78mohOzBe_N9NLEh8dwOQpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf2nGOXkK2AENFOac3hG1YQ', 'authorChannelId': {'value': 'UCf2nGOXkK2AENFOac3hG1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:53:12Z', 'updatedAt': '2022-10-28T11:53:12Z'}}, {'kind': 'youtube#comment', 'etag': 'EONemLHtLZ8SG5Y90s73zOSgntg', 'id': 'UgywgJ9KoH17mqIebs54AaABAg.9hioDXApWYY9hioWBZJgOH', 'snippet': {'videoId': 'c6M0wnvOCpc', 'textDisplay': 'P', 'textOriginal': 'P', 'parentId': 'UgywgJ9KoH17mqIebs54AaABAg', 'authorDisplayName': 'Maria Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP07XBIoM12bJl6Ty-re4lKhrjcsN0LzfDCkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCppzUpOkgVddi1OsrTnKnSg', 'authorChannelId': {'value': 'UCppzUpOkgVddi1OsrTnKnSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:55:09Z', 'updatedAt': '2022-10-28T10:55:09Z'}}]}",UCftXEeQKEANyDtJqK1KMYlw,2022-10-28T10:52:37Z,"É inacreditável o DESPRENDIDO ( se ganhar) vai colocar um político na fazenda e disse que a economia não precisa de um economista, precisa de político para NEGOCIAR",,2023-06-08 14:25:35.458958
youtube#commentThread,qKiHHNXxfR3YdSRe6rkIBFbrKRM,Ugx-WJZbbVOs2V4_Nip4AaABAg,"{'videoId': 'c6M0wnvOCpc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b7ZR00rZBOvMiWl258Dr9iO3A4c', 'id': 'Ugx-WJZbbVOs2V4_Nip4AaABAg', 'snippet': {'videoId': 'c6M0wnvOCpc', 'textDisplay': 'Economia  so Paulo  quedes o resto é  balela ele ê  unico', 'textOriginal': 'Economia  so Paulo  quedes o resto é  balela ele ê  unico', 'authorDisplayName': 'Jose Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCixO5cXwwjW12Q_MojIu0FQ', 'authorChannelId': {'value': 'UCixO5cXwwjW12Q_MojIu0FQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-28T10:46:00Z', 'updatedAt': '2022-10-28T10:46:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'XtoLvy3KUgze0O_Yn_daGtUAU4w', 'id': 'Ugx-WJZbbVOs2V4_Nip4AaABAg.9hinT9sksSV9hio1tNhAOJ', 'snippet': {'videoId': 'c6M0wnvOCpc', 'textDisplay': 'Guedes é um pilantra que usa o cargo pra roubar o dinheiro e o patrimônio do Estado (através da emissão de títulos de títulos e privarizações)!', 'textOriginal': 'Guedes é um pilantra que usa o cargo pra roubar o dinheiro e o patrimônio do Estado (através da emissão de títulos de títulos e privarizações)!', 'parentId': 'Ugx-WJZbbVOs2V4_Nip4AaABAg', 'authorDisplayName': 'Wesley Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFhKx7TB553CS_w1u78mohOzBe_N9NLEh8dwOQpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf2nGOXkK2AENFOac3hG1YQ', 'authorChannelId': {'value': 'UCf2nGOXkK2AENFOac3hG1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:51:01Z', 'updatedAt': '2022-10-28T10:51:01Z'}}]}",UCixO5cXwwjW12Q_MojIu0FQ,2022-10-28T10:46:00Z,Economia  so Paulo  quedes o resto é  balela ele ê  unico,,2023-06-08 14:25:35.458958
youtube#commentThread,7VXd_xOHUR6PSAjlaHdjbkzBEzY,UgyfT226cak2aufrxFh4AaABAg,"{'videoId': 'c6M0wnvOCpc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GkYgISGE1gwkkRU92QpVKDTdOQo', 'id': 'UgyfT226cak2aufrxFh4AaABAg', 'snippet': {'videoId': 'c6M0wnvOCpc', 'textDisplay': 'Não acredito que todos estes itens como economista seriam contemplados em um possível governo do governo esquerdista que poderá levar o Brasil a uma venezualizacao sem precedentes.', 'textOriginal': 'Não acredito que todos estes itens como economista seriam contemplados em um possível governo do governo esquerdista que poderá levar o Brasil a uma venezualizacao sem precedentes.', 'authorDisplayName': 'Thomas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XpHXSyFqA2y4CBn0F-LwNx_OlbUnedDOXG9m0iYD-gjfaEkW0B72nfnkHrw9G7xYq3OC_bnW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_l0FaZ6dj8Os4rBRfPPWaQ', 'authorChannelId': {'value': 'UC_l0FaZ6dj8Os4rBRfPPWaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:40:01Z', 'updatedAt': '2022-10-28T10:40:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_l0FaZ6dj8Os4rBRfPPWaQ,2022-10-28T10:40:01Z,Não acredito que todos estes itens como economista seriam contemplados em um possível governo do governo esquerdista que poderá levar o Brasil a uma venezualizacao sem precedentes.,,2023-06-08 14:25:35.458958
