kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xsBMUvTw-n0h2dCL1NsFxSxZWFk,Ugwm2V2a72d_h5oodo14AaABAg,"{'videoId': 'IOPyE09Anvk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dEfSnd0rjiUja_Or50CmBvANx3c', 'id': 'Ugwm2V2a72d_h5oodo14AaABAg', 'snippet': {'videoId': 'IOPyE09Anvk', 'textDisplay': 'OS CRIMINOSOS, SEMPRE VOLTAM, AO LOCAL DO CRIME,  NÃO É MESMO ALCKMINN, O SEU CHEFE MAFIOSO, O LULADRÃO, TAMBÉM QUER RETORNAR, PARA ROUBAR, NOVAMENTE O POVO BRASILEIRO !!!', 'textOriginal': 'OS CRIMINOSOS, SEMPRE VOLTAM, AO LOCAL DO CRIME,  NÃO É MESMO ALCKMINN, O SEU CHEFE MAFIOSO, O LULADRÃO, TAMBÉM QUER RETORNAR, PARA ROUBAR, NOVAMENTE O POVO BRASILEIRO !!!', 'authorDisplayName': 'Emiliano Alves do Nascimento Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK6pkBKvE6UGTOLq7X3xLaw1TBMaohtlK4cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkbYgOA1fYFSXiJph60ZNXg', 'authorChannelId': {'value': 'UCkbYgOA1fYFSXiJph60ZNXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T17:49:51Z', 'updatedAt': '2022-10-22T17:49:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkbYgOA1fYFSXiJph60ZNXg,2022-10-22T17:49:51Z,"OS CRIMINOSOS, SEMPRE VOLTAM, AO LOCAL DO CRIME,  NÃO É MESMO ALCKMINN, O SEU CHEFE MAFIOSO, O LULADRÃO, TAMBÉM QUER RETORNAR, PARA ROUBAR, NOVAMENTE O POVO BRASILEIRO !!!",,2023-06-08 15:18:39.369055
youtube#commentThread,313x7jQdKcT8svw9wg_VehjYyKo,UgyEIZ8QeIYfhO9H0ud4AaABAg,"{'videoId': 'IOPyE09Anvk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u3WX2yjoLKssXw33Bx9fMP3gQeE', 'id': 'UgyEIZ8QeIYfhO9H0ud4AaABAg', 'snippet': {'videoId': 'IOPyE09Anvk', 'textDisplay': 'Daqui pra frente tudo será revelado nada ficara escondido coisas terríveis virão, Deus é fiel 🙏', 'textOriginal': 'Daqui pra frente tudo será revelado nada ficara escondido coisas terríveis virão, Deus é fiel 🙏', 'authorDisplayName': 'Louvores ao Rei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4ZaebuDAf9kQW5vCvTENx4nuSbLjlo5BQxqS89JczeT7cJN52oRkvupOcYSo2E4Tdw-kG_ejTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvrhV7pHZWyLP71p2vkS78Q', 'authorChannelId': {'value': 'UCvrhV7pHZWyLP71p2vkS78Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T17:44:50Z', 'updatedAt': '2022-10-22T17:44:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvrhV7pHZWyLP71p2vkS78Q,2022-10-22T17:44:50Z,"Daqui pra frente tudo será revelado nada ficara escondido coisas terríveis virão, Deus é fiel 🙏",,2023-06-08 15:18:39.369055
youtube#commentThread,EoxxwkKVIDf6a0c5ydBoD2OKUzk,UgxBdaLmqq3qjKb6Jz54AaABAg,"{'videoId': 'IOPyE09Anvk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y5idqxSu0bO5r3oWhk8Loue2d0k', 'id': 'UgxBdaLmqq3qjKb6Jz54AaABAg', 'snippet': {'videoId': 'IOPyE09Anvk', 'textDisplay': 'Ela é aluna do professor da máfia e o maior corrupto da história do país lula ladrão.', 'textOriginal': 'Ela é aluna do professor da máfia e o maior corrupto da história do país lula ladrão.', 'authorDisplayName': 'Célia Rossi Ceregatti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBjBp2NodPI08cctBcfS3YA', 'authorChannelId': {'value': 'UCBjBp2NodPI08cctBcfS3YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:56:52Z', 'updatedAt': '2022-10-21T11:56:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBjBp2NodPI08cctBcfS3YA,2022-10-21T11:56:52Z,Ela é aluna do professor da máfia e o maior corrupto da história do país lula ladrão.,,2023-06-08 15:18:39.369055
youtube#commentThread,NKxBF8qUPdjEJvU7BngmH4c-0mI,Ugxkjlmnw9TdI7J4xWJ4AaABAg,"{'videoId': 'IOPyE09Anvk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gFuYJEO8BYYXJwqRQhJYI9DFAL4', 'id': 'Ugxkjlmnw9TdI7J4xWJ4AaABAg', 'snippet': {'videoId': 'IOPyE09Anvk', 'textDisplay': 'Quem é trabalhador, ganha 2 ou 3 salários mínimos ou tem mãe ou pai aposentados. Antes de votar, olhem o plano econômico de Paulo Guedes…Ele se chama Plano econômico 3D… Assistam a última coletiva que o Guedes deu. Pesquisem, isso é muito importante.', 'textOriginal': 'Quem é trabalhador, ganha 2 ou 3 salários mínimos ou tem mãe ou pai aposentados. Antes de votar, olhem o plano econômico de Paulo Guedes…Ele se chama Plano econômico 3D… Assistam a última coletiva que o Guedes deu. Pesquisem, isso é muito importante.', 'authorDisplayName': 'NãoDigaQueNãoAvisei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4INq6TB71_7muWEJOq5CrB_12QNRHBuKYANG4Q1Tctx41CGbpJxDlAmO9B3k8x87IBYi3mK1fiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkkGP5j-74o6QkG8Bw5xwLQ', 'authorChannelId': {'value': 'UCkkGP5j-74o6QkG8Bw5xwLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:35:26Z', 'updatedAt': '2022-10-21T11:35:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkkGP5j-74o6QkG8Bw5xwLQ,2022-10-21T11:35:26Z,"Quem é trabalhador, ganha 2 ou 3 salários mínimos ou tem mãe ou pai aposentados. Antes de votar, olhem o plano econômico de Paulo Guedes…Ele se chama Plano econômico 3D… Assistam a última coletiva que o Guedes deu. Pesquisem, isso é muito importante.",,2023-06-08 15:18:39.369055
youtube#commentThread,bf_Cy_rEPgLGWPCsq3Mwg7BcQFo,Ugy5KPVWsDiNXvFDpph4AaABAg,"{'videoId': 'IOPyE09Anvk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2bPtw7ckds6KGQx_FEgldiy9F78', 'id': 'Ugy5KPVWsDiNXvFDpph4AaABAg', 'snippet': {'videoId': 'IOPyE09Anvk', 'textDisplay': '69🙏🌹A luta é árdua e difícil&#39; nós sabemos... Recebestes uma tarefa dura e cruel, mas essa é a tua missão e missão dada é missão cumprida nunca esqueça, saiba que os anjos do Senhor estará sempre à tua frente, na pátria mãe tu foi um dos escolhido para essa grande batalha aqui no plano físico... &quot;Brasil coração do mundo, pátria do evangelho&quot; portanto não fuja à luta, és o comandante desse imenso exército da luz, teus fiéis soldados contigo sempre estará e a luz Divina nunca abandona seus guerreiros, seus filhos, tenha força e lute... Nos momentos do teu repouso noturno a luz te prepara para um novo dia, uma nova Batalha... Deus abençoe a nossa nação. Bom Dia Família, oremos.🌹🙏 Ayache Vidal.', 'textOriginal': '69🙏🌹A luta é árdua e difícil\\' nós sabemos... Recebestes uma tarefa dura e cruel, mas essa é a tua missão e missão dada é missão cumprida nunca esqueça, saiba que os anjos do Senhor estará sempre à tua frente, na pátria mãe tu foi um dos escolhido para essa grande batalha aqui no plano físico... ""Brasil coração do mundo, pátria do evangelho"" portanto não fuja à luta, és o comandante desse imenso exército da luz, teus fiéis soldados contigo sempre estará e a luz Divina nunca abandona seus guerreiros, seus filhos, tenha força e lute... Nos momentos do teu repouso noturno a luz te prepara para um novo dia, uma nova Batalha... Deus abençoe a nossa nação. Bom Dia Família, oremos.🌹🙏 Ayache Vidal.', 'authorDisplayName': 'Ayache Vidal minhas Músicas, Minhas Cançoes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CTJ19b826n1VtKoTcTJ7eAGhDA3iK-aSdVToVdj4ueYjs8egPjf_3SbmURbnEDGDdm_h0g50KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFOyv0gN03AMZI3woQbXe9A', 'authorChannelId': {'value': 'UCFOyv0gN03AMZI3woQbXe9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T11:33:50Z', 'updatedAt': '2022-10-21T11:33:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFOyv0gN03AMZI3woQbXe9A,2022-10-21T11:33:50Z,"69🙏🌹A luta é árdua e difícil' nós sabemos... Recebestes uma tarefa dura e cruel, mas essa é a tua missão e missão dada é missão cumprida nunca esqueça, saiba que os anjos do Senhor estará sempre à tua frente, na pátria mãe tu foi um dos escolhido para essa grande batalha aqui no plano físico... ""Brasil coração do mundo, pátria do evangelho"" portanto não fuja à luta, és o comandante desse imenso exército da luz, teus fiéis soldados contigo sempre estará e a luz Divina nunca abandona seus guerreiros, seus filhos, tenha força e lute... Nos momentos do teu repouso noturno a luz te prepara para um novo dia, uma nova Batalha... Deus abençoe a nossa nação. Bom Dia Família, oremos.🌹🙏 Ayache Vidal.",,2023-06-08 15:18:39.369055
youtube#commentThread,DYDDNVoj8FHWiXzOqPFZEOmTkY4,UgwGyBlnyolbtaVVVDR4AaABAg,"{'videoId': 'IOPyE09Anvk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oG8cSS38XxenCa98PN-bhVSjfwM', 'id': 'UgwGyBlnyolbtaVVVDR4AaABAg', 'snippet': {'videoId': 'IOPyE09Anvk', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Edson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMbuNU35Igp7R3zEoTP3_iW-umv-1Y3LOG2Bpa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4dQd-4mVjLX1fBQT9XqAkg', 'authorChannelId': {'value': 'UC4dQd-4mVjLX1fBQT9XqAkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:32:42Z', 'updatedAt': '2022-10-21T11:32:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4dQd-4mVjLX1fBQT9XqAkg,2022-10-21T11:32:42Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 15:18:39.369055
youtube#commentThread,_Gt6VcbM0LwK-darmpty4RXozI0,UgwkJ8EnXViZbdoAgxt4AaABAg,"{'videoId': 'IOPyE09Anvk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zXaCePjZS-VVlNlTtkVDAEGIBkI', 'id': 'UgwkJ8EnXViZbdoAgxt4AaABAg', 'snippet': {'videoId': 'IOPyE09Anvk', 'textDisplay': 'Misericórdia', 'textOriginal': 'Misericórdia', 'authorDisplayName': 'Liana Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjyoinkEITCaPdFbIsEpWnAf387_EhvdyP7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8TdKklhZmJHXtJVWOQxvg', 'authorChannelId': {'value': 'UCv8TdKklhZmJHXtJVWOQxvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T11:31:12Z', 'updatedAt': '2022-10-21T11:31:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8TdKklhZmJHXtJVWOQxvg,2022-10-21T11:31:12Z,Misericórdia,,2023-06-08 15:18:39.369055
youtube#commentThread,zGIa4Aj3o_tpD_VVJ8ZK_m1QD9c,UgzL3Z5ZP_7N4ujM7EF4AaABAg,"{'videoId': 'IOPyE09Anvk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DkEfo1F7XgSC-1EU1Ap__dlmzEk', 'id': 'UgzL3Z5ZP_7N4ujM7EF4AaABAg', 'snippet': {'videoId': 'IOPyE09Anvk', 'textDisplay': 'Nelma Kudamae?', 'textOriginal': 'Nelma Kudamae?', 'authorDisplayName': 'MrButicao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7rggj53NOMFAylrQgjzkpBJ4sZYVTVDRwYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkWn6y5E-L-58znHhqnEIOA', 'authorChannelId': {'value': 'UCkWn6y5E-L-58znHhqnEIOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:26:13Z', 'updatedAt': '2022-10-21T11:26:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkWn6y5E-L-58znHhqnEIOA,2022-10-21T11:26:13Z,Nelma Kudamae?,,2023-06-08 15:18:39.369055
youtube#commentThread,uFoOtZLqobrSj6voHXtf3hCezKE,Ugyp8j_OE5m4R0MQ1t14AaABAg,"{'videoId': 'IOPyE09Anvk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EIvHO4y2lmS1-nkKjnGVU-0BXN4', 'id': 'Ugyp8j_OE5m4R0MQ1t14AaABAg', 'snippet': {'videoId': 'IOPyE09Anvk', 'textDisplay': '&quot;Faz o L&quot; de LADRÃO <br>ninguém solta a mão de ninguém', 'textOriginal': '""Faz o L"" de LADRÃO \\nninguém solta a mão de ninguém', 'authorDisplayName': 'Osmario Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZqctT89zG1Bj8pzPbvKlXADfQ2dN9xgNkNPTX4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6o5Hzlqwqv68WAOR3gHgQ', 'authorChannelId': {'value': 'UCO6o5Hzlqwqv68WAOR3gHgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T10:52:55Z', 'updatedAt': '2022-10-21T10:52:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO6o5Hzlqwqv68WAOR3gHgQ,2022-10-21T10:52:55Z,"""Faz o L"" de LADRÃO 
ninguém solta a mão de ninguém",,2023-06-08 15:18:39.369055
youtube#commentThread,RP4Cb621-0242Sjnl9HdHE108x4,UgwfW_Ihd37ZQl-WDQh4AaABAg,"{'videoId': 'IOPyE09Anvk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't1mvw6lEz_-H8_ynmY_HiusYbfM', 'id': 'UgwfW_Ihd37ZQl-WDQh4AaABAg', 'snippet': {'videoId': 'IOPyE09Anvk', 'textDisplay': 'Ela voltou pra formar os resto da quadrilha juntos com lulau caso ele seja eleito. Políticos corruptos roubar o Brasil o crime compensa,Só não compensa pra ladrão de galinha', 'textOriginal': 'Ela voltou pra formar os resto da quadrilha juntos com lulau caso ele seja eleito. Políticos corruptos roubar o Brasil o crime compensa,Só não compensa pra ladrão de galinha', 'authorDisplayName': 'Maria Rosario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiW8FSi2d0-AQKRDftOGUcQ', 'authorChannelId': {'value': 'UCiW8FSi2d0-AQKRDftOGUcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:42:29Z', 'updatedAt': '2022-10-21T10:42:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiW8FSi2d0-AQKRDftOGUcQ,2022-10-21T10:42:29Z,"Ela voltou pra formar os resto da quadrilha juntos com lulau caso ele seja eleito. Políticos corruptos roubar o Brasil o crime compensa,Só não compensa pra ladrão de galinha",,2023-06-08 15:18:39.369055
