kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5FJXDTztttO8Uh9UTDigsK-y2Hw,Ugx2v46FIYPQN2B4vnZ4AaABAg,"{'videoId': 'd_CTorMsBtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UHa20WhmvIWUX-NKWzYcXxktHkA', 'id': 'Ugx2v46FIYPQN2B4vnZ4AaABAg', 'snippet': {'videoId': 'd_CTorMsBtY', 'textDisplay': 'Bolsonaro 2022 pro país continuar crescendo. O outro lá é só pobreza e violência.', 'textOriginal': 'Bolsonaro 2022 pro país continuar crescendo. O outro lá é só pobreza e violência.', 'authorDisplayName': 'Andrea E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4H5OchqpmzLfpWP9DrKbe-XJ-bcEIqjjIXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWSJKwQb0Un5wdaeCjIfuw', 'authorChannelId': {'value': 'UCfWSJKwQb0Un5wdaeCjIfuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T06:07:11Z', 'updatedAt': '2022-10-26T06:07:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfWSJKwQb0Un5wdaeCjIfuw,2022-10-26T06:07:11Z,Bolsonaro 2022 pro país continuar crescendo. O outro lá é só pobreza e violência.,,2023-06-08 14:40:36.687528
youtube#commentThread,PNgBhI-k5uHGgP2fjoxX-CmM2DU,Ugwlh1CAC7ZuOMzp_mR4AaABAg,"{'videoId': 'd_CTorMsBtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gGn3GZzg6EQOLEkuBdbRcrYJulI', 'id': 'Ugwlh1CAC7ZuOMzp_mR4AaABAg', 'snippet': {'videoId': 'd_CTorMsBtY', 'textDisplay': 'O medo é a esquerda ganhar, muitos investidores vão sair do país, até os investidores locais, quem quer investir num país que quem quer voltar foi o que mais dilacerou as estatais, empresas e população? Todos em perigo, agro, empresários,  cristãos e até os que não nasceram ainda.  22 nesse momento é a solução.', 'textOriginal': 'O medo é a esquerda ganhar, muitos investidores vão sair do país, até os investidores locais, quem quer investir num país que quem quer voltar foi o que mais dilacerou as estatais, empresas e população? Todos em perigo, agro, empresários,  cristãos e até os que não nasceram ainda.  22 nesse momento é a solução.', 'authorDisplayName': 'Wall Alvim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPfuV2H4pPy_kMSmgc-IKOysX4VsPX8uz-eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzFgyup43R0-Kk0McsScRfQ', 'authorChannelId': {'value': 'UCzFgyup43R0-Kk0McsScRfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T00:30:29Z', 'updatedAt': '2022-10-26T00:30:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzFgyup43R0-Kk0McsScRfQ,2022-10-26T00:30:29Z,"O medo é a esquerda ganhar, muitos investidores vão sair do país, até os investidores locais, quem quer investir num país que quem quer voltar foi o que mais dilacerou as estatais, empresas e população? Todos em perigo, agro, empresários,  cristãos e até os que não nasceram ainda.  22 nesse momento é a solução.",,2023-06-08 14:40:36.687528
youtube#commentThread,uahFdy2uGr6RBJ8qw6ZMiETXPV8,Ugx1lNjclC7IcwJDJAR4AaABAg,"{'videoId': 'd_CTorMsBtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-_TaLPRB9VHZYRTRFwQNRhd18DQ', 'id': 'Ugx1lNjclC7IcwJDJAR4AaABAg', 'snippet': {'videoId': 'd_CTorMsBtY', 'textDisplay': 'Fora Bolsonaro milíciano fora milícia fora Bolsonaro milíciano', 'textOriginal': 'Fora Bolsonaro milíciano fora milícia fora Bolsonaro milíciano', 'authorDisplayName': 'Adriana Da Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkW-BjW5j1o_VRGBVgfPo0zaSxSM045vM5nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOkV0FvdoixwFNpsbCazxVQ', 'authorChannelId': {'value': 'UCOkV0FvdoixwFNpsbCazxVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:35:44Z', 'updatedAt': '2022-10-25T23:35:44Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HVX8RweI_t1ivl8pSBcEZD98L8s', 'id': 'Ugx1lNjclC7IcwJDJAR4AaABAg.9hcSABfV7B89hd-LPpbQ35', 'snippet': {'videoId': 'd_CTorMsBtY', 'textDisplay': 'mimimi', 'textOriginal': 'mimimi', 'parentId': 'Ugx1lNjclC7IcwJDJAR4AaABAg', 'authorDisplayName': 'Andrea E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4H5OchqpmzLfpWP9DrKbe-XJ-bcEIqjjIXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWSJKwQb0Un5wdaeCjIfuw', 'authorChannelId': {'value': 'UCfWSJKwQb0Un5wdaeCjIfuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:43:06Z', 'updatedAt': '2022-10-26T04:43:06Z'}}, {'kind': 'youtube#comment', 'etag': '5FfTNOAvcwAi_9LMtOhzmCoyt_8', 'id': 'Ugx1lNjclC7IcwJDJAR4AaABAg.9hcSABfV7B89hcicqL274N', 'snippet': {'videoId': 'd_CTorMsBtY', 'textDisplay': 'Kkkk', 'textOriginal': 'Kkkk', 'parentId': 'Ugx1lNjclC7IcwJDJAR4AaABAg', 'authorDisplayName': 'Alencar Trevisan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvnaUuEbhRGG0g5H7t5_tAykFmlwDXjZC5hum1_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJtYzgD3bHL0WcUtaLxO20Q', 'authorChannelId': {'value': 'UCJtYzgD3bHL0WcUtaLxO20Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T02:08:20Z', 'updatedAt': '2022-10-26T02:08:20Z'}}, {'kind': 'youtube#comment', 'etag': '188ZoOUTU-fOauqqPTpXwiL0Mnc', 'id': 'Ugx1lNjclC7IcwJDJAR4AaABAg.9hcSABfV7B89hcXqt8D8GL', 'snippet': {'videoId': 'd_CTorMsBtY', 'textDisplay': 'Kkkk', 'textOriginal': 'Kkkk', 'parentId': 'Ugx1lNjclC7IcwJDJAR4AaABAg', 'authorDisplayName': 'Wall Alvim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPfuV2H4pPy_kMSmgc-IKOysX4VsPX8uz-eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzFgyup43R0-Kk0McsScRfQ', 'authorChannelId': {'value': 'UCzFgyup43R0-Kk0McsScRfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T00:25:23Z', 'updatedAt': '2022-10-26T00:25:23Z'}}]}",UCOkV0FvdoixwFNpsbCazxVQ,2022-10-25T23:35:44Z,Fora Bolsonaro milíciano fora milícia fora Bolsonaro milíciano,,2023-06-08 14:40:36.687528
youtube#commentThread,vbOo-p34IuiwKjWREJMQ6RvOSto,UgzU6vYPjFYhraV02ud4AaABAg,"{'videoId': 'd_CTorMsBtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HSmTrAlm_6yW5Szp7jt7zDWHhAk', 'id': 'UgzU6vYPjFYhraV02ud4AaABAg', 'snippet': {'videoId': 'd_CTorMsBtY', 'textDisplay': 'AMIGOS PATRIOTAS. NÃO DESCANSEM. COMPARTILHEM NAS REDES SOCIAIS A CAMPANHA DO PRESIDENTE BOLSONARO. CONVENÇAM OS INDECISOS E OS QUE VOTARÃO EM BRANCO/NULO. NÃO PERMITAM QUE O ATRASO, FRAUDE E CORRUPÇÃO DO PT RETORNEM. BOLSONARO REELEITO 22.💛💚💛💚', 'textOriginal': 'AMIGOS PATRIOTAS. NÃO DESCANSEM. COMPARTILHEM NAS REDES SOCIAIS A CAMPANHA DO PRESIDENTE BOLSONARO. CONVENÇAM OS INDECISOS E OS QUE VOTARÃO EM BRANCO/NULO. NÃO PERMITAM QUE O ATRASO, FRAUDE E CORRUPÇÃO DO PT RETORNEM. BOLSONARO REELEITO 22.💛💚💛💚', 'authorDisplayName': 'Sandro Chiabai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnErsyG3WGj6LkoHCNQfdT5hPpwG70zHfk_zVBtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqN6djtHEw0VVZjJwhbPO4A', 'authorChannelId': {'value': 'UCqN6djtHEw0VVZjJwhbPO4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T23:30:17Z', 'updatedAt': '2022-10-25T23:30:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqN6djtHEw0VVZjJwhbPO4A,2022-10-25T23:30:17Z,"AMIGOS PATRIOTAS. NÃO DESCANSEM. COMPARTILHEM NAS REDES SOCIAIS A CAMPANHA DO PRESIDENTE BOLSONARO. CONVENÇAM OS INDECISOS E OS QUE VOTARÃO EM BRANCO/NULO. NÃO PERMITAM QUE O ATRASO, FRAUDE E CORRUPÇÃO DO PT RETORNEM. BOLSONARO REELEITO 22.💛💚💛💚",,2023-06-08 14:40:36.687528
youtube#commentThread,jIMR8enePDhbUKe1WnzMaq2YZB4,UgxTmY2hbE1-vVQSyud4AaABAg,"{'videoId': 'd_CTorMsBtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hWfFJ31V_Eyp-84syJ5QPDFvufM', 'id': 'UgxTmY2hbE1-vVQSyud4AaABAg', 'snippet': {'videoId': 'd_CTorMsBtY', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'adriana alves silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSqaAt72XKYX8BD2AwRL7339L4ihHUKKWW0HN6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzFnAvG6MzJFr7-ke6N8M5A', 'authorChannelId': {'value': 'UCzFnAvG6MzJFr7-ke6N8M5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T23:28:07Z', 'updatedAt': '2022-10-25T23:28:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzFnAvG6MzJFr7-ke6N8M5A,2022-10-25T23:28:07Z,22,,2023-06-08 14:40:36.687528
youtube#commentThread,hgdOf6Q_GEfzknm7ZCLIuouQmu8,UgwQnROTIXWko9P_GdJ4AaABAg,"{'videoId': 'd_CTorMsBtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZIWout_VApN_6NgVZ1u4lM2CC2c', 'id': 'UgwQnROTIXWko9P_GdJ4AaABAg', 'snippet': {'videoId': 'd_CTorMsBtY', 'textDisplay': 'Se o Lula ganha o dólar vai a 6,50 e a bolsa a 90000. E o Brasil volta pro século 19.', 'textOriginal': 'Se o Lula ganha o dólar vai a 6,50 e a bolsa a 90000. E o Brasil volta pro século 19.', 'authorDisplayName': 'Jackson Blecker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpES1ZrGPD37uspUQlpucUUxMn1QgD2SOHPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq1vmEtHJ4X2S3GH4vRgR6g', 'authorChannelId': {'value': 'UCq1vmEtHJ4X2S3GH4vRgR6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-25T23:22:38Z', 'updatedAt': '2022-10-25T23:22:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq1vmEtHJ4X2S3GH4vRgR6g,2022-10-25T23:22:38Z,"Se o Lula ganha o dólar vai a 6,50 e a bolsa a 90000. E o Brasil volta pro século 19.",,2023-06-08 14:40:36.687528
youtube#commentThread,xJrZZsKHHSBViPEbeIEgrZBtGiU,UgwLnD-ASesvbItUesd4AaABAg,"{'videoId': 'd_CTorMsBtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fjl6Rv4plkEi_6b70sdrpVEm9gY', 'id': 'UgwLnD-ASesvbItUesd4AaABAg', 'snippet': {'videoId': 'd_CTorMsBtY', 'textDisplay': 'Queria notícias sobre cripto tbm', 'textOriginal': 'Queria notícias sobre cripto tbm', 'authorDisplayName': 'Ricardo Macagnan - SenhorRG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-r7uQ_JaoEa6DE3mO3RjUKcDa3FubHsIaeoKIrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmmVjXW7NgkNLaNV1Skf_qA', 'authorChannelId': {'value': 'UCmmVjXW7NgkNLaNV1Skf_qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:18:04Z', 'updatedAt': '2022-10-25T23:18:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmmVjXW7NgkNLaNV1Skf_qA,2022-10-25T23:18:04Z,Queria notícias sobre cripto tbm,,2023-06-08 14:40:36.687528
youtube#commentThread,BieJctNaaWqEPFuN_pPv-Suf0BE,UgysgrOrY4d3wVnE_-t4AaABAg,"{'videoId': 'd_CTorMsBtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KRXbcO7dSR06Z9q9hnlE2PmyiL0', 'id': 'UgysgrOrY4d3wVnE_-t4AaABAg', 'snippet': {'videoId': 'd_CTorMsBtY', 'textDisplay': 'BRASIL 22', 'textOriginal': 'BRASIL 22', 'authorDisplayName': 'CARLOS AUBERTO PEREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VZpWGZUNcX4x16cqb9g6kxM01mncZ5thdzTepIHA_JKtzscLAG3aETESzYWn9DqH_vNdMFbFHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2vH-rtZpxG2GK6MQJ8DKBw', 'authorChannelId': {'value': 'UC2vH-rtZpxG2GK6MQJ8DKBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T23:14:38Z', 'updatedAt': '2022-10-25T23:14:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2vH-rtZpxG2GK6MQJ8DKBw,2022-10-25T23:14:38Z,BRASIL 22,,2023-06-08 14:40:36.687528
youtube#commentThread,5HzKSOrncFxo19wiGTcB4-s8NdM,UgxMXxJWBYl4GONBL5B4AaABAg,"{'videoId': 'd_CTorMsBtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rtduyhhYtVneO8hC8JTV0yBkC6Y', 'id': 'UgxMXxJWBYl4GONBL5B4AaABAg', 'snippet': {'videoId': 'd_CTorMsBtY', 'textDisplay': 'Por aqui também muitos estão com medo de negociações a muota incerteza', 'textOriginal': 'Por aqui também muitos estão com medo de negociações a muota incerteza', 'authorDisplayName': 'SIMONE De morais silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCQQZOboWPGToMdRG1hteLg', 'authorChannelId': {'value': 'UCCQQZOboWPGToMdRG1hteLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T23:14:16Z', 'updatedAt': '2022-10-25T23:14:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCQQZOboWPGToMdRG1hteLg,2022-10-25T23:14:16Z,Por aqui também muitos estão com medo de negociações a muota incerteza,,2023-06-08 14:40:36.687528
youtube#commentThread,NYHgI1yJ8REBgB6E11mwT7R55BM,UgyKoNYAfd2-YLqSaSN4AaABAg,"{'videoId': 'd_CTorMsBtY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HKyhF6QzWWi3mu1mFED-mvWwOCo', 'id': 'UgyKoNYAfd2-YLqSaSN4AaABAg', 'snippet': {'videoId': 'd_CTorMsBtY', 'textDisplay': 'Pablo, Boa Noite !!! LIKE = 71 às <a href=""https://www.youtube.com/watch?v=d_CTorMsBtY&amp;t=20m12s"">20:12</a> hrs. VQV / Força Touro / Vai Tourinho. Obrigado,', 'textOriginal': 'Pablo, Boa Noite !!! LIKE = 71 às 20:12 hrs. VQV / Força Touro / Vai Tourinho. Obrigado,', 'authorDisplayName': 'Tony Trader', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOku5PI36xwH515djVmRGY9nRp8fya9JqZPhApEYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOFaifUMYHih1qvK9TfEr0g', 'authorChannelId': {'value': 'UCOFaifUMYHih1qvK9TfEr0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:12:58Z', 'updatedAt': '2022-10-25T23:12:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOFaifUMYHih1qvK9TfEr0g,2022-10-25T23:12:58Z,"Pablo, Boa Noite !!! LIKE = 71 às 20:12 hrs. VQV / Força Touro / Vai Tourinho. Obrigado,",,2023-06-08 14:40:36.687528
