kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zaBEXFj9lgbCEtlShDP06rVhg7E,UgzcVWF_ZiOfwMlYoS54AaABAg,"{'videoId': 'WF2i0Fpszfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cSA6ddgvx0bXiqliFKhOq0Wovoc', 'id': 'UgzcVWF_ZiOfwMlYoS54AaABAg', 'snippet': {'videoId': 'WF2i0Fpszfc', 'textDisplay': 'Isto é  enxugar  pano úmido, o negócio  é  voto impresso ,', 'textOriginal': 'Isto é  enxugar  pano úmido, o negócio  é  voto impresso ,', 'authorDisplayName': 'Jose Luis Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzX3O9jhYl9gRvquiikDoO8HtJMgqqDOUxfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Vf2PvX6ZIcWVFbVtLAeqg', 'authorChannelId': {'value': 'UC1Vf2PvX6ZIcWVFbVtLAeqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:56:57Z', 'updatedAt': '2022-10-10T15:56:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Vf2PvX6ZIcWVFbVtLAeqg,2022-10-10T15:56:57Z,"Isto é  enxugar  pano úmido, o negócio  é  voto impresso ,",,2023-06-08 18:26:45.961411
youtube#commentThread,b3Yk4O4FY5VBrNai5OOYwLsys6o,UgwJURUI2AyOJKstKP14AaABAg,"{'videoId': 'WF2i0Fpszfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_zCgs0qebk6GZuT79uwVXh9lPIs', 'id': 'UgwJURUI2AyOJKstKP14AaABAg', 'snippet': {'videoId': 'WF2i0Fpszfc', 'textDisplay': 'O Brasil está melhorando politicamente, ainda tenho esperança de ver o Brasil se transformar em um país desenvolvido !', 'textOriginal': 'O Brasil está melhorando politicamente, ainda tenho esperança de ver o Brasil se transformar em um país desenvolvido !', 'authorDisplayName': 'Giovane Ferreira Silva Gil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9dP1OtpQq-2G9WX8LHF6GwASxvxsClEIpng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGu9op2u5Ko7ooAX76M8KSQ', 'authorChannelId': {'value': 'UCGu9op2u5Ko7ooAX76M8KSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:52:35Z', 'updatedAt': '2022-10-10T14:52:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGu9op2u5Ko7ooAX76M8KSQ,2022-10-10T14:52:35Z,"O Brasil está melhorando politicamente, ainda tenho esperança de ver o Brasil se transformar em um país desenvolvido !",,2023-06-08 18:26:45.961411
youtube#commentThread,GVXjte6Uy--B45w8FyqhhlIP820,UgygLBmeGVisRgGpSYZ4AaABAg,"{'videoId': 'WF2i0Fpszfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cdh1AyxueipFXlujxjgv0xq_t8A', 'id': 'UgygLBmeGVisRgGpSYZ4AaABAg', 'snippet': {'videoId': 'WF2i0Fpszfc', 'textDisplay': 'brasileiro botou uma bancada maravilhosa pra deixarem pro petista estragar tudo.. olha sem condições essa lógica.', 'textOriginal': 'brasileiro botou uma bancada maravilhosa pra deixarem pro petista estragar tudo.. olha sem condições essa lógica.', 'authorDisplayName': 'Helena B', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfAS072POXmkUvQf6bKZblYoRVByFTqNNdHjs0Cgc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCckom2UAkOxvvxH6iq46Vsw', 'authorChannelId': {'value': 'UCckom2UAkOxvvxH6iq46Vsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:39:59Z', 'updatedAt': '2022-10-09T20:39:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCckom2UAkOxvvxH6iq46Vsw,2022-10-09T20:39:59Z,brasileiro botou uma bancada maravilhosa pra deixarem pro petista estragar tudo.. olha sem condições essa lógica.,,2023-06-08 18:26:45.961411
youtube#commentThread,wEuThQrNOm9W4V7j_eRbuW1vjBI,Ugx0KsiR95Sw7E2YjLh4AaABAg,"{'videoId': 'WF2i0Fpszfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '77eameSVCdoqqGYdTFxYHUPi7Sc', 'id': 'Ugx0KsiR95Sw7E2YjLh4AaABAg', 'snippet': {'videoId': 'WF2i0Fpszfc', 'textDisplay': '&quot;&quot;A AUDÁCIA DOS MAUS É CULPA DOS OMISSOS QUE DÍZEM SER BONS.&quot;&quot; &quot;&quot;É exata! É sob o silêncio cúmplice dos decentes que alguns dos maiores crimes acabam sendo perpetrados.&quot;&quot; &quot;“O QUE ME PREOCUPA NÃO É O GRITO DOS MAUS, MAS O SILÊNCIO DOS BONS&quot;&quot; PT comunista e os partidos que os apoiam, culpas maiores tem os eleitores que votam nos canalhas. NUNCA VAMOS TER INDEPENDÊNCIA, ENQUANTO ELEITORES VOTAREM NOS COMUNISTAS ATEUS, VAI AVER DEPENDENTE DE DROGAS ILÍCITAS, E PRÁTICA DO ABORTO E ETC E TAL, PT COMUNISTA. LULADRÃO DOS COFRES PÚBLICOS DE MONTÃO. ACEITEM QUE DOI MENOS.', 'textOriginal': '""""A AUDÁCIA DOS MAUS É CULPA DOS OMISSOS QUE DÍZEM SER BONS."""" """"É exata! É sob o silêncio cúmplice dos decentes que alguns dos maiores crimes acabam sendo perpetrados."""" ""“O QUE ME PREOCUPA NÃO É O GRITO DOS MAUS, MAS O SILÊNCIO DOS BONS"""" PT comunista e os partidos que os apoiam, culpas maiores tem os eleitores que votam nos canalhas. NUNCA VAMOS TER INDEPENDÊNCIA, ENQUANTO ELEITORES VOTAREM NOS COMUNISTAS ATEUS, VAI AVER DEPENDENTE DE DROGAS ILÍCITAS, E PRÁTICA DO ABORTO E ETC E TAL, PT COMUNISTA. LULADRÃO DOS COFRES PÚBLICOS DE MONTÃO. ACEITEM QUE DOI MENOS.', 'authorDisplayName': 'Carlos Rogério Hott', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL1vLS9W5k-r_c4gGN5YkoA', 'authorChannelId': {'value': 'UCL1vLS9W5k-r_c4gGN5YkoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:52:39Z', 'updatedAt': '2022-10-09T15:52:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL1vLS9W5k-r_c4gGN5YkoA,2022-10-09T15:52:39Z,"""""A AUDÁCIA DOS MAUS É CULPA DOS OMISSOS QUE DÍZEM SER BONS."""" """"É exata! É sob o silêncio cúmplice dos decentes que alguns dos maiores crimes acabam sendo perpetrados."""" ""“O QUE ME PREOCUPA NÃO É O GRITO DOS MAUS, MAS O SILÊNCIO DOS BONS"""" PT comunista e os partidos que os apoiam, culpas maiores tem os eleitores que votam nos canalhas. NUNCA VAMOS TER INDEPENDÊNCIA, ENQUANTO ELEITORES VOTAREM NOS COMUNISTAS ATEUS, VAI AVER DEPENDENTE DE DROGAS ILÍCITAS, E PRÁTICA DO ABORTO E ETC E TAL, PT COMUNISTA. LULADRÃO DOS COFRES PÚBLICOS DE MONTÃO. ACEITEM QUE DOI MENOS.",,2023-06-08 18:26:45.961411
youtube#commentThread,uGoQ20iQ8TUAgdPYPAKkqgowSOA,UgxhE3DzBik6_HY_jt94AaABAg,"{'videoId': 'WF2i0Fpszfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uo0n8FdAkSywoF2S5PHweEf3ZP0', 'id': 'UgxhE3DzBik6_HY_jt94AaABAg', 'snippet': {'videoId': 'WF2i0Fpszfc', 'textDisplay': 'アマゾンは地球🌏の宝である。ボルソナロの所有物でもないし企業が利益を貪るための商品でもない‼︎ボルソナロは自分にお金をくれる企業と自分に票をくれる宗教団体と金持ちのための政治しかしてない‼︎ボルソナロのコロナ対策のせいで68万6000人もの国民が死んだ‼︎その責任を取ろうともせずにまだのうのうと権力にしがみついている‼︎ボルソナロには政治家としての運がない‼︎こんなやつにブラジルを任せられないよ！ルーラには政治家としての運がある。ルーラが大統領にならないと地球🌏はもう死んでしまうよ！ルーラがんばれ！地球🌏のために！5日にボルソナロが自分の票を買うために税金をとった‼︎そのお金は無料の託児所と連邦大学のお金だ。ボルソナロがなってからブラジルの飢餓貧困者の数が世界の中で10番に入った‼︎もうボルソナロには限界まできてる‼︎もし神がいるならボルソナロは多くの人達を苦しめた罰を受けるだろう。かならず！', 'textOriginal': 'アマゾンは地球🌏の宝である。ボルソナロの所有物でもないし企業が利益を貪るための商品でもない‼︎ボルソナロは自分にお金をくれる企業と自分に票をくれる宗教団体と金持ちのための政治しかしてない‼︎ボルソナロのコロナ対策のせいで68万6000人もの国民が死んだ‼︎その責任を取ろうともせずにまだのうのうと権力にしがみついている‼︎ボルソナロには政治家としての運がない‼︎こんなやつにブラジルを任せられないよ！ルーラには政治家としての運がある。ルーラが大統領にならないと地球🌏はもう死んでしまうよ！ルーラがんばれ！地球🌏のために！5日にボルソナロが自分の票を買うために税金をとった‼︎そのお金は無料の託児所と連邦大学のお金だ。ボルソナロがなってからブラジルの飢餓貧困者の数が世界の中で10番に入った‼︎もうボルソナロには限界まできてる‼︎もし神がいるならボルソナロは多くの人達を苦しめた罰を受けるだろう。かならず！', 'authorDisplayName': 'Akiko Sumiyori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCNNtT3MeJQR3u1_TDGImpD_gN7KGHBm-beo8-J1jVngFpWB3i74v7jn__uQ38=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyUqkKXfkinzS6EzXOCv-zA', 'authorChannelId': {'value': 'UCyUqkKXfkinzS6EzXOCv-zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:42:37Z', 'updatedAt': '2022-10-08T22:42:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyUqkKXfkinzS6EzXOCv-zA,2022-10-08T22:42:37Z,アマゾンは地球🌏の宝である。ボルソナロの所有物でもないし企業が利益を貪るための商品でもない‼︎ボルソナロは自分にお金をくれる企業と自分に票をくれる宗教団体と金持ちのための政治しかしてない‼︎ボルソナロのコロナ対策のせいで68万6000人もの国民が死んだ‼︎その責任を取ろうともせずにまだのうのうと権力にしがみついている‼︎ボルソナロには政治家としての運がない‼︎こんなやつにブラジルを任せられないよ！ルーラには政治家としての運がある。ルーラが大統領にならないと地球🌏はもう死んでしまうよ！ルーラがんばれ！地球🌏のために！5日にボルソナロが自分の票を買うために税金をとった‼︎そのお金は無料の託児所と連邦大学のお金だ。ボルソナロがなってからブラジルの飢餓貧困者の数が世界の中で10番に入った‼︎もうボルソナロには限界まできてる‼︎もし神がいるならボルソナロは多くの人達を苦しめた罰を受けるだろう。かならず！,,2023-06-08 18:26:45.961411
youtube#commentThread,58wY0_8KOd0ku9ccxQBdXWo3Ts4,Ugx2dXYi80085YXHuoh4AaABAg,"{'videoId': 'WF2i0Fpszfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7pU5P-BXRQDJZLm4bHcipLgU5Fk', 'id': 'Ugx2dXYi80085YXHuoh4AaABAg', 'snippet': {'videoId': 'WF2i0Fpszfc', 'textDisplay': 'A próxima legislatura tem tudo para restabelecer a ordem e a moralidade no Brasil, STF precisa de limites.', 'textOriginal': 'A próxima legislatura tem tudo para restabelecer a ordem e a moralidade no Brasil, STF precisa de limites.', 'authorDisplayName': 'Francisco Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDpcFLnSALSNgA_SVNTJsgijDxO0ni6OYI-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtE7i4M6Am36_xCUILgfz4A', 'authorChannelId': {'value': 'UCtE7i4M6Am36_xCUILgfz4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:08:09Z', 'updatedAt': '2022-10-08T22:08:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtE7i4M6Am36_xCUILgfz4A,2022-10-08T22:08:09Z,"A próxima legislatura tem tudo para restabelecer a ordem e a moralidade no Brasil, STF precisa de limites.",,2023-06-08 18:26:45.961411
youtube#commentThread,Yfqhkd-rzIedVCQEOiWU_hnDNbQ,UgwoAMhKso4rqN_D2kR4AaABAg,"{'videoId': 'WF2i0Fpszfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nenEfjs-8sYlgzdpzZIN4d2cyD0', 'id': 'UgwoAMhKso4rqN_D2kR4AaABAg', 'snippet': {'videoId': 'WF2i0Fpszfc', 'textDisplay': 'Conhecendo o partido das trevas, sempre encontram um brecha pra continuar roubando da nação!!!', 'textOriginal': 'Conhecendo o partido das trevas, sempre encontram um brecha pra continuar roubando da nação!!!', 'authorDisplayName': 'Egni_enigma Darido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZprE8TtwFqRjPI1a1UPdJIf5Ykj_yVPjNzHt00g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWOTK3_HrwiZlNtmj1_8y-A', 'authorChannelId': {'value': 'UCWOTK3_HrwiZlNtmj1_8y-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T21:31:54Z', 'updatedAt': '2022-10-08T21:31:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWOTK3_HrwiZlNtmj1_8y-A,2022-10-08T21:31:54Z,"Conhecendo o partido das trevas, sempre encontram um brecha pra continuar roubando da nação!!!",,2023-06-08 18:26:45.961411
youtube#commentThread,urh7WozrDDWCPckotknnjm--mNc,UgxkCLLUEtX76Xm6eWd4AaABAg,"{'videoId': 'WF2i0Fpszfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tzf2u2DsmYU8c8qyjzHP68QwFbU', 'id': 'UgxkCLLUEtX76Xm6eWd4AaABAg', 'snippet': {'videoId': 'WF2i0Fpszfc', 'textDisplay': 'Liberaçao de drogas, de aborto, ladrão de celular sendo apoiado pelo próprio presidente. vamos alimentar cuba, venezuela, nicarágua, com aumento de impostos,...quero nem imaginar o apocalipse que vai virar o Brasil se lula voltar.', 'textOriginal': 'Liberaçao de drogas, de aborto, ladrão de celular sendo apoiado pelo próprio presidente. vamos alimentar cuba, venezuela, nicarágua, com aumento de impostos,...quero nem imaginar o apocalipse que vai virar o Brasil se lula voltar.', 'authorDisplayName': 'Ronaldo Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IaDjJTdK65IV8YllR6iKDJ-NAm5ZMab4rCa_W16lKq0osPnY1-kWLtuc4mFDVgKV-ybX0fXX7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL_YFNBKhC47OnRHBoC7phg', 'authorChannelId': {'value': 'UCL_YFNBKhC47OnRHBoC7phg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:08:18Z', 'updatedAt': '2022-10-08T20:08:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL_YFNBKhC47OnRHBoC7phg,2022-10-08T20:08:18Z,"Liberaçao de drogas, de aborto, ladrão de celular sendo apoiado pelo próprio presidente. vamos alimentar cuba, venezuela, nicarágua, com aumento de impostos,...quero nem imaginar o apocalipse que vai virar o Brasil se lula voltar.",,2023-06-08 18:26:45.961411
youtube#commentThread,XuielRDyAbW7hb6epamTc8LhwzY,Ugx7zDtl_s55fgmYs-14AaABAg,"{'videoId': 'WF2i0Fpszfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'avWRnuL93A1X05UYmm1fJ7Y2q0E', 'id': 'Ugx7zDtl_s55fgmYs-14AaABAg', 'snippet': {'videoId': 'WF2i0Fpszfc', 'textDisplay': 'papo furado... se Lula ganhar ele vai comprar todo mundo e volta a palhaçada toda. ele disse que colcoará gente de fora, eu entendo, terroristas, MST invadindo, quebrando tudo. Isso aqui vai virar uma zona, destruição, roubos, roubalheira. Tipo um filme de horror.', 'textOriginal': 'papo furado... se Lula ganhar ele vai comprar todo mundo e volta a palhaçada toda. ele disse que colcoará gente de fora, eu entendo, terroristas, MST invadindo, quebrando tudo. Isso aqui vai virar uma zona, destruição, roubos, roubalheira. Tipo um filme de horror.', 'authorDisplayName': 'Ronaldo Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IaDjJTdK65IV8YllR6iKDJ-NAm5ZMab4rCa_W16lKq0osPnY1-kWLtuc4mFDVgKV-ybX0fXX7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL_YFNBKhC47OnRHBoC7phg', 'authorChannelId': {'value': 'UCL_YFNBKhC47OnRHBoC7phg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:06:09Z', 'updatedAt': '2022-10-08T20:06:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL_YFNBKhC47OnRHBoC7phg,2022-10-08T20:06:09Z,"papo furado... se Lula ganhar ele vai comprar todo mundo e volta a palhaçada toda. ele disse que colcoará gente de fora, eu entendo, terroristas, MST invadindo, quebrando tudo. Isso aqui vai virar uma zona, destruição, roubos, roubalheira. Tipo um filme de horror.",,2023-06-08 18:26:45.961411
youtube#commentThread,Q2HQzmhz6pj4_YNxUztKOSQFOXw,Ugz4MZEwlJJiiRlSmxd4AaABAg,"{'videoId': 'WF2i0Fpszfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BQ3uIA53F_L3xayTdvNiUtu_Sak', 'id': 'Ugz4MZEwlJJiiRlSmxd4AaABAg', 'snippet': {'videoId': 'WF2i0Fpszfc', 'textDisplay': 'Ótima Análise desse Professor.', 'textOriginal': 'Ótima Análise desse Professor.', 'authorDisplayName': 'val washington', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxdxRm-wt9kkULYKOLWLcpCMTrU8mPBjGDRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQLZv72a6qM5LE358jeu_ww', 'authorChannelId': {'value': 'UCQLZv72a6qM5LE358jeu_ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T20:01:34Z', 'updatedAt': '2022-10-08T20:01:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQLZv72a6qM5LE358jeu_ww,2022-10-08T20:01:34Z,Ótima Análise desse Professor.,,2023-06-08 18:26:45.961411
