kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,upfoAelXFXMaBYLtFkXgtlG-5C0,UgzVb4JhHoucB1rivqF4AaABAg,"{'videoId': 'dFRsBR7lNHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A24GVKmocvCt0RdrFFOYa7O0uUU', 'id': 'UgzVb4JhHoucB1rivqF4AaABAg', 'snippet': {'videoId': 'dFRsBR7lNHo', 'textDisplay': 'Será que, vai recomeçar a roubalheira?', 'textOriginal': 'Será que, vai recomeçar a roubalheira?', 'authorDisplayName': 'Volney Pedulla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTvIAXcVsBkuQavc9LYyRVQFrqwr0xF8brPmpc-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUc14TLqDaa1guIRUh7x-ww', 'authorChannelId': {'value': 'UCUc14TLqDaa1guIRUh7x-ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:26:54Z', 'updatedAt': '2022-10-28T17:26:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUc14TLqDaa1guIRUh7x-ww,2022-10-28T17:26:54Z,"Será que, vai recomeçar a roubalheira?",QURTSl9pMW1TSjlCN0k3b3VES1JZSUgyaTFWMGhqZDktR2FxcV9XMERmQlA0NWJfVDJkcV9Ud0FaU1NodmJBVmNyUWVCdFZRR21VZENrdw==,2023-06-08 14:44:20.748029
youtube#commentThread,7fmm4a2-f8Xlg8J4tkRRBPn9n1w,Ugyfx3DyGcu6Fk8wn6V4AaABAg,"{'videoId': 'dFRsBR7lNHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-iaovuxP-qQ51cM4ulZLn2ktSUU', 'id': 'Ugyfx3DyGcu6Fk8wn6V4AaABAg', 'snippet': {'videoId': 'dFRsBR7lNHo', 'textDisplay': 'Que vergonha', 'textOriginal': 'Que vergonha', 'authorDisplayName': '𝙲𝚊𝚛𝚘𝚕 Á𝚟𝚒𝚕𝚊', 'authorProfileImageUrl': 'https://yt3.ggpht.com/psIMR-aEozWiAeFFV-u8-atXba1gfhiWYsEfQcy3A7DlgPHRuTCX1vEhWBdOS45MGZk3KtupGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSSWo9-Rj9Z3m9_h4AwEWgg', 'authorChannelId': {'value': 'UCSSWo9-Rj9Z3m9_h4AwEWgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:42:00Z', 'updatedAt': '2022-10-27T14:42:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSSWo9-Rj9Z3m9_h4AwEWgg,2022-10-27T14:42:00Z,Que vergonha,QURTSl9pMW1TSjlCN0k3b3VES1JZSUgyaTFWMGhqZDktR2FxcV9XMERmQlA0NWJfVDJkcV9Ud0FaU1NodmJBVmNyUWVCdFZRR21VZENrdw==,2023-06-08 14:44:20.748029
youtube#commentThread,tBT4ufaJnTVGPFKUQQCoPfBLkDg,Ugyn3D5nYHenBjU2O414AaABAg,"{'videoId': 'dFRsBR7lNHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QA7JE6e_OalNIJWacaUzzDrjCl0', 'id': 'Ugyn3D5nYHenBjU2O414AaABAg', 'snippet': {'videoId': 'dFRsBR7lNHo', 'textDisplay': 'Lamentável esse STF!', 'textOriginal': 'Lamentável esse STF!', 'authorDisplayName': 'Brenda SS,', 'authorProfileImageUrl': 'https://yt3.ggpht.com/q-HujM-shr2ECafyrQoxFHYnD-3nxrW8kWsSL6iQ9sgeQu4lKHMS75BwCKMlT4raBI_uoH_WHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCirlHX1aiqPlIVGqoWNTUHw', 'authorChannelId': {'value': 'UCirlHX1aiqPlIVGqoWNTUHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:26:13Z', 'updatedAt': '2022-10-27T02:26:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCirlHX1aiqPlIVGqoWNTUHw,2022-10-27T02:26:13Z,Lamentável esse STF!,QURTSl9pMW1TSjlCN0k3b3VES1JZSUgyaTFWMGhqZDktR2FxcV9XMERmQlA0NWJfVDJkcV9Ud0FaU1NodmJBVmNyUWVCdFZRR21VZENrdw==,2023-06-08 14:44:20.748029
youtube#commentThread,y9L6tF8OLdIjlZiiYd4RKuCngvY,UgxhvW1GAujGFCBIrNd4AaABAg,"{'videoId': 'dFRsBR7lNHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CrV7K4J3dCkfJUP2xnqLTUc_4hE', 'id': 'UgxhvW1GAujGFCBIrNd4AaABAg', 'snippet': {'videoId': 'dFRsBR7lNHo', 'textDisplay': 'STF se tornou uma quadrilha de bandidos mascarados por diplomas... São os bandidos formados', 'textOriginal': 'STF se tornou uma quadrilha de bandidos mascarados por diplomas... São os bandidos formados', 'authorDisplayName': 'Hugo Omena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5BEjnjfPLCsxR3u6I-91F25ePXX_yXsAnHrMBpi9BDzqPg0PA_F0tys-4TV7EPPcTdLP83CC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJpGIPjeWt5Nu8U_xjDiqOQ', 'authorChannelId': {'value': 'UCJpGIPjeWt5Nu8U_xjDiqOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:44:41Z', 'updatedAt': '2022-10-27T00:44:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJpGIPjeWt5Nu8U_xjDiqOQ,2022-10-27T00:44:41Z,STF se tornou uma quadrilha de bandidos mascarados por diplomas... São os bandidos formados,QURTSl9pMW1TSjlCN0k3b3VES1JZSUgyaTFWMGhqZDktR2FxcV9XMERmQlA0NWJfVDJkcV9Ud0FaU1NodmJBVmNyUWVCdFZRR21VZENrdw==,2023-06-08 14:44:20.748029
youtube#commentThread,qmMFMMoZPyoBmUor3NDZvd-8960,Ugy0LIj2o7pcAhtk8d54AaABAg,"{'videoId': 'dFRsBR7lNHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lyu8JFdFbFjGwrywcWwDUGGb5_E', 'id': 'Ugy0LIj2o7pcAhtk8d54AaABAg', 'snippet': {'videoId': 'dFRsBR7lNHo', 'textDisplay': 'Não compensa ser trabalhador nesse país com essa bandidagem no poder, esses crápulas não faz nada em prol a sociedade e sim a favor do crime!', 'textOriginal': 'Não compensa ser trabalhador nesse país com essa bandidagem no poder, esses crápulas não faz nada em prol a sociedade e sim a favor do crime!', 'authorDisplayName': 'Charles Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhVfjPeCMQ3Aa1Qrip0SlEXckD3ooJL5xV5hjcXy6UdOobTe_m-JKDRiah-m_m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ41QJbMQ3O4BwD5y7OvneA', 'authorChannelId': {'value': 'UCZ41QJbMQ3O4BwD5y7OvneA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:37:27Z', 'updatedAt': '2022-10-26T23:37:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ41QJbMQ3O4BwD5y7OvneA,2022-10-26T23:37:27Z,"Não compensa ser trabalhador nesse país com essa bandidagem no poder, esses crápulas não faz nada em prol a sociedade e sim a favor do crime!",QURTSl9pMW1TSjlCN0k3b3VES1JZSUgyaTFWMGhqZDktR2FxcV9XMERmQlA0NWJfVDJkcV9Ud0FaU1NodmJBVmNyUWVCdFZRR21VZENrdw==,2023-06-08 14:44:20.748029
youtube#commentThread,2nNiGUJVXrh6TMdaT9cZWpwfQWQ,UgzndxZgKUt9LNbJ8Sd4AaABAg,"{'videoId': 'dFRsBR7lNHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PPNP0_bMJNxkSbyxwOwZhvQ5niY', 'id': 'UgzndxZgKUt9LNbJ8Sd4AaABAg', 'snippet': {'videoId': 'dFRsBR7lNHo', 'textDisplay': 'Aí alagoanos 🙃🙃🙃🙉🙉,marca bem este cara lavada,não seja coniventes 🙃🙃🙃🙃🙃👁👁VERGONHOSO.', 'textOriginal': 'Aí alagoanos 🙃🙃🙃🙉🙉,marca bem este cara lavada,não seja coniventes 🙃🙃🙃🙃🙃👁👁VERGONHOSO.', 'authorDisplayName': 'Maria De Lourdes Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu9MaYOUGjmp5MIrROzxCMmtfK0AOFxMBM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgqMLSkpfrZFqvxAxCYr1Zg', 'authorChannelId': {'value': 'UCgqMLSkpfrZFqvxAxCYr1Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:39:59Z', 'updatedAt': '2022-10-26T20:39:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgqMLSkpfrZFqvxAxCYr1Zg,2022-10-26T20:39:59Z,"Aí alagoanos 🙃🙃🙃🙉🙉,marca bem este cara lavada,não seja coniventes 🙃🙃🙃🙃🙃👁👁VERGONHOSO.",QURTSl9pMW1TSjlCN0k3b3VES1JZSUgyaTFWMGhqZDktR2FxcV9XMERmQlA0NWJfVDJkcV9Ud0FaU1NodmJBVmNyUWVCdFZRR21VZENrdw==,2023-06-08 14:44:20.748029
youtube#commentThread,pL25Sx1nWRC6ZABPSDtRFbTFQWc,UgzP0ZWAK0ivNoJmJfB4AaABAg,"{'videoId': 'dFRsBR7lNHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zx6sUKUHYOEPmE_cOr0qEnak5Es', 'id': 'UgzP0ZWAK0ivNoJmJfB4AaABAg', 'snippet': {'videoId': 'dFRsBR7lNHo', 'textDisplay': 'Vergonha stf', 'textOriginal': 'Vergonha stf', 'authorDisplayName': 'Antônio Jose Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI-RwNTeIrvL37fO-OyWz0A', 'authorChannelId': {'value': 'UCI-RwNTeIrvL37fO-OyWz0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:35:32Z', 'updatedAt': '2022-10-26T19:35:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI-RwNTeIrvL37fO-OyWz0A,2022-10-26T19:35:32Z,Vergonha stf,QURTSl9pMW1TSjlCN0k3b3VES1JZSUgyaTFWMGhqZDktR2FxcV9XMERmQlA0NWJfVDJkcV9Ud0FaU1NodmJBVmNyUWVCdFZRR21VZENrdw==,2023-06-08 14:44:20.748029
youtube#commentThread,NTjPNk57Q2Zzq4MzQAD0YBXVxGg,UgyA_Dw-sy2NO436I3t4AaABAg,"{'videoId': 'dFRsBR7lNHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'peRNVNvcou0uL1Qjh1IvmB9gDT4', 'id': 'UgyA_Dw-sy2NO436I3t4AaABAg', 'snippet': {'videoId': 'dFRsBR7lNHo', 'textDisplay': 'Vamos ver.se.o.povo vai.autorizar a tua volta em.2023', 'textOriginal': 'Vamos ver.se.o.povo vai.autorizar a tua volta em.2023', 'authorDisplayName': 'TEMPLARIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4dNzk-EzjNJFtWwAvpri8_8kHhB_IBubZthc41A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3jJ1zf_RPYITKPO4t2i3dQ', 'authorChannelId': {'value': 'UC3jJ1zf_RPYITKPO4t2i3dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:27:57Z', 'updatedAt': '2022-10-26T18:27:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3jJ1zf_RPYITKPO4t2i3dQ,2022-10-26T18:27:57Z,Vamos ver.se.o.povo vai.autorizar a tua volta em.2023,QURTSl9pMW1TSjlCN0k3b3VES1JZSUgyaTFWMGhqZDktR2FxcV9XMERmQlA0NWJfVDJkcV9Ud0FaU1NodmJBVmNyUWVCdFZRR21VZENrdw==,2023-06-08 14:44:20.748029
youtube#commentThread,jypwdyr9WOeWhV2rH4RgvLgRplY,UgysWN2VcPOtCBqP1Wd4AaABAg,"{'videoId': 'dFRsBR7lNHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XxjS9C9gPOce7_aWXhBjbUVvOtg', 'id': 'UgysWN2VcPOtCBqP1Wd4AaABAg', 'snippet': {'videoId': 'dFRsBR7lNHo', 'textDisplay': 'Absurdo.Aonde vms parar.... misericórdia', 'textOriginal': 'Absurdo.Aonde vms parar.... misericórdia', 'authorDisplayName': 'Andrea Sabino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHDJBlrchrwWf2YhgUlBFMzOF6C9bpzKbXnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoe0079cBviCg5DD-KMKdDg', 'authorChannelId': {'value': 'UCoe0079cBviCg5DD-KMKdDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:44:04Z', 'updatedAt': '2022-10-26T14:44:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoe0079cBviCg5DD-KMKdDg,2022-10-26T14:44:04Z,Absurdo.Aonde vms parar.... misericórdia,QURTSl9pMW1TSjlCN0k3b3VES1JZSUgyaTFWMGhqZDktR2FxcV9XMERmQlA0NWJfVDJkcV9Ud0FaU1NodmJBVmNyUWVCdFZRR21VZENrdw==,2023-06-08 14:44:20.748029
youtube#commentThread,V7QNGA7ovBlTeuMx7duyYTuFpmE,Ugxy5CxhwRHk7uJ_wBN4AaABAg,"{'videoId': 'dFRsBR7lNHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dLxuOFViKDKznAtXYxgaTzdeWzA', 'id': 'Ugxy5CxhwRHk7uJ_wBN4AaABAg', 'snippet': {'videoId': 'dFRsBR7lNHo', 'textDisplay': 'STF ADORA BANDIDOS  E O POVO SE PREOCUPA COM A COPA .', 'textOriginal': 'STF ADORA BANDIDOS  E O POVO SE PREOCUPA COM A COPA .', 'authorDisplayName': 'Sonia Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6vZzpy-RRctiNwbWVuq-Kbj1lmRC86FXmeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtUfRBSaku8IrrhGL_OsbsQ', 'authorChannelId': {'value': 'UCtUfRBSaku8IrrhGL_OsbsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:20:42Z', 'updatedAt': '2022-10-26T13:20:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtUfRBSaku8IrrhGL_OsbsQ,2022-10-26T13:20:42Z,STF ADORA BANDIDOS  E O POVO SE PREOCUPA COM A COPA .,QURTSl9pMW1TSjlCN0k3b3VES1JZSUgyaTFWMGhqZDktR2FxcV9XMERmQlA0NWJfVDJkcV9Ud0FaU1NodmJBVmNyUWVCdFZRR21VZENrdw==,2023-06-08 14:44:20.748029
