kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QFKW90ZIiM4dDtcuCXjBp9DDLzk,Ugwoaq_PPnwXDb-msXF4AaABAg,"{'videoId': 'UCICPw_EyYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JQbErsm0mFSZve7Aogk1D4drlkk', 'id': 'Ugwoaq_PPnwXDb-msXF4AaABAg', 'snippet': {'videoId': 'UCICPw_EyYA', 'textDisplay': 'BOLSONARO 22, TARCÍSIO 1O', 'textOriginal': 'BOLSONARO 22, TARCÍSIO 1O', 'authorDisplayName': 'Fátima Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mcuRaw2zCsF3lkcd-B2T3UWxlVw923SCVxPI1mK-SqYBRPgjPA6sx0FKnjOB1kzRbfo9ptm6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfaCeas7hqQUStwkmPjhEqw', 'authorChannelId': {'value': 'UCfaCeas7hqQUStwkmPjhEqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:15:54Z', 'updatedAt': '2022-10-13T02:15:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfaCeas7hqQUStwkmPjhEqw,2022-10-13T02:15:54Z,"BOLSONARO 22, TARCÍSIO 1O",,2023-06-08 18:22:35.004524
youtube#commentThread,3o02L4M0ebOjCa9BRBMciWZZpZA,UgxAYWsfUiHHGDj7ZJF4AaABAg,"{'videoId': 'UCICPw_EyYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dqLVYyUsOAfRkim70J1DSjPOSYg', 'id': 'UgxAYWsfUiHHGDj7ZJF4AaABAg', 'snippet': {'videoId': 'UCICPw_EyYA', 'textDisplay': 'アマゾンは地球🌏の宝である。ボルソナロの所有物でもないし企業が利益を貪るための商品でもない｡ルーラには政治家としての運がある。国や国民や地球🌏をいい方向に変える力がある｡ルーラが大統領にならないと地球🌏はもう死んでしまうよ！ルーラがんばって！地球🌏のために！', 'textOriginal': 'アマゾンは地球🌏の宝である。ボルソナロの所有物でもないし企業が利益を貪るための商品でもない｡ルーラには政治家としての運がある。国や国民や地球🌏をいい方向に変える力がある｡ルーラが大統領にならないと地球🌏はもう死んでしまうよ！ルーラがんばって！地球🌏のために！', 'authorDisplayName': 'Akiko Sumiyori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCNNtT3MeJQR3u1_TDGImpD_gN7KGHBm-beo8-J1jVngFpWB3i74v7jn__uQ38=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyUqkKXfkinzS6EzXOCv-zA', 'authorChannelId': {'value': 'UCyUqkKXfkinzS6EzXOCv-zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:33:02Z', 'updatedAt': '2022-10-10T21:33:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyUqkKXfkinzS6EzXOCv-zA,2022-10-10T21:33:02Z,アマゾンは地球🌏の宝である。ボルソナロの所有物でもないし企業が利益を貪るための商品でもない｡ルーラには政治家としての運がある。国や国民や地球🌏をいい方向に変える力がある｡ルーラが大統領にならないと地球🌏はもう死んでしまうよ！ルーラがんばって！地球🌏のために！,,2023-06-08 18:22:35.004524
youtube#commentThread,1btxEa3vHJIrf9i3sgXqUZz-xL0,UgxcyGk73Jh3Cjhw79B4AaABAg,"{'videoId': 'UCICPw_EyYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MKAW3EODN9oB-TPfNxNo3bYZikE', 'id': 'UgxcyGk73Jh3Cjhw79B4AaABAg', 'snippet': {'videoId': 'UCICPw_EyYA', 'textDisplay': 'O maior LADRÃO  é  o candidato do STF.  É  UMA VERGONHA  !!!', 'textOriginal': 'O maior LADRÃO  é  o candidato do STF.  É  UMA VERGONHA  !!!', 'authorDisplayName': 'Winston Churchill', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxM8yVELJvZCAhDir2MNXGcXx3ZoBGkin6gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR6O69v--vOuhVt0w2RaxhQ', 'authorChannelId': {'value': 'UCR6O69v--vOuhVt0w2RaxhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:01:03Z', 'updatedAt': '2022-10-10T17:01:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR6O69v--vOuhVt0w2RaxhQ,2022-10-10T17:01:03Z,O maior LADRÃO  é  o candidato do STF.  É  UMA VERGONHA  !!!,,2023-06-08 18:22:35.004524
youtube#commentThread,ZmPwp0a58FMciygCxwMGnA9rbXw,UgyFflDsw_0ZmekMaKp4AaABAg,"{'videoId': 'UCICPw_EyYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4uh_RbISGBC_DqfTWRPiPUrksKs', 'id': 'UgyFflDsw_0ZmekMaKp4AaABAg', 'snippet': {'videoId': 'UCICPw_EyYA', 'textDisplay': 'Empresas com viés de esquerda compra pesquisa como um produto de consumo e quase ninguém mais acredita em pesquisas.', 'textOriginal': 'Empresas com viés de esquerda compra pesquisa como um produto de consumo e quase ninguém mais acredita em pesquisas.', 'authorDisplayName': 'edval miguel martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRC2u84pQbJEXpIe5FI6Ci98VrrX2sfQ6YbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYJnPWuBu1qARbnUK1IqITg', 'authorChannelId': {'value': 'UCYJnPWuBu1qARbnUK1IqITg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:51:21Z', 'updatedAt': '2022-10-10T16:51:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYJnPWuBu1qARbnUK1IqITg,2022-10-10T16:51:21Z,Empresas com viés de esquerda compra pesquisa como um produto de consumo e quase ninguém mais acredita em pesquisas.,,2023-06-08 18:22:35.004524
youtube#commentThread,52VRH79BONtYIoQyLTTUQldsjig,UgwjDnr_HCMhC80uX-Z4AaABAg,"{'videoId': 'UCICPw_EyYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fPCJSI5vD5bfDHnAK2VQ2RHjIto', 'id': 'UgwjDnr_HCMhC80uX-Z4AaABAg', 'snippet': {'videoId': 'UCICPw_EyYA', 'textDisplay': 'DO SUDESTE, DO CENTRO OESTE, DO NORDESTE, DO SUL VAMOS ELEGER BOLSONARO 22 🇧🇷 NO SEGUNDO TURNO VAMOS TODOS UNIDOS CATÓLICOS E EVANGÉLICOS MOSTRAR A VERDADEIRA PESQUISA DO POVO BRASILEIRO E 22🇧🇷22', 'textOriginal': 'DO SUDESTE, DO CENTRO OESTE, DO NORDESTE, DO SUL VAMOS ELEGER BOLSONARO 22 🇧🇷 NO SEGUNDO TURNO VAMOS TODOS UNIDOS CATÓLICOS E EVANGÉLICOS MOSTRAR A VERDADEIRA PESQUISA DO POVO BRASILEIRO E 22🇧🇷22', 'authorDisplayName': 'Paulo Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_hG4ryye0PbdI_q79iSuA-1PqFInJM-JkHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzdbQ7Wx1KC6M8Co4nQ8Rw', 'authorChannelId': {'value': 'UCrzdbQ7Wx1KC6M8Co4nQ8Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T16:35:03Z', 'updatedAt': '2022-10-10T16:35:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrzdbQ7Wx1KC6M8Co4nQ8Rw,2022-10-10T16:35:03Z,"DO SUDESTE, DO CENTRO OESTE, DO NORDESTE, DO SUL VAMOS ELEGER BOLSONARO 22 🇧🇷 NO SEGUNDO TURNO VAMOS TODOS UNIDOS CATÓLICOS E EVANGÉLICOS MOSTRAR A VERDADEIRA PESQUISA DO POVO BRASILEIRO E 22🇧🇷22",,2023-06-08 18:22:35.004524
youtube#commentThread,nP8TWKzYszw_Q8ZZJBCesPxZQMs,UgyPs9qoFjtEarxrzlR4AaABAg,"{'videoId': 'UCICPw_EyYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CfeGPDwDl4pui7g_itBY8tCWsNI', 'id': 'UgyPs9qoFjtEarxrzlR4AaABAg', 'snippet': {'videoId': 'UCICPw_EyYA', 'textDisplay': 'Professor Mário Sérgio, saudades o melhor Professor da Faccar nas aulas não tinha como não prestar atenção, mas nas provas... com certeza era o inimigo que redigia p ele kkkkkkk cada prova de perder os cabelos! Saudades da facul! Direito 2006!', 'textOriginal': 'Professor Mário Sérgio, saudades o melhor Professor da Faccar nas aulas não tinha como não prestar atenção, mas nas provas... com certeza era o inimigo que redigia p ele kkkkkkk cada prova de perder os cabelos! Saudades da facul! Direito 2006!', 'authorDisplayName': 'Sara Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXRGQ1lafs284Nn3JG1livZc1Vsl4UyJw7fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKySJ4tG5DqUFp1Jivbk6Rw', 'authorChannelId': {'value': 'UCKySJ4tG5DqUFp1Jivbk6Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T16:27:47Z', 'updatedAt': '2022-10-10T16:27:47Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7A4wZUxhtPbhGpa-C1SldkWjiog', 'id': 'UgyPs9qoFjtEarxrzlR4AaABAg.9h03Ghr5lb49h2dVH2BslH', 'snippet': {'videoId': 'UCICPw_EyYA', 'textDisplay': 'Nossa, que saudades!!!! Gratidão, Sara!!!! Muito orgulho de meus alunos!!!!', 'textOriginal': 'Nossa, que saudades!!!! Gratidão, Sara!!!! Muito orgulho de meus alunos!!!!', 'parentId': 'UgyPs9qoFjtEarxrzlR4AaABAg', 'authorDisplayName': 'Mário Sérgio Lepre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o2bSm8MdS2ghjBA7sllbzhn5QBUl1xUeApGZWa7_Wma89lY1DZjRzwdLMCzy4QurtrtDFaiC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_U5vd0xMU5LFjaacxZRQ9Q', 'authorChannelId': {'value': 'UC_U5vd0xMU5LFjaacxZRQ9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:31:34Z', 'updatedAt': '2022-10-11T16:31:34Z'}}]}",UCKySJ4tG5DqUFp1Jivbk6Rw,2022-10-10T16:27:47Z,"Professor Mário Sérgio, saudades o melhor Professor da Faccar nas aulas não tinha como não prestar atenção, mas nas provas... com certeza era o inimigo que redigia p ele kkkkkkk cada prova de perder os cabelos! Saudades da facul! Direito 2006!",,2023-06-08 18:22:35.004524
youtube#commentThread,7UnHjwcmBUVknlaj6Uh-OeEX4Iw,Ugwcu0CjhOLe4ZCHIAN4AaABAg,"{'videoId': 'UCICPw_EyYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ii3P4RrRdsu-Fm6xyvAESIhFIPk', 'id': 'Ugwcu0CjhOLe4ZCHIAN4AaABAg', 'snippet': {'videoId': 'UCICPw_EyYA', 'textDisplay': 'Sou piauiense voto  Bolsonaro22', 'textOriginal': 'Sou piauiense voto  Bolsonaro22', 'authorDisplayName': 'Marlene Rocha Paes Landim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRN7gY05tfeiOm9cJgD4zygYnW1GhoH226Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC90jjZqpNmVY_1N9Y4O69SQ', 'authorChannelId': {'value': 'UC90jjZqpNmVY_1N9Y4O69SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T16:24:00Z', 'updatedAt': '2022-10-10T16:24:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC90jjZqpNmVY_1N9Y4O69SQ,2022-10-10T16:24:00Z,Sou piauiense voto  Bolsonaro22,,2023-06-08 18:22:35.004524
youtube#commentThread,xu5NF8DN60sGDDE_k4nmBRjk1nE,UgyDfeglEX65GvyfkXJ4AaABAg,"{'videoId': 'UCICPw_EyYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gNIoiivO5xvgs-_Rf1sPIA8ejxQ', 'id': 'UgyDfeglEX65GvyfkXJ4AaABAg', 'snippet': {'videoId': 'UCICPw_EyYA', 'textDisplay': 'E a CPI das Ongs ?? tava na frente de todas as outras !!! Eita Pacheco tu é uma vergonha para Minas Gerais !!', 'textOriginal': 'E a CPI das Ongs ?? tava na frente de todas as outras !!! Eita Pacheco tu é uma vergonha para Minas Gerais !!', 'authorDisplayName': 'Oscar Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsD0X9j1LeQmPRvTRgXoOMXBUEhgnhfzT7p17Qqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCyz9rFKoJsU2_J4bSaFcrg', 'authorChannelId': {'value': 'UCCyz9rFKoJsU2_J4bSaFcrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T16:22:16Z', 'updatedAt': '2022-10-10T16:22:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCyz9rFKoJsU2_J4bSaFcrg,2022-10-10T16:22:16Z,E a CPI das Ongs ?? tava na frente de todas as outras !!! Eita Pacheco tu é uma vergonha para Minas Gerais !!,,2023-06-08 18:22:35.004524
youtube#commentThread,X0DUnKWwBMZsf9mxOfLBX2A6qto,Ugy4QXi0CLS-8yDt-1F4AaABAg,"{'videoId': 'UCICPw_EyYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HDTRaJdeP1NoxF49FlDc8NGgkX0', 'id': 'Ugy4QXi0CLS-8yDt-1F4AaABAg', 'snippet': {'videoId': 'UCICPw_EyYA', 'textDisplay': 'Com certeza! Prá Lula excesso demais e pra Bolsonaro de menos! Incrível foi a Simone Tebet pedir pra colocar juízo na cabeça do PT. Se soubesse o que é juízo ela estaria longe.', 'textOriginal': 'Com certeza! Prá Lula excesso demais e pra Bolsonaro de menos! Incrível foi a Simone Tebet pedir pra colocar juízo na cabeça do PT. Se soubesse o que é juízo ela estaria longe.', 'authorDisplayName': 'M. P.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcBBT3m2YuWnPlbPgVmyqcQ5PUo5Ld9r0yWkjPvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8GU_toKABVZvbSZRsVodLA', 'authorChannelId': {'value': 'UC8GU_toKABVZvbSZRsVodLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T16:15:29Z', 'updatedAt': '2022-10-10T16:15:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8GU_toKABVZvbSZRsVodLA,2022-10-10T16:15:29Z,Com certeza! Prá Lula excesso demais e pra Bolsonaro de menos! Incrível foi a Simone Tebet pedir pra colocar juízo na cabeça do PT. Se soubesse o que é juízo ela estaria longe.,,2023-06-08 18:22:35.004524
youtube#commentThread,ih5yXne2POiHDZke9FVdnJrcmio,Ugz5HwGAsQA2hslvIt14AaABAg,"{'videoId': 'UCICPw_EyYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'svyW1uBMwZFHPpUriR9JpGWFKrs', 'id': 'Ugz5HwGAsQA2hslvIt14AaABAg', 'snippet': {'videoId': 'UCICPw_EyYA', 'textDisplay': 'Precisa mandar pra cadeia este bandido mesmo', 'textOriginal': 'Precisa mandar pra cadeia este bandido mesmo', 'authorDisplayName': 'Eldra Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGHCTYfRafN-CZvnfbn9TkHeBUIQdGE_-CJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVV6JmhNoAlrnsq8b5sCSrQ', 'authorChannelId': {'value': 'UCVV6JmhNoAlrnsq8b5sCSrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T16:13:26Z', 'updatedAt': '2022-10-10T16:13:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVV6JmhNoAlrnsq8b5sCSrQ,2022-10-10T16:13:26Z,Precisa mandar pra cadeia este bandido mesmo,,2023-06-08 18:22:35.004524
