kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ob5nXqRVljut6LOoWkYz1t20NSg,UgyynptvbWXcn_I3vvF4AaABAg,"{'videoId': 'I0Fb9_-z7Ss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vDGfQ3Up1cf2J83kXaEiQifvpJY', 'id': 'UgyynptvbWXcn_I3vvF4AaABAg', 'snippet': {'videoId': 'I0Fb9_-z7Ss', 'textDisplay': 'Maior erro da humanidade sabe qual foi TIRAR AS MONARQUIAS,pessoas são doentes não sabem escolher,a maioria e desequilibrado emocionante,e qualquer bandido com fala manda engana,já os Reis a maioria era estável,porque tirar os reis?', 'textOriginal': 'Maior erro da humanidade sabe qual foi TIRAR AS MONARQUIAS,pessoas são doentes não sabem escolher,a maioria e desequilibrado emocionante,e qualquer bandido com fala manda engana,já os Reis a maioria era estável,porque tirar os reis?', 'authorDisplayName': 'Borushiki CAM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J8jj8bsZPOO4dFs6fT5NTTikMZ38zGAWyK68bd2ABKOAya2UHUob27m-_qHe43QoGfclJHO0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5r9BK6ptbxUjBjSlLOoihw', 'authorChannelId': {'value': 'UC5r9BK6ptbxUjBjSlLOoihw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T15:12:21Z', 'updatedAt': '2023-01-04T15:12:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5r9BK6ptbxUjBjSlLOoihw,2023-01-04T15:12:21Z,"Maior erro da humanidade sabe qual foi TIRAR AS MONARQUIAS,pessoas são doentes não sabem escolher,a maioria e desequilibrado emocionante,e qualquer bandido com fala manda engana,já os Reis a maioria era estável,porque tirar os reis?",,2023-06-08 18:12:04.571560
youtube#commentThread,gz3HKv7zH-n3KmYUybTuWW3tJhA,UgwJISG-qshauPhAd4F4AaABAg,"{'videoId': 'I0Fb9_-z7Ss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '022pftCbLr__FMY9qf50NeKzADw', 'id': 'UgwJISG-qshauPhAd4F4AaABAg', 'snippet': {'videoId': 'I0Fb9_-z7Ss', 'textDisplay': 'kd os covardes q diziam q Argentina tinha presidente??? 🤔<br><a href=""http://www.youtube.com/results?search_query=%23esquerdanuncamais"">#EsquerdaNuncaMais</a>', 'textOriginal': 'kd os covardes q diziam q Argentina tinha presidente??? 🤔\\n#EsquerdaNuncaMais', 'authorDisplayName': 'Simos Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYZhIALA2fOaRouB-uxveqy1_AYt-yYlpb1GU2NA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKJeuwnLMC3CiRF3Xncozow', 'authorChannelId': {'value': 'UCKJeuwnLMC3CiRF3Xncozow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T10:33:11Z', 'updatedAt': '2022-10-17T10:34:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKJeuwnLMC3CiRF3Xncozow,2022-10-17T10:33:11Z,"kd os covardes q diziam q Argentina tinha presidente??? 🤔
#EsquerdaNuncaMais",,2023-06-08 18:12:04.571560
youtube#commentThread,8fK0TpG8wQGyoXAEZmuWRv42p7E,Ugyra-B6KiFiIRKw1JF4AaABAg,"{'videoId': 'I0Fb9_-z7Ss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OdvbzEMwhm-XJui4A41qB2ffRGE', 'id': 'Ugyra-B6KiFiIRKw1JF4AaABAg', 'snippet': {'videoId': 'I0Fb9_-z7Ss', 'textDisplay': 'Tomara que nunca mais se levante Argentina comunista', 'textOriginal': 'Tomara que nunca mais se levante Argentina comunista', 'authorDisplayName': 'Ewerton Demétrio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO41bKwTWtwm-VCI-xWIC48aWn0LhrvCIKlz9dxtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAJHL7nTz67nLO7-whvSWnw', 'authorChannelId': {'value': 'UCAJHL7nTz67nLO7-whvSWnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:16:59Z', 'updatedAt': '2022-10-14T16:16:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAJHL7nTz67nLO7-whvSWnw,2022-10-14T16:16:59Z,Tomara que nunca mais se levante Argentina comunista,,2023-06-08 18:12:04.571560
youtube#commentThread,KDf0Npg_k_4euXhlDSj1t7GYqlc,Ugz-8TuvJ_pib6QXhSB4AaABAg,"{'videoId': 'I0Fb9_-z7Ss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FThgp2Evrk688PunOO06VSc_PUU', 'id': 'Ugz-8TuvJ_pib6QXhSB4AaABAg', 'snippet': {'videoId': 'I0Fb9_-z7Ss', 'textDisplay': 'Tinham que citar Lula, é notório', 'textOriginal': 'Tinham que citar Lula, é notório', 'authorDisplayName': 'Vanderlúcio Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R9DIh7OnOaGUf3cJMDrDIH18y1qA19V82YSN5roVML786ZQpV4OA4KmqPrpmqTk-QZI4ix3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8jWXK75KjY02_VMXGxxpPw', 'authorChannelId': {'value': 'UC8jWXK75KjY02_VMXGxxpPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:49:49Z', 'updatedAt': '2022-10-14T11:50:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8jWXK75KjY02_VMXGxxpPw,2022-10-14T11:49:49Z,"Tinham que citar Lula, é notório",,2023-06-08 18:12:04.571560
youtube#commentThread,2eHBbCO9kzidmlHNG9ataaXdStw,Ugwn4B2cD-xlWH035mR4AaABAg,"{'videoId': 'I0Fb9_-z7Ss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KtO1Ec1F_GEwMu0T_qTd0AzFCV0', 'id': 'Ugwn4B2cD-xlWH035mR4AaABAg', 'snippet': {'videoId': 'I0Fb9_-z7Ss', 'textDisplay': '222222222222222222222222222222222222222222222222222222222222', 'textOriginal': '222222222222222222222222222222222222222222222222222222222222', 'authorDisplayName': 'Douglas Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc24zWTj-aFhYJAm0SpaG5BQaJ7ix5ExC1tB-TOQaIqmRQWiI9uEKCjCstLT7V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8I2lfiqJZUzJgt6upJt0cA', 'authorChannelId': {'value': 'UC8I2lfiqJZUzJgt6upJt0cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:29:48Z', 'updatedAt': '2022-10-14T02:29:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8I2lfiqJZUzJgt6upJt0cA,2022-10-14T02:29:48Z,222222222222222222222222222222222222222222222222222222222222,,2023-06-08 18:12:04.571560
youtube#commentThread,EMDvU_qEaGaaMKzBN1EqYTElxAc,UgwEGZgsKFU6TPM3KSV4AaABAg,"{'videoId': 'I0Fb9_-z7Ss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e6v7L3hylSO449EN7ccMbTXMxgo', 'id': 'UgwEGZgsKFU6TPM3KSV4AaABAg', 'snippet': {'videoId': 'I0Fb9_-z7Ss', 'textDisplay': 'BOLSONARO AVISOU ...', 'textOriginal': 'BOLSONARO AVISOU ...', 'authorDisplayName': 'PANTOJA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-640xaL1PHAE-lnKyow1IUrHBgT2QSnwN0nv8lxAz-WV99mZQoRnCBumhwhOycnh1VGu1zvAHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Z-85m0diWUJCnb4vHQ_oA', 'authorChannelId': {'value': 'UC2Z-85m0diWUJCnb4vHQ_oA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:12:19Z', 'updatedAt': '2022-10-14T02:12:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Z-85m0diWUJCnb4vHQ_oA,2022-10-14T02:12:19Z,BOLSONARO AVISOU ...,,2023-06-08 18:12:04.571560
youtube#commentThread,7KMRY0Z5JzFMurE2xkMGBZc4Xj8,Ugxrn7--japhx8yEPvh4AaABAg,"{'videoId': 'I0Fb9_-z7Ss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F1vVELrZcSHY_2mZt-BjkpEQVzc', 'id': 'Ugxrn7--japhx8yEPvh4AaABAg', 'snippet': {'videoId': 'I0Fb9_-z7Ss', 'textDisplay': 'Vamos abrir os olhos ! O comunismo é pior opção.', 'textOriginal': 'Vamos abrir os olhos ! O comunismo é pior opção.', 'authorDisplayName': 'PANTOJA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-640xaL1PHAE-lnKyow1IUrHBgT2QSnwN0nv8lxAz-WV99mZQoRnCBumhwhOycnh1VGu1zvAHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Z-85m0diWUJCnb4vHQ_oA', 'authorChannelId': {'value': 'UC2Z-85m0diWUJCnb4vHQ_oA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:11:40Z', 'updatedAt': '2022-10-14T02:11:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Z-85m0diWUJCnb4vHQ_oA,2022-10-14T02:11:40Z,Vamos abrir os olhos ! O comunismo é pior opção.,,2023-06-08 18:12:04.571560
youtube#commentThread,GIXW-o_4D2OD1LXmGFjtQXWvcfY,UgzD8iWJPSts3FL2Lnx4AaABAg,"{'videoId': 'I0Fb9_-z7Ss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BfMthq8JP5Hi8opjcSvHmHJhyOs', 'id': 'UgzD8iWJPSts3FL2Lnx4AaABAg', 'snippet': {'videoId': 'I0Fb9_-z7Ss', 'textDisplay': 'Dólares Catar e Coldpaly kkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Dólares Catar e Coldpaly kkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'kleberMt03', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3ucgS3iPU3PfX_h8sYNlaUFiGdn8btqgwP7-NPtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUskFvNCLMIsacG8WVmRazg', 'authorChannelId': {'value': 'UCUskFvNCLMIsacG8WVmRazg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T01:17:54Z', 'updatedAt': '2022-10-14T01:17:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUskFvNCLMIsacG8WVmRazg,2022-10-14T01:17:54Z,Dólares Catar e Coldpaly kkkkkkkkkkkkkkkkkkkkkkkkkkkk,,2023-06-08 18:12:04.571560
youtube#commentThread,zo9pEwAOGQEYHWvqbvWd4qktI38,UgzkZ6CeO3MonkXiBUF4AaABAg,"{'videoId': 'I0Fb9_-z7Ss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OA9VbqsfHfCGMOcIF5O42mzV-ZM', 'id': 'UgzkZ6CeO3MonkXiBUF4AaABAg', 'snippet': {'videoId': 'I0Fb9_-z7Ss', 'textDisplay': 'Que bagunça... Receita do Lulla', 'textOriginal': 'Que bagunça... Receita do Lulla', 'authorDisplayName': 'Lilly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf-KLdLgtZqOO4i6TH9IpuVF1YuFCnhPP29qme1zI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5pI3CZv_DI-lgI3iw5lKRw', 'authorChannelId': {'value': 'UC5pI3CZv_DI-lgI3iw5lKRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T23:01:30Z', 'updatedAt': '2022-10-13T23:02:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5pI3CZv_DI-lgI3iw5lKRw,2022-10-13T23:01:30Z,Que bagunça... Receita do Lulla,,2023-06-08 18:12:04.571560
youtube#commentThread,UPnUHnEG5-5mm-KlNu4NA8J_TvI,UgzGcUvk0VY7CbGGwzh4AaABAg,"{'videoId': 'I0Fb9_-z7Ss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hd0eVlyskSoEGW3pljrTTj-lZ7I', 'id': 'UgzGcUvk0VY7CbGGwzh4AaABAg', 'snippet': {'videoId': 'I0Fb9_-z7Ss', 'textDisplay': 'Relaxa gente, o Molusco vai salvar nossos irmão argentinos. Fiquem tranquilos<br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br>KKKKKKKKK', 'textOriginal': 'Relaxa gente, o Molusco vai salvar nossos irmão argentinos. Fiquem tranquilos\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\nKKKKKKKKK', 'authorDisplayName': 'Kiga Tao 0606', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVjqVY09G7uYQzRAyt7n3GV9hZwlFw2rqotsICHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_t28G-PIoAkYDTkCKj6SyQ', 'authorChannelId': {'value': 'UC_t28G-PIoAkYDTkCKj6SyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-13T20:13:11Z', 'updatedAt': '2022-10-13T20:13:11Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2MCbte9i10hv3dd_W65f1InxkcU', 'id': 'UgzGcUvk0VY7CbGGwzh4AaABAg.9h8BS9Fc5ZO9kTqxc75zGZ', 'snippet': {'videoId': 'I0Fb9_-z7Ss', 'textDisplay': '@Borushiki CAM Pois é. Não só esses, mas todos os outros chefes de estado da América latina', 'textOriginal': '@Borushiki CAM Pois é. Não só esses, mas todos os outros chefes de estado da América latina', 'parentId': 'UgzGcUvk0VY7CbGGwzh4AaABAg', 'authorDisplayName': 'Hater Anônimo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpwkgt6Ves_YE21cCC_LCgE7Pwok-W_36aZTLjdZNEbj9C89tbBYMS1EZjJgCu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChjk1kskHSuSzIod0kIZFSQ', 'authorChannelId': {'value': 'UChjk1kskHSuSzIod0kIZFSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T19:42:51Z', 'updatedAt': '2023-01-04T19:42:51Z'}}, {'kind': 'youtube#comment', 'etag': 'rVavaczN1Hq5m7Tk7zT7fYFcEeU', 'id': 'UgzGcUvk0VY7CbGGwzh4AaABAg.9h8BS9Fc5ZO9kTNBLm2JFZ', 'snippet': {'videoId': 'I0Fb9_-z7Ss', 'textDisplay': '@Hater Anônimo Vai salvar,(Ele e o amigo e o Madurão),vai deitar e rolar no seu dinheiro kkkkk', 'textOriginal': '@Hater Anônimo Vai salvar,(Ele e o amigo e o Madurão),vai deitar e rolar no seu dinheiro kkkkk', 'parentId': 'UgzGcUvk0VY7CbGGwzh4AaABAg', 'authorDisplayName': 'Borushiki CAM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J8jj8bsZPOO4dFs6fT5NTTikMZ38zGAWyK68bd2ABKOAya2UHUob27m-_qHe43QoGfclJHO0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5r9BK6ptbxUjBjSlLOoihw', 'authorChannelId': {'value': 'UC5r9BK6ptbxUjBjSlLOoihw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T15:13:59Z', 'updatedAt': '2023-01-04T15:13:59Z'}}, {'kind': 'youtube#comment', 'etag': 'hreJfsQbudFAHDtO1Xrk1yqOipE', 'id': 'UgzGcUvk0VY7CbGGwzh4AaABAg.9h8BS9Fc5ZO9hBUtEFWtox', 'snippet': {'videoId': 'I0Fb9_-z7Ss', 'textDisplay': 'Não sei se vai conseguir salvar, mas que ele vai tentar isso é certo', 'textOriginal': 'Não sei se vai conseguir salvar, mas que ele vai tentar isso é certo', 'parentId': 'UgzGcUvk0VY7CbGGwzh4AaABAg', 'authorDisplayName': 'Hater Anônimo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpwkgt6Ves_YE21cCC_LCgE7Pwok-W_36aZTLjdZNEbj9C89tbBYMS1EZjJgCu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChjk1kskHSuSzIod0kIZFSQ', 'authorChannelId': {'value': 'UChjk1kskHSuSzIod0kIZFSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T03:00:45Z', 'updatedAt': '2022-10-15T03:00:45Z'}}]}",UC_t28G-PIoAkYDTkCKj6SyQ,2022-10-13T20:13:11Z,"Relaxa gente, o Molusco vai salvar nossos irmão argentinos. Fiquem tranquilos





















KKKKKKKKK",,2023-06-08 18:12:04.571560
