kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,c_Jo0tgcYh_P6EPSc2LQX7ls4Q4,Ugxxd6CSVjHAH35CW9N4AaABAg,"{'videoId': '2cX792Bgw-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7CZL8Yw24ZCJTkhjxQwK-del-6s', 'id': 'Ugxxd6CSVjHAH35CW9N4AaABAg', 'snippet': {'videoId': '2cX792Bgw-8', 'textDisplay': 'BENDITA É A NAÇÃO CUJO DEUS É O NOSSO SENHOR 🇧🇷🇧🇷', 'textOriginal': 'BENDITA É A NAÇÃO CUJO DEUS É O NOSSO SENHOR 🇧🇷🇧🇷', 'authorDisplayName': '💕Maria Luiza💕', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2oB9X3epxFZkewLDnX67K3d4_DPuJOfOYmHtFJbbEzsEmOjkulMpLmVDICX5-uFAd9PICNrW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbXgNG6Wtl6p8slqEnOAZdA', 'authorChannelId': {'value': 'UCbXgNG6Wtl6p8slqEnOAZdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:42:56Z', 'updatedAt': '2022-10-14T01:42:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbXgNG6Wtl6p8slqEnOAZdA,2022-10-14T01:42:56Z,BENDITA É A NAÇÃO CUJO DEUS É O NOSSO SENHOR 🇧🇷🇧🇷,,2023-06-08 18:14:55.276223
youtube#commentThread,LA1bxY5GYv1UQwauUp1W6FuB2e4,UgyYdnY5Kaezw8otEnt4AaABAg,"{'videoId': '2cX792Bgw-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0eR-ySChJhkyjWhZun1Nf8h0b9M', 'id': 'UgyYdnY5Kaezw8otEnt4AaABAg', 'snippet': {'videoId': '2cX792Bgw-8', 'textDisplay': 'Parabéns Paulo guedes', 'textOriginal': 'Parabéns Paulo guedes', 'authorDisplayName': 'José Evaniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyAsLKioc6frFrNFibNsOkw', 'authorChannelId': {'value': 'UCyAsLKioc6frFrNFibNsOkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:49:40Z', 'updatedAt': '2022-10-13T00:49:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyAsLKioc6frFrNFibNsOkw,2022-10-13T00:49:40Z,Parabéns Paulo guedes,,2023-06-08 18:14:55.276223
youtube#commentThread,OpPVnCfScSYVVKbcIlGB2wikIzs,UgzJW7QpXo1akkbd9Mt4AaABAg,"{'videoId': '2cX792Bgw-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rsXFfcmeOLoObMts3H_R9CmQPBA', 'id': 'UgzJW7QpXo1akkbd9Mt4AaABAg', 'snippet': {'videoId': '2cX792Bgw-8', 'textDisplay': 'Bolsonaro Bolsonaro Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro Bolsonaro Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Rivanildo Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL6c9lRCTRNWBUg1oNnXe9tQZ94wqqK2tB2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWD9cDhMaAqVOxDaTvtOK8Q', 'authorChannelId': {'value': 'UCWD9cDhMaAqVOxDaTvtOK8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:57:42Z', 'updatedAt': '2022-10-12T13:57:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWD9cDhMaAqVOxDaTvtOK8Q,2022-10-12T13:57:42Z,Bolsonaro Bolsonaro Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 18:14:55.276223
youtube#commentThread,C_V-SfyWaVRlxhrBDJfwk3-diyM,Ugzd0jzB1ab23KGuw0Z4AaABAg,"{'videoId': '2cX792Bgw-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JKrdwg-Szv4gkq0ycNgKVOnpN_w', 'id': 'Ugzd0jzB1ab23KGuw0Z4AaABAg', 'snippet': {'videoId': '2cX792Bgw-8', 'textDisplay': 'Vamos todos votar de amarelo', 'textOriginal': 'Vamos todos votar de amarelo', 'authorDisplayName': 'Rivanildo Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL6c9lRCTRNWBUg1oNnXe9tQZ94wqqK2tB2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWD9cDhMaAqVOxDaTvtOK8Q', 'authorChannelId': {'value': 'UCWD9cDhMaAqVOxDaTvtOK8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:57:20Z', 'updatedAt': '2022-10-12T13:57:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWD9cDhMaAqVOxDaTvtOK8Q,2022-10-12T13:57:20Z,Vamos todos votar de amarelo,,2023-06-08 18:14:55.276223
youtube#commentThread,9_3-6jgkT4Ffy8Df9nvXJjDpcbQ,UgyddUihMiT_7nbtuOB4AaABAg,"{'videoId': '2cX792Bgw-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qgLfYqwD3DRO_1HRq71X7ficaXw', 'id': 'UgyddUihMiT_7nbtuOB4AaABAg', 'snippet': {'videoId': '2cX792Bgw-8', 'textDisplay': 'Orgulho do nosso Presidente Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Orgulho do nosso Presidente Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Simone Trindade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsg5oJRVPfabkUGNjUNcW9A', 'authorChannelId': {'value': 'UCsg5oJRVPfabkUGNjUNcW9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:52:21Z', 'updatedAt': '2022-10-12T13:52:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsg5oJRVPfabkUGNjUNcW9A,2022-10-12T13:52:21Z,Orgulho do nosso Presidente Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 18:14:55.276223
youtube#commentThread,qcwLruiuMYkxdhvKGksAuRZF2Ho,UgzSC9zh82JpB3zAa-d4AaABAg,"{'videoId': '2cX792Bgw-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oovlqojA9vZccBUn4NniDE_ytCU', 'id': 'UgzSC9zh82JpB3zAa-d4AaABAg', 'snippet': {'videoId': '2cX792Bgw-8', 'textDisplay': 'Paulo Guedes sempre tem razão....', 'textOriginal': 'Paulo Guedes sempre tem razão....', 'authorDisplayName': 'Fernando Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmaGuOejNnPkq1eXG8lC5zbMROm_-4IK1V7EP9Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRpN5J5sPxY8RsXcrdQUutg', 'authorChannelId': {'value': 'UCRpN5J5sPxY8RsXcrdQUutg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T12:48:33Z', 'updatedAt': '2022-10-12T12:48:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRpN5J5sPxY8RsXcrdQUutg,2022-10-12T12:48:33Z,Paulo Guedes sempre tem razão....,,2023-06-08 18:14:55.276223
youtube#commentThread,P7rGggBnrdZEOvSF4Etm2xuskTg,Ugzde7Wkdv8yMTwzWuV4AaABAg,"{'videoId': '2cX792Bgw-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uzx5xq4kvlQvim3nqOMNqfN80A4', 'id': 'Ugzde7Wkdv8yMTwzWuV4AaABAg', 'snippet': {'videoId': '2cX792Bgw-8', 'textDisplay': 'Informação e tudo só o povo brasileiro não vê que país está crescendo', 'textOriginal': 'Informação e tudo só o povo brasileiro não vê que país está crescendo', 'authorDisplayName': 'Rodrigo Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2UJ1ruEzq-3I6Rw3H8QhvwmLmyRW__E1fSvN7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYuH9_O8uMezZxDca2PX1Vw', 'authorChannelId': {'value': 'UCYuH9_O8uMezZxDca2PX1Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T11:51:33Z', 'updatedAt': '2022-10-12T11:51:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYuH9_O8uMezZxDca2PX1Vw,2022-10-12T11:51:33Z,Informação e tudo só o povo brasileiro não vê que país está crescendo,,2023-06-08 18:14:55.276223
youtube#commentThread,foCL1FIMSAzQlljJhCI1YxfnyTo,UgyS5nl2eM_gvxHk0PZ4AaABAg,"{'videoId': '2cX792Bgw-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'avJpMnE6tP0UW11EcdQ_ZjJMYLo', 'id': 'UgyS5nl2eM_gvxHk0PZ4AaABAg', 'snippet': {'videoId': '2cX792Bgw-8', 'textDisplay': 'A globo ontem disse que o Brasil ia crescer 1,7%, o que seria a baixo da média mundial que é de 2,5. Agora eles vão dizer oq? Nada vão ficar calado.', 'textOriginal': 'A globo ontem disse que o Brasil ia crescer 1,7%, o que seria a baixo da média mundial que é de 2,5. Agora eles vão dizer oq? Nada vão ficar calado.', 'authorDisplayName': 'GUSTAVO FERNANDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKBOc62nmrGPjVy7vbzLcQ9cGGx66oYUiErg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC85cUTgzBhJajgIoojDl9Pg', 'authorChannelId': {'value': 'UC85cUTgzBhJajgIoojDl9Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T11:33:39Z', 'updatedAt': '2022-10-12T11:33:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC85cUTgzBhJajgIoojDl9Pg,2022-10-12T11:33:39Z,"A globo ontem disse que o Brasil ia crescer 1,7%, o que seria a baixo da média mundial que é de 2,5. Agora eles vão dizer oq? Nada vão ficar calado.",,2023-06-08 18:14:55.276223
youtube#commentThread,fGYx6FXX_327MhumE7Y76Nkyn3U,UgzsRjEyfNpjimZfoaR4AaABAg,"{'videoId': '2cX792Bgw-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm5NdMgFWq9CXtYFvkc3VSnrtvdQ', 'id': 'UgzsRjEyfNpjimZfoaR4AaABAg', 'snippet': {'videoId': '2cX792Bgw-8', 'textDisplay': 'Antes da eleição vou trocar meu dinheiro todo em DOLLAR pq se o ladrão ganhar roubado o real vai virar dinheiro bolivariano', 'textOriginal': 'Antes da eleição vou trocar meu dinheiro todo em DOLLAR pq se o ladrão ganhar roubado o real vai virar dinheiro bolivariano', 'authorDisplayName': 'Etho 🇧🇷 PERITO CRIMINAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QBMP96YmYgag7WRmJ1rrXiBYSkZa8K_Ptkj-RUromQrfQxI2lsgOkNsg_M7aZZKHI2Cyfp1F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAOuBD_g0MHKCm7KHKzSowQ', 'authorChannelId': {'value': 'UCAOuBD_g0MHKCm7KHKzSowQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:11:30Z', 'updatedAt': '2022-10-12T11:11:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAOuBD_g0MHKCm7KHKzSowQ,2022-10-12T11:11:30Z,Antes da eleição vou trocar meu dinheiro todo em DOLLAR pq se o ladrão ganhar roubado o real vai virar dinheiro bolivariano,,2023-06-08 18:14:55.276223
youtube#commentThread,cI61T1trXjvKU54CLVX6VC-cR8o,UgyyKhvF6zgOJ_D1xUV4AaABAg,"{'videoId': '2cX792Bgw-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3wcWSXiX94eodBxRmSl_p_nxdVo', 'id': 'UgyyKhvF6zgOJ_D1xUV4AaABAg', 'snippet': {'videoId': '2cX792Bgw-8', 'textDisplay': 'Bolsonaro e EXCREMENTO da DITADURA', 'textOriginal': 'Bolsonaro e EXCREMENTO da DITADURA', 'authorDisplayName': 'Wellesley Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8nV8c-neTmZ1gE1BuAtmybpJJmhemO1hhSrLqj5lNVTqXef4o5rUkBk8rUbd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC9qZzjFpuzlyHdZGc1Iizg', 'authorChannelId': {'value': 'UCC9qZzjFpuzlyHdZGc1Iizg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:08:33Z', 'updatedAt': '2022-10-12T11:08:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC9qZzjFpuzlyHdZGc1Iizg,2022-10-12T11:08:33Z,Bolsonaro e EXCREMENTO da DITADURA,,2023-06-08 18:14:55.276223
