kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bLcoPcMh1MUy8UkEg3-zv4I4CD4,Ugwv-Winl0YG6D5LGc14AaABAg,"{'videoId': 'Z0ZDmqNzjhA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8zYh3RSX0ipKt4XvTwSyTOi5Ocg', 'id': 'Ugwv-Winl0YG6D5LGc14AaABAg', 'snippet': {'videoId': 'Z0ZDmqNzjhA', 'textDisplay': 'Os Miseráveis SEMPRE Serão CAPACHOS de sua Ignorância.', 'textOriginal': 'Os Miseráveis SEMPRE Serão CAPACHOS de sua Ignorância.', 'authorDisplayName': 'cosme chaves cosme71', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwo-cyLZXry0GRDzPrzHmsys3f3MVR1KwN_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUT03iaw2uK2oNbjjCvLT2A', 'authorChannelId': {'value': 'UCUT03iaw2uK2oNbjjCvLT2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:35:07Z', 'updatedAt': '2022-10-31T16:35:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUT03iaw2uK2oNbjjCvLT2A,2022-10-31T16:35:07Z,Os Miseráveis SEMPRE Serão CAPACHOS de sua Ignorância.,,2023-06-08 14:05:19.842068
youtube#commentThread,_0H4QqdDBLVA7zOJ50Nn5eN0kRI,UgxdXNpMT3ordTFfMZR4AaABAg,"{'videoId': 'Z0ZDmqNzjhA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SIppLUhRgSizbKvsZLSWcJCpjKE', 'id': 'UgxdXNpMT3ordTFfMZR4AaABAg', 'snippet': {'videoId': 'Z0ZDmqNzjhA', 'textDisplay': 'O vagabundo do descondenado não me representa 😤', 'textOriginal': 'O vagabundo do descondenado não me representa 😤', 'authorDisplayName': 'Isabel Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzAlFBV8ElCysR2LLPC-KUJfF1Vp76r_9NDDQIgsJB7FP04j6Uttlp_E9B2EN8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOm2PDmmUiKF8G4IDYO1wEQ', 'authorChannelId': {'value': 'UCOm2PDmmUiKF8G4IDYO1wEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:29:28Z', 'updatedAt': '2022-10-31T13:29:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOm2PDmmUiKF8G4IDYO1wEQ,2022-10-31T13:29:28Z,O vagabundo do descondenado não me representa 😤,,2023-06-08 14:05:19.842068
youtube#commentThread,LkrJEPkcHRBY49b_WJQ213SyYsI,UgyrcW7LA6rDIpcGA7l4AaABAg,"{'videoId': 'Z0ZDmqNzjhA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XP3Id0XI8wcN7AduaAVIDneFZ-E', 'id': 'UgyrcW7LA6rDIpcGA7l4AaABAg', 'snippet': {'videoId': 'Z0ZDmqNzjhA', 'textDisplay': 'Não foi o povo que escolheu, vcs não enxergam? Quem escolheu o presidente foi o sistema e seu algoritmo, a cada atualização o ladrão sobe 0,1%, tem alguma coisa muito errada', 'textOriginal': 'Não foi o povo que escolheu, vcs não enxergam? Quem escolheu o presidente foi o sistema e seu algoritmo, a cada atualização o ladrão sobe 0,1%, tem alguma coisa muito errada', 'authorDisplayName': 'Victor Girão Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYr9YCBVFWkIdF2wfwtLxC-UcoIaptpAuHGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFOgC0POskrIsKRnT1QCjqg', 'authorChannelId': {'value': 'UCFOgC0POskrIsKRnT1QCjqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:01:07Z', 'updatedAt': '2022-10-31T13:01:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFOgC0POskrIsKRnT1QCjqg,2022-10-31T13:01:07Z,"Não foi o povo que escolheu, vcs não enxergam? Quem escolheu o presidente foi o sistema e seu algoritmo, a cada atualização o ladrão sobe 0,1%, tem alguma coisa muito errada",,2023-06-08 14:05:19.842068
youtube#commentThread,CXy0SGx_xVJ2ybEWxMjVI0BsYcc,UgwCtxuF2nPFOHuDwbp4AaABAg,"{'videoId': 'Z0ZDmqNzjhA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lp9abMtebewO_5tbR2mBg4jIOPo', 'id': 'UgwCtxuF2nPFOHuDwbp4AaABAg', 'snippet': {'videoId': 'Z0ZDmqNzjhA', 'textDisplay': 'espero que o lula lute pelo nordeste como o nordeste lutou pelo lula ......', 'textOriginal': 'espero que o lula lute pelo nordeste como o nordeste lutou pelo lula ......', 'authorDisplayName': ""wallace araujo'"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPO4-U1WMZHXKAtNOlFz94aRFKZtGuXV9pqtuzEcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7PAgCfPR8PmaaPEhIdU8Gw', 'authorChannelId': {'value': 'UC7PAgCfPR8PmaaPEhIdU8Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:28:53Z', 'updatedAt': '2022-10-31T12:28:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7PAgCfPR8PmaaPEhIdU8Gw,2022-10-31T12:28:53Z,espero que o lula lute pelo nordeste como o nordeste lutou pelo lula ......,,2023-06-08 14:05:19.842068
youtube#commentThread,JZghCm8b2DnMjFPPVZRXXeaNUlk,Ugw9CjWasZOUe_nQNON4AaABAg,"{'videoId': 'Z0ZDmqNzjhA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3EFljIleltOcqR0An0CTngRdBXQ', 'id': 'Ugw9CjWasZOUe_nQNON4AaABAg', 'snippet': {'videoId': 'Z0ZDmqNzjhA', 'textDisplay': 'Continue sendo Bolsonaro sempre', 'textOriginal': 'Continue sendo Bolsonaro sempre', 'authorDisplayName': 'Francisco Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qYMyHceXBF4NPljDqW3DDHSnHZFLQYS_a9BrbUZSgeqKuK5cW2-HnsJVZEEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPl-17R0QpjlOC9USFKGipA', 'authorChannelId': {'value': 'UCPl-17R0QpjlOC9USFKGipA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:19:37Z', 'updatedAt': '2022-10-31T12:19:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPl-17R0QpjlOC9USFKGipA,2022-10-31T12:19:37Z,Continue sendo Bolsonaro sempre,,2023-06-08 14:05:19.842068
youtube#commentThread,8osmMFtWavu86pZeJ3hzoicbiUQ,UgxBAjRVxnPp8zBtf0h4AaABAg,"{'videoId': 'Z0ZDmqNzjhA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GPsqq3_Y9bOmliZPEXwmajkST_A', 'id': 'UgxBAjRVxnPp8zBtf0h4AaABAg', 'snippet': {'videoId': 'Z0ZDmqNzjhA', 'textDisplay': 'Tá na hora do Jair🎶👀', 'textOriginal': 'Tá na hora do Jair🎶👀', 'authorDisplayName': 'igor oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsSfAttg9XkQmA-1K29ffaiSOtlE8dw-lvjLWeOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsCFgRvk_8SmVf3Me5HpEUA', 'authorChannelId': {'value': 'UCsCFgRvk_8SmVf3Me5HpEUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:17:09Z', 'updatedAt': '2022-10-31T12:17:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsCFgRvk_8SmVf3Me5HpEUA,2022-10-31T12:17:09Z,Tá na hora do Jair🎶👀,,2023-06-08 14:05:19.842068
youtube#commentThread,y41ue7osmiJnoAkbfwZw8Ydc8HM,UgzlLR-x126QHj3Hw6d4AaABAg,"{'videoId': 'Z0ZDmqNzjhA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y4ofTJrDsu6q_8SgXEt5y9BC8Pg', 'id': 'UgzlLR-x126QHj3Hw6d4AaABAg', 'snippet': {'videoId': 'Z0ZDmqNzjhA', 'textDisplay': 'O BRASIL É UMA PIADA, ENTREGOU O PAÍS A UM BANDIDO POR COVARDIA, POR MEDO DE SERMOS DE PRIMEIRO MUNDO, POR NÃO ACREDITAR QUE PODEMOS SIM SERMOS MELHOR!!! O PRESIDENTE FEZ A PARTE DELE, DEUS FEZ A PARTE DELE , MAS APOPULAÇÃO COVARDE, PREFERIU ACREDITAR E MENTIRAS, QUE VERGONHA!!!!!', 'textOriginal': 'O BRASIL É UMA PIADA, ENTREGOU O PAÍS A UM BANDIDO POR COVARDIA, POR MEDO DE SERMOS DE PRIMEIRO MUNDO, POR NÃO ACREDITAR QUE PODEMOS SIM SERMOS MELHOR!!! O PRESIDENTE FEZ A PARTE DELE, DEUS FEZ A PARTE DELE , MAS APOPULAÇÃO COVARDE, PREFERIU ACREDITAR E MENTIRAS, QUE VERGONHA!!!!!', 'authorDisplayName': 'Maria Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3KDYnSEvYm9HZzxLmt7d143M2HGBNMeuPd633sQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfrOy5f-AC5dF-9_awrLadA', 'authorChannelId': {'value': 'UCfrOy5f-AC5dF-9_awrLadA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:57:46Z', 'updatedAt': '2022-10-31T11:57:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfrOy5f-AC5dF-9_awrLadA,2022-10-31T11:57:46Z,"O BRASIL É UMA PIADA, ENTREGOU O PAÍS A UM BANDIDO POR COVARDIA, POR MEDO DE SERMOS DE PRIMEIRO MUNDO, POR NÃO ACREDITAR QUE PODEMOS SIM SERMOS MELHOR!!! O PRESIDENTE FEZ A PARTE DELE, DEUS FEZ A PARTE DELE , MAS APOPULAÇÃO COVARDE, PREFERIU ACREDITAR E MENTIRAS, QUE VERGONHA!!!!!",,2023-06-08 14:05:19.842068
youtube#commentThread,XVWBcOACWDR78ANnuixyjILdwf4,UgwkuU5yBlVjOcDHn7l4AaABAg,"{'videoId': 'Z0ZDmqNzjhA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xQzEJJWJG9PD_7OjiQsp7jOHQME', 'id': 'UgwkuU5yBlVjOcDHn7l4AaABAg', 'snippet': {'videoId': 'Z0ZDmqNzjhA', 'textDisplay': 'Deus tenha misericórdia desse país.', 'textOriginal': 'Deus tenha misericórdia desse país.', 'authorDisplayName': 'Vale Jordao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TEaNj_bXFPT4gJzCnwGo6Rjib9r4O3ha2o4-Q5BfdwuewOG9AJcgqhmNYpH8P-hYXYHCeH7cJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsulDaae7CGi9sCvMeVkRTg', 'authorChannelId': {'value': 'UCsulDaae7CGi9sCvMeVkRTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T11:27:44Z', 'updatedAt': '2022-10-31T11:28:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsulDaae7CGi9sCvMeVkRTg,2022-10-31T11:27:44Z,Deus tenha misericórdia desse país.,,2023-06-08 14:05:19.842068
youtube#commentThread,nBSPZzMfAXcaluqu8hQcvMubGcw,Ugwn6tEQLW6lpoBUBdZ4AaABAg,"{'videoId': 'Z0ZDmqNzjhA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZBpJNcrjj-ZtCFmqBL-1hU20ALM', 'id': 'Ugwn6tEQLW6lpoBUBdZ4AaABAg', 'snippet': {'videoId': 'Z0ZDmqNzjhA', 'textDisplay': 'Sou patriota perde meu voto mais estou consente <br>Votei em Bolsomario e voto de novo', 'textOriginal': 'Sou patriota perde meu voto mais estou consente \\nVotei em Bolsomario e voto de novo', 'authorDisplayName': 'Elcio Inocêncio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLLSVHG450QfFk4kQavoQSFTTtPRJxhOaIFw6I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC86GoOBCq9cZVhwHDlRdLjQ', 'authorChannelId': {'value': 'UC86GoOBCq9cZVhwHDlRdLjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T11:23:50Z', 'updatedAt': '2022-10-31T11:23:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC86GoOBCq9cZVhwHDlRdLjQ,2022-10-31T11:23:50Z,"Sou patriota perde meu voto mais estou consente 
Votei em Bolsomario e voto de novo",,2023-06-08 14:05:19.842068
youtube#commentThread,x_lNHbnwDJxjNX1P2xktwbyH9mU,Ugx4CZRh1PIJNXkKf_R4AaABAg,"{'videoId': 'Z0ZDmqNzjhA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NzQsfAVke8g0W_6uZbeOF8qAeTM', 'id': 'Ugx4CZRh1PIJNXkKf_R4AaABAg', 'snippet': {'videoId': 'Z0ZDmqNzjhA', 'textDisplay': 'Os alagoanos não tem vergonha na cara deles votaram no mesmo cara que saqueou o estado deles', 'textOriginal': 'Os alagoanos não tem vergonha na cara deles votaram no mesmo cara que saqueou o estado deles', 'authorDisplayName': 'Geraldo Julinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv7d4nNwU87CUUlFVIIU7-wvs93jvrYRT2RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmkjRBoH-XuOf0Ib9qvrgeA', 'authorChannelId': {'value': 'UCmkjRBoH-XuOf0Ib9qvrgeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:17:01Z', 'updatedAt': '2022-10-31T11:17:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmkjRBoH-XuOf0Ib9qvrgeA,2022-10-31T11:17:01Z,Os alagoanos não tem vergonha na cara deles votaram no mesmo cara que saqueou o estado deles,,2023-06-08 14:05:19.842068
