kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Y05mxWQNEUVKbJXTAbmzn73JNFA,Ugw1o1ygwNeH7xm_PuJ4AaABAg,"{'videoId': 'XLL1Dd9hynM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Su2Atkuj9qZOYGXMQnwXUXPwebU', 'id': 'Ugw1o1ygwNeH7xm_PuJ4AaABAg', 'snippet': {'videoId': 'XLL1Dd9hynM', 'textDisplay': 'Lula 13 LEGALIZA já 👍👍🇯🇲🇯🇲🇯🇲', 'textOriginal': 'Lula 13 LEGALIZA já 👍👍🇯🇲🇯🇲🇯🇲', 'authorDisplayName': 'japa kush', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJhbciuDwVHn8UxxYOv5MWsmeWNkcYErJNsoid1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS5NOMWUiGXEYBb6vuqIGPg', 'authorChannelId': {'value': 'UCS5NOMWUiGXEYBb6vuqIGPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:55:09Z', 'updatedAt': '2022-10-08T00:55:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS5NOMWUiGXEYBb6vuqIGPg,2022-10-08T00:55:09Z,Lula 13 LEGALIZA já 👍👍🇯🇲🇯🇲🇯🇲,,2023-06-08 18:34:40.518225
youtube#commentThread,OzGyjzxDlAmIpU9-9zhz7B5dqAk,UgwnyY_rrsGW83bWJwt4AaABAg,"{'videoId': 'XLL1Dd9hynM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f03k59-D7G_LXgAtA7vBKdciO64', 'id': 'UgwnyY_rrsGW83bWJwt4AaABAg', 'snippet': {'videoId': 'XLL1Dd9hynM', 'textDisplay': 'Mais que certo !!!', 'textOriginal': 'Mais que certo !!!', 'authorDisplayName': 'Henrique Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgmUYWXecisx7CVUVBUGqJx2TJ2cVPs0uA46RY5ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY34evC4eJ86X0xiQ5Wh5Fw', 'authorChannelId': {'value': 'UCY34evC4eJ86X0xiQ5Wh5Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-07T13:49:42Z', 'updatedAt': '2022-10-07T13:49:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY34evC4eJ86X0xiQ5Wh5Fw,2022-10-07T13:49:42Z,Mais que certo !!!,,2023-06-08 18:34:40.518225
youtube#commentThread,xmbJpsN7PiVAzG5pu445ZN4-o0g,Ugzj1dadF_U_NMuqitx4AaABAg,"{'videoId': 'XLL1Dd9hynM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3MK4F616Uh-4oDhXS3fyIQUq9lE', 'id': 'Ugzj1dadF_U_NMuqitx4AaABAg', 'snippet': {'videoId': 'XLL1Dd9hynM', 'textDisplay': 'E assim começou o declínio de uma potência chamada Estados Unidos', 'textOriginal': 'E assim começou o declínio de uma potência chamada Estados Unidos', 'authorDisplayName': 'Mauricio Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdznKoxmhX_RAwN8JxjGqLIxes4dC9I6BbhahKHZk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnts6FD_mBGr6eGpz_v_chg', 'authorChannelId': {'value': 'UCnts6FD_mBGr6eGpz_v_chg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T10:58:57Z', 'updatedAt': '2022-10-07T10:58:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnts6FD_mBGr6eGpz_v_chg,2022-10-07T10:58:57Z,E assim começou o declínio de uma potência chamada Estados Unidos,,2023-06-08 18:34:40.518225
youtube#commentThread,O74BaUO5ajKibcJVZiklkc27Nmw,UgzhozXd61t9taYbAzl4AaABAg,"{'videoId': 'XLL1Dd9hynM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PEx7-e2AS0YCUxP6a2HwL322t4M', 'id': 'UgzhozXd61t9taYbAzl4AaABAg', 'snippet': {'videoId': 'XLL1Dd9hynM', 'textDisplay': 'Esse presidente é um grande,  Ordinário que está fomentando o crime no Estados Unidos.  Porquê ele um esquerdista e a maioria não vale o sal do batismo. Tem que excomungar este canalha. Deus livra o USA desta corja de corruptos.', 'textOriginal': 'Esse presidente é um grande,  Ordinário que está fomentando o crime no Estados Unidos.  Porquê ele um esquerdista e a maioria não vale o sal do batismo. Tem que excomungar este canalha. Deus livra o USA desta corja de corruptos.', 'authorDisplayName': 'Kakau Show', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeqaJpc8eIcJ11sPFej16YLsYPRKrTnAGxDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4ukJdQmxbyZju40nvt4NVg', 'authorChannelId': {'value': 'UC4ukJdQmxbyZju40nvt4NVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T08:23:51Z', 'updatedAt': '2022-10-07T08:23:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4ukJdQmxbyZju40nvt4NVg,2022-10-07T08:23:51Z,"Esse presidente é um grande,  Ordinário que está fomentando o crime no Estados Unidos.  Porquê ele um esquerdista e a maioria não vale o sal do batismo. Tem que excomungar este canalha. Deus livra o USA desta corja de corruptos.",,2023-06-08 18:34:40.518225
youtube#commentThread,Wmd1dbXfXIJXNFHSUUYlKm2WTvE,UgxMJIO7CfsgtcEuSA94AaABAg,"{'videoId': 'XLL1Dd9hynM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B15UYCnYAYgAHHoExBiV5CuhWpc', 'id': 'UgxMJIO7CfsgtcEuSA94AaABAg', 'snippet': {'videoId': 'XLL1Dd9hynM', 'textDisplay': 'Tenho certeza que 30% dos que se manifestaram contra nos comentários vão ficar o envergonhados quando o assunto for mais exposto com toda sua realidade escondida.<br>Fica fácil  mandar um monte de desconhecido pra prisão desejando que morram lá entulhados.', 'textOriginal': 'Tenho certeza que 30% dos que se manifestaram contra nos comentários vão ficar o envergonhados quando o assunto for mais exposto com toda sua realidade escondida.\\nFica fácil  mandar um monte de desconhecido pra prisão desejando que morram lá entulhados.', 'authorDisplayName': 'dunas81', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9J98nv9geOZMBDsy6b4qDaWHS-TEjF4mN_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQTxMhaK0bEdI77VR5VEwUQ', 'authorChannelId': {'value': 'UCQTxMhaK0bEdI77VR5VEwUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T07:44:32Z', 'updatedAt': '2022-10-07T07:44:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQTxMhaK0bEdI77VR5VEwUQ,2022-10-07T07:44:32Z,"Tenho certeza que 30% dos que se manifestaram contra nos comentários vão ficar o envergonhados quando o assunto for mais exposto com toda sua realidade escondida.
Fica fácil  mandar um monte de desconhecido pra prisão desejando que morram lá entulhados.",,2023-06-08 18:34:40.518225
youtube#commentThread,8wn6kHHaOWJzgLD9QiI_LGyoDu8,UgxO9VxSVCT6h9moDDd4AaABAg,"{'videoId': 'XLL1Dd9hynM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OIeHOWfGUFOM0U-VG1tbjlCfLqs', 'id': 'UgxO9VxSVCT6h9moDDd4AaABAg', 'snippet': {'videoId': 'XLL1Dd9hynM', 'textDisplay': 'esquerda sempre a favor das drogas.', 'textOriginal': 'esquerda sempre a favor das drogas.', 'authorDisplayName': 'Anark TV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J57ToYa3-wW_iyQvVR2PKE2VgoKwBnsaEk16TtyXEmpmVelUARNAHKDHqkMzMjEsh6_fqLhEGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuUtCNoz4ImPHQhpQzIb4Tg', 'authorChannelId': {'value': 'UCuUtCNoz4ImPHQhpQzIb4Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T07:12:22Z', 'updatedAt': '2022-10-07T07:12:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuUtCNoz4ImPHQhpQzIb4Tg,2022-10-07T07:12:22Z,esquerda sempre a favor das drogas.,,2023-06-08 18:34:40.518225
youtube#commentThread,oaeGUQqsL6nX7azQhEXFLOrwA1Q,Ugz78iEs3iPvDjFr0qB4AaABAg,"{'videoId': 'XLL1Dd9hynM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EBfH61hZr7nMmqoZFX0E5usjTJQ', 'id': 'Ugz78iEs3iPvDjFr0qB4AaABAg', 'snippet': {'videoId': 'XLL1Dd9hynM', 'textDisplay': 'Soltou os traficantes.', 'textOriginal': 'Soltou os traficantes.', 'authorDisplayName': 'Donizete Lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vwKWLz412LM-Vnozm6LmEXe7j7b4aGrlheEF8VoMzwmlGE-dgixDHeGiS_UP8Zn5pQiKSwc5LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjcqzzhj97Wwpn6rV62-c0Q', 'authorChannelId': {'value': 'UCjcqzzhj97Wwpn6rV62-c0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T05:35:09Z', 'updatedAt': '2022-10-07T05:35:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjcqzzhj97Wwpn6rV62-c0Q,2022-10-07T05:35:09Z,Soltou os traficantes.,,2023-06-08 18:34:40.518225
youtube#commentThread,_zDdDvwuz5zx3ShJuOb7K2r7sJs,UgwWuEThR2FnxrduOHx4AaABAg,"{'videoId': 'XLL1Dd9hynM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c3Y7e-kubX_-M-yjeONoq4OB1Ms', 'id': 'UgwWuEThR2FnxrduOHx4AaABAg', 'snippet': {'videoId': 'XLL1Dd9hynM', 'textDisplay': 'Ta certo, em pleno 2022 e só tem gente achando isso um absurdo nos comentários kkk, brasil é atrasado demais', 'textOriginal': 'Ta certo, em pleno 2022 e só tem gente achando isso um absurdo nos comentários kkk, brasil é atrasado demais', 'authorDisplayName': 'Alexandre Calixto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMepojCuXk1e9Xe7KDJfrt2Yw1Tn-gPUY7uXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJMOcwWc43WeqcdXBn9xvzw', 'authorChannelId': {'value': 'UCJMOcwWc43WeqcdXBn9xvzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T05:08:41Z', 'updatedAt': '2022-10-07T05:08:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJMOcwWc43WeqcdXBn9xvzw,2022-10-07T05:08:41Z,"Ta certo, em pleno 2022 e só tem gente achando isso um absurdo nos comentários kkk, brasil é atrasado demais",,2023-06-08 18:34:40.518225
youtube#commentThread,RyMbALmobxykvlSNIWMJBGQG5KU,UgwmvuDXSlclJkzm7314AaABAg,"{'videoId': 'XLL1Dd9hynM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UJubV_uWYSQTnAXmV-6XNwYN0_c', 'id': 'UgwmvuDXSlclJkzm7314AaABAg', 'snippet': {'videoId': 'XLL1Dd9hynM', 'textDisplay': 'Da-se inicio o fim dos tempos', 'textOriginal': 'Da-se inicio o fim dos tempos', 'authorDisplayName': 'Koch Edições', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aHmzl0eYHqQNhKNx6H_p5qcRpU1ALMJ0Ze6PdCSHjzJ5zXyle_ufpjeGYoIOpPxoCRB7tTFZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrRZmXiWgBFpOzNIoyKV4FQ', 'authorChannelId': {'value': 'UCrRZmXiWgBFpOzNIoyKV4FQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T04:19:45Z', 'updatedAt': '2022-10-07T04:19:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrRZmXiWgBFpOzNIoyKV4FQ,2022-10-07T04:19:45Z,Da-se inicio o fim dos tempos,,2023-06-08 18:34:40.518225
youtube#commentThread,um3kV4bhTxrARawJUtrGBv9Ihio,UgyKX8fteFwu20ON-AZ4AaABAg,"{'videoId': 'XLL1Dd9hynM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rusvEjo43p7_yrbqwOhFo8aIhBQ', 'id': 'UgyKX8fteFwu20ON-AZ4AaABAg', 'snippet': {'videoId': 'XLL1Dd9hynM', 'textDisplay': 'Lulaladrão tchau lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão', 'textOriginal': 'Lulaladrão tchau lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão', 'authorDisplayName': 'Jorge Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bXOenDw0vo18naUF0t8BLjzC4cL8vNfiZYHQnBLnc86JuwM2pbtoiSWa0LjyXphdo8_zBm991wA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe6KuivtXYWE7D10D3nvgXg', 'authorChannelId': {'value': 'UCe6KuivtXYWE7D10D3nvgXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T04:14:44Z', 'updatedAt': '2022-10-07T04:14:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe6KuivtXYWE7D10D3nvgXg,2022-10-07T04:14:44Z,Lulaladrão tchau lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão lulaladrão,,2023-06-08 18:34:40.518225
youtube#commentThread,2aWIWPEw2Wcj1zV4J8IbqjprL7w,Ugxllroeey4BGZ8vLmh4AaABAg,"{'videoId': 'XLL1Dd9hynM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_GXHE9j9iJARItSE5anXl8y-70Y', 'id': 'Ugxllroeey4BGZ8vLmh4AaABAg', 'snippet': {'videoId': 'XLL1Dd9hynM', 'textDisplay': 'Daqui a pouco alguem imita mais uma desgraça dessas aqui no Brasil...', 'textOriginal': 'Daqui a pouco alguem imita mais uma desgraça dessas aqui no Brasil...', 'authorDisplayName': 'Artur Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mL6LTq1lX5ZKsknOyOhIo_JITBIOy54xO8GynkJ-AAS2nuOcOe7W4BbBWkOsbsIOaIaWBlm0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdRWKsNHJEmuYF_X_5Vd8KA', 'authorChannelId': {'value': 'UCdRWKsNHJEmuYF_X_5Vd8KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T04:05:20Z', 'updatedAt': '2022-10-07T04:05:20Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-A6nFXr0tpSPbCQB67Kjy26n1YY', 'id': 'Ugxllroeey4BGZ8vLmh4AaABAg.9gs-vCrCtZP9gtsfgeOI87', 'snippet': {'videoId': 'XLL1Dd9hynM', 'textDisplay': '@Cristian Duarte voce é doente?', 'textOriginal': '@Cristian Duarte voce é doente?', 'parentId': 'Ugxllroeey4BGZ8vLmh4AaABAg', 'authorDisplayName': 'anti fhanny copias 🖤', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RdSt7v7u0BV72KRTmP_uuif8sQJEHi-WFaRoawM4kU9C2R8xM3uV9gpYnh-mBYToNSPh8kmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcT8qKoBH7_2Uc7Sd1yo7Eg', 'authorChannelId': {'value': 'UCcT8qKoBH7_2Uc7Sd1yo7Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T21:31:48Z', 'updatedAt': '2022-10-07T21:31:48Z'}}, {'kind': 'youtube#comment', 'etag': 'kmuE92iFSGFGExFE6olzYWy7vos', 'id': 'Ugxllroeey4BGZ8vLmh4AaABAg.9gs-vCrCtZP9gtOUtGl-xz', 'snippet': {'videoId': 'XLL1Dd9hynM', 'textDisplay': 'se deus quiser, legaliza!', 'textOriginal': 'se deus quiser, legaliza!', 'parentId': 'Ugxllroeey4BGZ8vLmh4AaABAg', 'authorDisplayName': 'Flavio Roots', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9v8BTn8T3GTp2r2yaVqS8TKYSPvQoD0e95UqeEsmvv_IX69ND8gqlHMZyecv3zeqQa5JOGoXhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOQuObc4Tpa7_zkMgzod2qA', 'authorChannelId': {'value': 'UCOQuObc4Tpa7_zkMgzod2qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T16:59:18Z', 'updatedAt': '2022-10-07T16:59:18Z'}}, {'kind': 'youtube#comment', 'etag': 'diqiSAySvU0ZoSMia8JfTQCBBFI', 'id': 'Ugxllroeey4BGZ8vLmh4AaABAg.9gs-vCrCtZP9gtMSWEVS62', 'snippet': {'videoId': 'XLL1Dd9hynM', 'textDisplay': '@Cristian Duarte você que droga vai para os Estados Unidos filho de Lula', 'textOriginal': '@Cristian Duarte você que droga vai para os Estados Unidos filho de Lula', 'parentId': 'Ugxllroeey4BGZ8vLmh4AaABAg', 'authorDisplayName': 'Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2iUXYdun2UR3HTZwsj-l-T1eiIwdCBppXnqmP24_HMOY9q-PkEdzhdJ-OrMFh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBEGCHOOm-KuUpdscxU7DxA', 'authorChannelId': {'value': 'UCBEGCHOOm-KuUpdscxU7DxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T16:41:30Z', 'updatedAt': '2022-10-07T16:41:30Z'}}, {'kind': 'youtube#comment', 'etag': 'Jk3t9-Jsp7dUNSWnSj6KTWh3qPI', 'id': 'Ugxllroeey4BGZ8vLmh4AaABAg.9gs-vCrCtZP9gsE2XW6HES', 'snippet': {'videoId': 'XLL1Dd9hynM', 'textDisplay': 'Seria bom legalizar antes mesmo', 'textOriginal': 'Seria bom legalizar antes mesmo', 'parentId': 'Ugxllroeey4BGZ8vLmh4AaABAg', 'authorDisplayName': 'Cristian Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM_IsC-qcQHU6WKfMR5--f-aeAcs-mw_mQaJjF_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzBY8CVAtG6oMjXknY1xIUA', 'authorChannelId': {'value': 'UCzBY8CVAtG6oMjXknY1xIUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-07T06:08:48Z', 'updatedAt': '2022-10-07T06:08:48Z'}}]}",UCdRWKsNHJEmuYF_X_5Vd8KA,2022-10-07T04:05:20Z,Daqui a pouco alguem imita mais uma desgraça dessas aqui no Brasil...,,2023-06-08 18:34:40.518225
youtube#commentThread,DLYVIammleaRqLvOzg0nrGFgY1o,UgxC3Wd2CjTNPGQGQ-N4AaABAg,"{'videoId': 'XLL1Dd9hynM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6YGYcAh62MZemb51G9gXHqoJh8Q', 'id': 'UgxC3Wd2CjTNPGQGQ-N4AaABAg', 'snippet': {'videoId': 'XLL1Dd9hynM', 'textDisplay': 'lula versão americano .', 'textOriginal': 'lula versão americano .', 'authorDisplayName': 'Eduardo Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVqSWzyLJ40JpwBFkHr5WTSq5LoRHN1cge-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP4t6nc38gwMsRh9VYGnAWg', 'authorChannelId': {'value': 'UCP4t6nc38gwMsRh9VYGnAWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T03:57:27Z', 'updatedAt': '2022-10-07T03:57:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP4t6nc38gwMsRh9VYGnAWg,2022-10-07T03:57:27Z,lula versão americano .,,2023-06-08 18:34:40.518225
