kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,p75PxuWgGuNsBuKiAFlSR6_mfuw,Ugy2CXIkEnbArQRdpUZ4AaABAg,"{'videoId': 'X9q8Hw9mROA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3yT61YaNMZXFyB2h9BVim_Ja5DI', 'id': 'Ugy2CXIkEnbArQRdpUZ4AaABAg', 'snippet': {'videoId': 'X9q8Hw9mROA', 'textDisplay': 'Que Deus cuide do Brasil 🙏🏻', 'textOriginal': 'Que Deus cuide do Brasil 🙏🏻', 'authorDisplayName': 'Vitor Vilela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy6NIYeZlvZnU43zRgka2vEYWIhWM653LTB-UnKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8-fdCoNV1I1dRmQp-iEalg', 'authorChannelId': {'value': 'UC8-fdCoNV1I1dRmQp-iEalg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:38:18Z', 'updatedAt': '2022-10-22T02:38:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8-fdCoNV1I1dRmQp-iEalg,2022-10-22T02:38:18Z,Que Deus cuide do Brasil 🙏🏻,,2023-06-08 15:28:14.797318
youtube#commentThread,OpoH2BTuijQtIT2l2s0Rd-ED1Vo,UgzjCS11uxx0twYbEJV4AaABAg,"{'videoId': 'X9q8Hw9mROA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SOMfMbgyAnMxE7m6lWNNKlivPKw', 'id': 'UgzjCS11uxx0twYbEJV4AaABAg', 'snippet': {'videoId': 'X9q8Hw9mROA', 'textDisplay': 'É flagrante, e chega a ser constrangedor, o enorme desnível cultural, e o poder de argumentação dos dois debatedores do programa, atuando cada um em defesa de suas respectivas visões políticas e correntes ideológicas. Dá pena ver o tal de Dr.Felipe, tentando se levantar do ringue, apoiando-se nas cordas, a cada troca de opiniões, sobre os mais variados assuntos propostos pelo excelente mediador.', 'textOriginal': 'É flagrante, e chega a ser constrangedor, o enorme desnível cultural, e o poder de argumentação dos dois debatedores do programa, atuando cada um em defesa de suas respectivas visões políticas e correntes ideológicas. Dá pena ver o tal de Dr.Felipe, tentando se levantar do ringue, apoiando-se nas cordas, a cada troca de opiniões, sobre os mais variados assuntos propostos pelo excelente mediador.', 'authorDisplayName': 'Claudio Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWc4ECj2hTbxbpGWDy8ABpSxJmiYJcA8zPRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK8ZUMcPoSBj8yBMNK_keow', 'authorChannelId': {'value': 'UCK8ZUMcPoSBj8yBMNK_keow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:39:30Z', 'updatedAt': '2022-10-22T01:39:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK8ZUMcPoSBj8yBMNK_keow,2022-10-22T01:39:30Z,"É flagrante, e chega a ser constrangedor, o enorme desnível cultural, e o poder de argumentação dos dois debatedores do programa, atuando cada um em defesa de suas respectivas visões políticas e correntes ideológicas. Dá pena ver o tal de Dr.Felipe, tentando se levantar do ringue, apoiando-se nas cordas, a cada troca de opiniões, sobre os mais variados assuntos propostos pelo excelente mediador.",,2023-06-08 15:28:14.797318
youtube#commentThread,wwAO1lguQTzx3mozhRZKiaMX8Rk,UgxhkXr_ArMYu44lCoB4AaABAg,"{'videoId': 'X9q8Hw9mROA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r25EE8amAFEeYvNvSEFZ6yemPR0', 'id': 'UgxhkXr_ArMYu44lCoB4AaABAg', 'snippet': {'videoId': 'X9q8Hw9mROA', 'textDisplay': 'Tem voto no presídio sim, são poucos, mas tem, eu sei pq trabalho num presídio no interior de SP.', 'textOriginal': 'Tem voto no presídio sim, são poucos, mas tem, eu sei pq trabalho num presídio no interior de SP.', 'authorDisplayName': 'Marcelo Luis Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPr8vGLt0fHJ6eidujs020iukleKASs3ThIJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkcpYQuhiesXlIbAdGdsCsQ', 'authorChannelId': {'value': 'UCkcpYQuhiesXlIbAdGdsCsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:23:35Z', 'updatedAt': '2022-10-21T01:23:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkcpYQuhiesXlIbAdGdsCsQ,2022-10-21T01:23:35Z,"Tem voto no presídio sim, são poucos, mas tem, eu sei pq trabalho num presídio no interior de SP.",,2023-06-08 15:28:14.797318
youtube#commentThread,LN5F2pqF6Bh9t8zC4QcFUiVxpoU,UgziKU9YINRtK8mnBHN4AaABAg,"{'videoId': 'X9q8Hw9mROA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kkz2XQEy3MrzX_dHPJkoQoAsqbk', 'id': 'UgziKU9YINRtK8mnBHN4AaABAg', 'snippet': {'videoId': 'X9q8Hw9mROA', 'textDisplay': 'Fake Pan News. Passou da hora de serem castigados. Jornalismo de araque', 'textOriginal': 'Fake Pan News. Passou da hora de serem castigados. Jornalismo de araque', 'authorDisplayName': 'melgarejo100', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdN3VbQtInyphUju-lDiZX0yEL1q6nkivvgofQ4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNudo0MMgMmvSQemQwo2APA', 'authorChannelId': {'value': 'UCNudo0MMgMmvSQemQwo2APA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:57:37Z', 'updatedAt': '2022-10-20T18:57:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNudo0MMgMmvSQemQwo2APA,2022-10-20T18:57:37Z,Fake Pan News. Passou da hora de serem castigados. Jornalismo de araque,,2023-06-08 15:28:14.797318
youtube#commentThread,bad3vd5oAE6pmYs0Y6Fc47oOtyg,UgxyRnzVaJUGZGpZEVZ4AaABAg,"{'videoId': 'X9q8Hw9mROA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JC90VLJ6GiSOk6Izipm9ardmZng', 'id': 'UgxyRnzVaJUGZGpZEVZ4AaABAg', 'snippet': {'videoId': 'X9q8Hw9mROA', 'textDisplay': 'Jamais calarão os homens e mulheres de  bem', 'textOriginal': 'Jamais calarão os homens e mulheres de  bem', 'authorDisplayName': 'Paulo Portugal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GIehNhYXkXEOXduoJoT6SAN3mSnWITKC2qIIOF93c-KpEULQyQ5nfsqBZ1stf7ADlD02Z-mz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE_7Kbh4NjEfsCfmIiF-dZg', 'authorChannelId': {'value': 'UCE_7Kbh4NjEfsCfmIiF-dZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T08:10:40Z', 'updatedAt': '2022-10-20T08:10:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE_7Kbh4NjEfsCfmIiF-dZg,2022-10-20T08:10:40Z,Jamais calarão os homens e mulheres de  bem,,2023-06-08 15:28:14.797318
youtube#commentThread,J_vFaNMJTgkDIaYh7RLOmZo4sT8,Ugw6Oxy69bhltPzyvHh4AaABAg,"{'videoId': 'X9q8Hw9mROA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QRg8w22_1cTy6yvQXNYMwwxMUYs', 'id': 'Ugw6Oxy69bhltPzyvHh4AaABAg', 'snippet': {'videoId': 'X9q8Hw9mROA', 'textDisplay': 'Minha solidariedade a JP.', 'textOriginal': 'Minha solidariedade a JP.', 'authorDisplayName': 'Zelia Fabro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9hYvfS3PP32ZXT3a5cm2Vdbl-3n5YZv-fUO3N5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPbHaKgWfHq3NgYuHC-of1Q', 'authorChannelId': {'value': 'UCPbHaKgWfHq3NgYuHC-of1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T07:28:05Z', 'updatedAt': '2022-10-20T07:28:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPbHaKgWfHq3NgYuHC-of1Q,2022-10-20T07:28:05Z,Minha solidariedade a JP.,,2023-06-08 15:28:14.797318
youtube#commentThread,R9iGLOnoXZHGwmJIYSYrs6htk_o,UgwVX7URCgKTAFBXRIh4AaABAg,"{'videoId': 'X9q8Hw9mROA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xRIOT3yz-sDojGhHmOfg-18qMSo', 'id': 'UgwVX7URCgKTAFBXRIh4AaABAg', 'snippet': {'videoId': 'X9q8Hw9mROA', 'textDisplay': 'Pergunta você que é declaradamente de esquerda, ainda vota e apoia PT? Pedido partiu da coligação do seu partido seu babaca... Não adianta discursar bonito e continuar apoiando esquerda que fez Pedido  Felipe seu canalha', 'textOriginal': 'Pergunta você que é declaradamente de esquerda, ainda vota e apoia PT? Pedido partiu da coligação do seu partido seu babaca... Não adianta discursar bonito e continuar apoiando esquerda que fez Pedido  Felipe seu canalha', 'authorDisplayName': 'EDSON GOMES DE CARVALHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCMVs66712xzWMUzEWYMKUWmSB-H9HPCpzew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClYhaaiaV7r_v0ve4qSF-pQ', 'authorChannelId': {'value': 'UClYhaaiaV7r_v0ve4qSF-pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T05:09:03Z', 'updatedAt': '2022-10-20T05:09:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClYhaaiaV7r_v0ve4qSF-pQ,2022-10-20T05:09:03Z,"Pergunta você que é declaradamente de esquerda, ainda vota e apoia PT? Pedido partiu da coligação do seu partido seu babaca... Não adianta discursar bonito e continuar apoiando esquerda que fez Pedido  Felipe seu canalha",,2023-06-08 15:28:14.797318
youtube#commentThread,KSSibRM8-n1DxoODoNw-hkY3s-I,UgwWrNr_QOb5lkX5BDp4AaABAg,"{'videoId': 'X9q8Hw9mROA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-wLNIna_gYpSieK__kumlbwfqfA', 'id': 'UgwWrNr_QOb5lkX5BDp4AaABAg', 'snippet': {'videoId': 'X9q8Hw9mROA', 'textDisplay': 'A Jovem Pan deveria Retirar de Todos os Programas, Todos os Comentaristas de Esquerda e Deixar Só os de DIREITA, até o TSE acabar com essa Censura. Se outros canais tem 100% de comentaristas de Esquerda, a Jovem Pan deveria ter 100% comentaristas de Direita. Se o TSE quer censura, vai ter censura.', 'textOriginal': 'A Jovem Pan deveria Retirar de Todos os Programas, Todos os Comentaristas de Esquerda e Deixar Só os de DIREITA, até o TSE acabar com essa Censura. Se outros canais tem 100% de comentaristas de Esquerda, a Jovem Pan deveria ter 100% comentaristas de Direita. Se o TSE quer censura, vai ter censura.', 'authorDisplayName': 'John USP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0GagiugDJZmpmnO1AD_gcsqEtMMlLuL45yYgX8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMhVQ3euAnP7U1CYgewm5A', 'authorChannelId': {'value': 'UCOMhVQ3euAnP7U1CYgewm5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T04:38:23Z', 'updatedAt': '2022-10-20T04:38:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMhVQ3euAnP7U1CYgewm5A,2022-10-20T04:38:23Z,"A Jovem Pan deveria Retirar de Todos os Programas, Todos os Comentaristas de Esquerda e Deixar Só os de DIREITA, até o TSE acabar com essa Censura. Se outros canais tem 100% de comentaristas de Esquerda, a Jovem Pan deveria ter 100% comentaristas de Direita. Se o TSE quer censura, vai ter censura.",,2023-06-08 15:28:14.797318
youtube#commentThread,LISCY0WBRcnTKDaHECQFnfupQ0I,UgzgVrTgakLOoLEcxVJ4AaABAg,"{'videoId': 'X9q8Hw9mROA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eKO_pri-4_q984BZHWQIMgKkmnM', 'id': 'UgzgVrTgakLOoLEcxVJ4AaABAg', 'snippet': {'videoId': 'X9q8Hw9mROA', 'textDisplay': 'Um  ladrão rouba um celular, comete crimes, a policia pega....aí o ladrão da um chilique e diz que é vítima.....Xandão certíssimo....o resto é mimimi....a jovem pan é uma concessão pública.........tem que pagar.......', 'textOriginal': 'Um  ladrão rouba um celular, comete crimes, a policia pega....aí o ladrão da um chilique e diz que é vítima.....Xandão certíssimo....o resto é mimimi....a jovem pan é uma concessão pública.........tem que pagar.......', 'authorDisplayName': 'sextus 1960', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmb0wJmom689iALcxuYdlZak-BE2LW23jl5NODAQFlex9A6bt92FKM6B0fHlAo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaASz9P-zLFisdCeR2HobLw', 'authorChannelId': {'value': 'UCaASz9P-zLFisdCeR2HobLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:31:09Z', 'updatedAt': '2022-10-20T04:31:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaASz9P-zLFisdCeR2HobLw,2022-10-20T04:31:09Z,"Um  ladrão rouba um celular, comete crimes, a policia pega....aí o ladrão da um chilique e diz que é vítima.....Xandão certíssimo....o resto é mimimi....a jovem pan é uma concessão pública.........tem que pagar.......",,2023-06-08 15:28:14.797318
youtube#commentThread,GX5M_gd9BJP10Twl951nvITVwyw,Ugw-lUVaZy7r6Fx8x9t4AaABAg,"{'videoId': 'X9q8Hw9mROA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l6zaN7e6hgKE4ov1GiNsjgaDPag', 'id': 'Ugw-lUVaZy7r6Fx8x9t4AaABAg', 'snippet': {'videoId': 'X9q8Hw9mROA', 'textDisplay': 'Hoje é um dia muito revoltante. Não podemos deixar de reeleger nosso Presidente Bolsonaro.', 'textOriginal': 'Hoje é um dia muito revoltante. Não podemos deixar de reeleger nosso Presidente Bolsonaro.', 'authorDisplayName': 'Lu Réus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOV4e6hCtlUAaRZqvkWu9i9Cuvzt91ZDK7jmE1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtW0kYkVPmiuQbeVqLDPMTw', 'authorChannelId': {'value': 'UCtW0kYkVPmiuQbeVqLDPMTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:27:35Z', 'updatedAt': '2022-10-20T04:27:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtW0kYkVPmiuQbeVqLDPMTw,2022-10-20T04:27:35Z,Hoje é um dia muito revoltante. Não podemos deixar de reeleger nosso Presidente Bolsonaro.,,2023-06-08 15:28:14.797318
