kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3kKmoqcWX7uVSZf8f8lRRYdVjus,UgzNo8YazRDpC0iGiwt4AaABAg,"{'videoId': 'NeF23q9LhaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xa76RFdA1jGJi5QHPaTmTjGENcY', 'id': 'UgzNo8YazRDpC0iGiwt4AaABAg', 'snippet': {'videoId': 'NeF23q9LhaU', 'textDisplay': 'Essa Livia é vermelha: menina., a manifestação do Povo não é PAUTA DO BOLSONARO É SIM PAUTA DO BRASIL, BRASILEIRO, POVO !<br>Chega desses jornalistas DISSIMULADOS não ajuda em nada. Queremos acompanhar a JP mas assim fica difícil!', 'textOriginal': 'Essa Livia é vermelha: menina., a manifestação do Povo não é PAUTA DO BOLSONARO É SIM PAUTA DO BRASIL, BRASILEIRO, POVO !\\nChega desses jornalistas DISSIMULADOS não ajuda em nada. Queremos acompanhar a JP mas assim fica difícil!', 'authorDisplayName': 'Le Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSH2a1Uo9zG7hNZ8Cm4YaeDy0zaQE2wzVxxCSlaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPl263gCJi-uEI0I3a4EcxA', 'authorChannelId': {'value': 'UCPl263gCJi-uEI0I3a4EcxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T19:36:15Z', 'updatedAt': '2023-01-08T19:36:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPl263gCJi-uEI0I3a4EcxA,2023-01-08T19:36:15Z,"Essa Livia é vermelha: menina., a manifestação do Povo não é PAUTA DO BOLSONARO É SIM PAUTA DO BRASIL, BRASILEIRO, POVO !
Chega desses jornalistas DISSIMULADOS não ajuda em nada. Queremos acompanhar a JP mas assim fica difícil!",QURTSl9pM0N4b3dkN2RNWXotN0VFbkI2c3A4XzEwdEctSjJud3ZYZngtN21JNWVfZFB4Z3RMR0s0Ymtic01EbFk3MFM1NmxhNTJBbmg4MA==,2023-06-08 13:58:59.718022
youtube#commentThread,KtdVDVLcK0aP0-2TZtEt6fiQQRQ,Ugy4lxIjaq4pHghiTq54AaABAg,"{'videoId': 'NeF23q9LhaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4xdNoj8-cMla-HmrB14dTRYKmMI', 'id': 'Ugy4lxIjaq4pHghiTq54AaABAg', 'snippet': {'videoId': 'NeF23q9LhaU', 'textDisplay': 'Como vem acontecendo, vcs da JP tirando da reta. Comentários desnecessários', 'textOriginal': 'Como vem acontecendo, vcs da JP tirando da reta. Comentários desnecessários', 'authorDisplayName': 'Luciana Magnani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYJixSyP5t9rn4lMZh8vvikPqOJ5WwvnwJMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEA0JUEZIPbKWYOTyr79hWg', 'authorChannelId': {'value': 'UCEA0JUEZIPbKWYOTyr79hWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T19:22:31Z', 'updatedAt': '2023-01-08T19:22:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEA0JUEZIPbKWYOTyr79hWg,2023-01-08T19:22:31Z,"Como vem acontecendo, vcs da JP tirando da reta. Comentários desnecessários",QURTSl9pM0N4b3dkN2RNWXotN0VFbkI2c3A4XzEwdEctSjJud3ZYZngtN21JNWVfZFB4Z3RMR0s0Ymtic01EbFk3MFM1NmxhNTJBbmg4MA==,2023-06-08 13:58:59.718022
youtube#commentThread,Ax2A0EA0Uo_6_KmAxsHlQ0apfzA,UgyhvGgNtNrYXVZiV_l4AaABAg,"{'videoId': 'NeF23q9LhaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XtG5Ico66q1t5GGJ9nxwdDu6PQ4', 'id': 'UgyhvGgNtNrYXVZiV_l4AaABAg', 'snippet': {'videoId': 'NeF23q9LhaU', 'textDisplay': 'O STF rasgou a constituição, não aguentamos mais políticos que governam para encher o próprio bolso e cobrar mais impostos', 'textOriginal': 'O STF rasgou a constituição, não aguentamos mais políticos que governam para encher o próprio bolso e cobrar mais impostos', 'authorDisplayName': 'Tatiana Mara Evangelista Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq4McuF3L1EMnaOEpUgnuOByULbtAuXSuWUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMGJY542isvWRJHJjioMIXw', 'authorChannelId': {'value': 'UCMGJY542isvWRJHJjioMIXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T19:12:17Z', 'updatedAt': '2023-01-08T19:12:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMGJY542isvWRJHJjioMIXw,2023-01-08T19:12:17Z,"O STF rasgou a constituição, não aguentamos mais políticos que governam para encher o próprio bolso e cobrar mais impostos",QURTSl9pM0N4b3dkN2RNWXotN0VFbkI2c3A4XzEwdEctSjJud3ZYZngtN21JNWVfZFB4Z3RMR0s0Ymtic01EbFk3MFM1NmxhNTJBbmg4MA==,2023-06-08 13:58:59.718022
youtube#commentThread,Toq2Yu6Bjsv_Ehku0BuJCBhwN_0,UgzR0EJkv6hWr7_ZYQp4AaABAg,"{'videoId': 'NeF23q9LhaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RNL6cVc5elL1p8TURdIkJMOxv-s', 'id': 'UgzR0EJkv6hWr7_ZYQp4AaABAg', 'snippet': {'videoId': 'NeF23q9LhaU', 'textDisplay': 'À população está indignada com a forma que futuro governo vai tocar o país, os militares podem até não reagir mas a economia vai estraçalhar e aí vamos ter um futuro negro e desorientado e destruído', 'textOriginal': 'À população está indignada com a forma que futuro governo vai tocar o país, os militares podem até não reagir mas a economia vai estraçalhar e aí vamos ter um futuro negro e desorientado e destruído', 'authorDisplayName': 'Derli Bressan Libressa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI3wE6LJEqXv3xZ8arUDOEzM8Ret_OaBCss6pbRiU4hlPq6RmstJI3Taftnx1P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5dMPJAiIzjcFSPZfU6IxRw', 'authorChannelId': {'value': 'UC5dMPJAiIzjcFSPZfU6IxRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T23:43:28Z', 'updatedAt': '2022-11-05T23:43:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5dMPJAiIzjcFSPZfU6IxRw,2022-11-05T23:43:28Z,"À população está indignada com a forma que futuro governo vai tocar o país, os militares podem até não reagir mas a economia vai estraçalhar e aí vamos ter um futuro negro e desorientado e destruído",QURTSl9pM0N4b3dkN2RNWXotN0VFbkI2c3A4XzEwdEctSjJud3ZYZngtN21JNWVfZFB4Z3RMR0s0Ymtic01EbFk3MFM1NmxhNTJBbmg4MA==,2023-06-08 13:58:59.718022
youtube#commentThread,TKKPOgje8ovXvKOmoA2MWYkrj1U,Ugx1NFp8F9cVgDvLEY94AaABAg,"{'videoId': 'NeF23q9LhaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ib90UszD8wxLLDAuuFngSlbckI8', 'id': 'Ugx1NFp8F9cVgDvLEY94AaABAg', 'snippet': {'videoId': 'NeF23q9LhaU', 'textDisplay': 'SEM FIUZA E AUGUSTO NUNES, CANCELE A SUBSCRIÇÃO DA JP. NÃO DÊ LIKE!  JÁ PERDERAM 40 MIL SEGUIDORES.', 'textOriginal': 'SEM FIUZA E AUGUSTO NUNES, CANCELE A SUBSCRIÇÃO DA JP. NÃO DÊ LIKE!  JÁ PERDERAM 40 MIL SEGUIDORES.', 'authorDisplayName': 'romebr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNucC3rQ5fuJqv9yXGRJoBytImG9PnbGwUziBTAug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp_8p0ln1VY2R8ENgudAHhA', 'authorChannelId': {'value': 'UCp_8p0ln1VY2R8ENgudAHhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T03:57:58Z', 'updatedAt': '2022-11-05T03:57:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp_8p0ln1VY2R8ENgudAHhA,2022-11-05T03:57:58Z,"SEM FIUZA E AUGUSTO NUNES, CANCELE A SUBSCRIÇÃO DA JP. NÃO DÊ LIKE!  JÁ PERDERAM 40 MIL SEGUIDORES.",QURTSl9pM0N4b3dkN2RNWXotN0VFbkI2c3A4XzEwdEctSjJud3ZYZngtN21JNWVfZFB4Z3RMR0s0Ymtic01EbFk3MFM1NmxhNTJBbmg4MA==,2023-06-08 13:58:59.718022
youtube#commentThread,uplJWBfCIpuCoNy7YL-NdE_Cd1c,Ugx660Rv0aDKWSK1KH54AaABAg,"{'videoId': 'NeF23q9LhaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9uIh98de-tS4mlsASXFMA_vADfk', 'id': 'Ugx660Rv0aDKWSK1KH54AaABAg', 'snippet': {'videoId': 'NeF23q9LhaU', 'textDisplay': 'Recebi de pessoas idôneas, que houve fraude na apuração dos votos, ocasionando &quot;desvios&quot; de votos entre os 2 candidatos , favorecendo descaradamente ao &quot;sapo-barbudo-mentiroso.', 'textOriginal': 'Recebi de pessoas idôneas, que houve fraude na apuração dos votos, ocasionando ""desvios"" de votos entre os 2 candidatos , favorecendo descaradamente ao ""sapo-barbudo-mentiroso.', 'authorDisplayName': 'Adilson Silva Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gPN8N2jyaiNZDRUkMVwYwyyKGtcF4jJyj5OnF1TIxfyxifjIyBi8Io4djX_FUsaEL9nohAHlOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChzMV11iakSRVPVS9tt-RuQ', 'authorChannelId': {'value': 'UChzMV11iakSRVPVS9tt-RuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T00:45:40Z', 'updatedAt': '2022-11-05T00:45:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChzMV11iakSRVPVS9tt-RuQ,2022-11-05T00:45:40Z,"Recebi de pessoas idôneas, que houve fraude na apuração dos votos, ocasionando ""desvios"" de votos entre os 2 candidatos , favorecendo descaradamente ao ""sapo-barbudo-mentiroso.",QURTSl9pM0N4b3dkN2RNWXotN0VFbkI2c3A4XzEwdEctSjJud3ZYZngtN21JNWVfZFB4Z3RMR0s0Ymtic01EbFk3MFM1NmxhNTJBbmg4MA==,2023-06-08 13:58:59.718022
youtube#commentThread,IZSUwgMiCKa-krAJ4ZCt0LoNDRk,Ugxc98E7TFTEjVBumt14AaABAg,"{'videoId': 'NeF23q9LhaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gnspj-ZiqugWYN7xH6EbXsUiYX4', 'id': 'Ugxc98E7TFTEjVBumt14AaABAg', 'snippet': {'videoId': 'NeF23q9LhaU', 'textDisplay': 'unico pais no mundo que será governado por umbandido ladrão assumido assinado julgado e preso viramos motivo de piadas no mundo inteiro, estão rindo dos brfasileiros que estão passando por otarios idiotas analfabetos...', 'textOriginal': 'unico pais no mundo que será governado por umbandido ladrão assumido assinado julgado e preso viramos motivo de piadas no mundo inteiro, estão rindo dos brfasileiros que estão passando por otarios idiotas analfabetos...', 'authorDisplayName': 'jose roberto Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlE6Hca8jA_Ovj-mA9jjf2iJpNDozrlr5olsNx3YU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5pmid_qSXi4KGUclRmDQhA', 'authorChannelId': {'value': 'UC5pmid_qSXi4KGUclRmDQhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T16:43:21Z', 'updatedAt': '2022-11-04T16:43:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5pmid_qSXi4KGUclRmDQhA,2022-11-04T16:43:21Z,"unico pais no mundo que será governado por umbandido ladrão assumido assinado julgado e preso viramos motivo de piadas no mundo inteiro, estão rindo dos brfasileiros que estão passando por otarios idiotas analfabetos...",QURTSl9pM0N4b3dkN2RNWXotN0VFbkI2c3A4XzEwdEctSjJud3ZYZngtN21JNWVfZFB4Z3RMR0s0Ymtic01EbFk3MFM1NmxhNTJBbmg4MA==,2023-06-08 13:58:59.718022
youtube#commentThread,_xfWGUDKA_TeFC5MFhuNKdDsJAs,UgwGLSwvTGF__AQAOWB4AaABAg,"{'videoId': 'NeF23q9LhaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8TqRj5GU2e8AEnZ8O-rLtNe7tlw', 'id': 'UgwGLSwvTGF__AQAOWB4AaABAg', 'snippet': {'videoId': 'NeF23q9LhaU', 'textDisplay': 'Jovenkixoigualaglobolixo', 'textOriginal': 'Jovenkixoigualaglobolixo', 'authorDisplayName': 'Luiza Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VIhNpd8bbQGpJX4HOP4KDr2nGsZd7TIGK1TFom4wXipC4Hp7IRGT_UrymJcf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0goAkRNhqqnRLNE4umR2Aw', 'authorChannelId': {'value': 'UC0goAkRNhqqnRLNE4umR2Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:14:42Z', 'updatedAt': '2022-11-03T01:14:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0goAkRNhqqnRLNE4umR2Aw,2022-11-03T01:14:42Z,Jovenkixoigualaglobolixo,QURTSl9pM0N4b3dkN2RNWXotN0VFbkI2c3A4XzEwdEctSjJud3ZYZngtN21JNWVfZFB4Z3RMR0s0Ymtic01EbFk3MFM1NmxhNTJBbmg4MA==,2023-06-08 13:58:59.718022
youtube#commentThread,P1efUN_MbRmoz0eS5Syc_ocCR3w,UgwaTekZQxXsOOsKM2Z4AaABAg,"{'videoId': 'NeF23q9LhaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rA-8VXzoZKgk-yso6-7YPlRgsuQ', 'id': 'UgwaTekZQxXsOOsKM2Z4AaABAg', 'snippet': {'videoId': 'NeF23q9LhaU', 'textDisplay': 'FORÇAS ARMADAS JÁ', 'textOriginal': 'FORÇAS ARMADAS JÁ', 'authorDisplayName': 'Angela Lúcia Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNx2Cb2xt4dkQIre7HMQYWADuv4DffYre0esroHJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn13dc-BobU6pFxuuCEb1Iw', 'authorChannelId': {'value': 'UCn13dc-BobU6pFxuuCEb1Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T20:02:15Z', 'updatedAt': '2022-11-02T20:02:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn13dc-BobU6pFxuuCEb1Iw,2022-11-02T20:02:15Z,FORÇAS ARMADAS JÁ,QURTSl9pM0N4b3dkN2RNWXotN0VFbkI2c3A4XzEwdEctSjJud3ZYZngtN21JNWVfZFB4Z3RMR0s0Ymtic01EbFk3MFM1NmxhNTJBbmg4MA==,2023-06-08 13:58:59.718022
youtube#commentThread,DF3DJ6kMDWtmaEzyyVRG-l2QBvA,UgxgsC_UFtc6Nzhqjjp4AaABAg,"{'videoId': 'NeF23q9LhaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LYt0nlIzAdXS9hP6woHun0XS810', 'id': 'UgxgsC_UFtc6Nzhqjjp4AaABAg', 'snippet': {'videoId': 'NeF23q9LhaU', 'textDisplay': 'Carro atropela manifestantes rodovia Rio Preto / Mirassol - 02.11.2022', 'textOriginal': 'Carro atropela manifestantes rodovia Rio Preto / Mirassol - 02.11.2022', 'authorDisplayName': 'Clebson Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pOEU_dwO9gsJgtdXyoHoRoKIjsITKc3Z4m0dSaJRobgmePL_fTTTutmxwSPeYRprLjcpF1W2RQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzJ7zypnLdp3xGkM9VGMxew', 'authorChannelId': {'value': 'UCzJ7zypnLdp3xGkM9VGMxew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T20:00:10Z', 'updatedAt': '2022-11-02T20:00:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzJ7zypnLdp3xGkM9VGMxew,2022-11-02T20:00:10Z,Carro atropela manifestantes rodovia Rio Preto / Mirassol - 02.11.2022,QURTSl9pM0N4b3dkN2RNWXotN0VFbkI2c3A4XzEwdEctSjJud3ZYZngtN21JNWVfZFB4Z3RMR0s0Ymtic01EbFk3MFM1NmxhNTJBbmg4MA==,2023-06-08 13:58:59.718022
