kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,52vtSevuttWaQp3A0bI4eiUPVtY,Ugxz7V5CkqMeexhUx3Z4AaABAg,"{'videoId': 'IVwTcQGHXzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CPyq4fruCUJKRxl0wMs1gjKW6uQ', 'id': 'Ugxz7V5CkqMeexhUx3Z4AaABAg', 'snippet': {'videoId': 'IVwTcQGHXzc', 'textDisplay': 'É da conta de vcs o presidente é o Capitão e o dinheiro não é de vc', 'textOriginal': 'É da conta de vcs o presidente é o Capitão e o dinheiro não é de vc', 'authorDisplayName': 'VAL Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYH17DtyuTjriyPx9vdJkpREtpMY4aoTXPTpeLDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9LpevInLWcm9uRjM8qc_WQ', 'authorChannelId': {'value': 'UC9LpevInLWcm9uRjM8qc_WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:17:48Z', 'updatedAt': '2022-10-25T22:17:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9LpevInLWcm9uRjM8qc_WQ,2022-10-25T22:17:48Z,É da conta de vcs o presidente é o Capitão e o dinheiro não é de vc,,2023-06-08 18:12:01.676361
youtube#commentThread,t_ceAraA7ssVOE_8B3W2F2bms38,UgwEIAToFxWhEDloaa54AaABAg,"{'videoId': 'IVwTcQGHXzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EV2NEa5cqwcnxexsOjGiEEKZgjE', 'id': 'UgwEIAToFxWhEDloaa54AaABAg', 'snippet': {'videoId': 'IVwTcQGHXzc', 'textDisplay': 'Impacto na economia?  E os  5 bilhões q eles aprovaram  pra campanha eleitoral esse dinheiro todo pode né, pra Enfermagem arruma empecilho pra não pagar, q ódio desse governo maldito 😡😡😡', 'textOriginal': 'Impacto na economia?  E os  5 bilhões q eles aprovaram  pra campanha eleitoral esse dinheiro todo pode né, pra Enfermagem arruma empecilho pra não pagar, q ódio desse governo maldito 😡😡😡', 'authorDisplayName': 'Fernanda Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_SNbOrjjvwvhAfBiOkwmmlLuHN2NkTQjL8PmYPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9yuSyupgV3fi6ihu544YEQ', 'authorChannelId': {'value': 'UC9yuSyupgV3fi6ihu544YEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:57:31Z', 'updatedAt': '2022-10-22T03:57:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9yuSyupgV3fi6ihu544YEQ,2022-10-22T03:57:31Z,"Impacto na economia?  E os  5 bilhões q eles aprovaram  pra campanha eleitoral esse dinheiro todo pode né, pra Enfermagem arruma empecilho pra não pagar, q ódio desse governo maldito 😡😡😡",,2023-06-08 18:12:01.676361
youtube#commentThread,zFkr0zrHKOu5PcWGz-a3AnH5Otk,UgxZeTsT_rkZtAf80h14AaABAg,"{'videoId': 'IVwTcQGHXzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Y3uzBk4MUbbl7VhUSdU46S9tls', 'id': 'UgxZeTsT_rkZtAf80h14AaABAg', 'snippet': {'videoId': 'IVwTcQGHXzc', 'textDisplay': 'A pergunta que não quer  pode falar é, e depois, e depois', 'textOriginal': 'A pergunta que não quer  pode falar é, e depois, e depois', 'authorDisplayName': 'Ábile Ábile som', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsxEiOs6vgQdHS5aoTCm4npti74UtkYqTXVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChFPheblkNGTarO91-0yp4w', 'authorChannelId': {'value': 'UChFPheblkNGTarO91-0yp4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:32:34Z', 'updatedAt': '2022-10-20T09:32:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChFPheblkNGTarO91-0yp4w,2022-10-20T09:32:34Z,"A pergunta que não quer  pode falar é, e depois, e depois",,2023-06-08 18:12:01.676361
youtube#commentThread,_ecOjrjXS7x1WmnGYy4u4ziE_7Q,UgxKAJdle_0ZTAn8Vhp4AaABAg,"{'videoId': 'IVwTcQGHXzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VtvOCyzQSflEAjHeCYsVNkDV-yw', 'id': 'UgxKAJdle_0ZTAn8Vhp4AaABAg', 'snippet': {'videoId': 'IVwTcQGHXzc', 'textDisplay': 'Ministro prejudicando o Brasil', 'textOriginal': 'Ministro prejudicando o Brasil', 'authorDisplayName': 'VÍDEO ESTRANHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/t3olY3rWyGXIiM145RERKFVUHfancK8K4V8jQgBJlATC2iseaNdIEBRbIaIgzYGcgsLGP6tMsw8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKm5I9-RStjmhTckLRbhnbQ', 'authorChannelId': {'value': 'UCKm5I9-RStjmhTckLRbhnbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T06:28:55Z', 'updatedAt': '2022-10-18T06:28:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKm5I9-RStjmhTckLRbhnbQ,2022-10-18T06:28:55Z,Ministro prejudicando o Brasil,,2023-06-08 18:12:01.676361
youtube#commentThread,1NmSm5YXLsMQYINVoFlF1H3-fQk,Ugwo16_GCvcAjblJD8B4AaABAg,"{'videoId': 'IVwTcQGHXzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SWmdXdsQWi8BCS4XH3pPIvqelgs', 'id': 'Ugwo16_GCvcAjblJD8B4AaABAg', 'snippet': {'videoId': 'IVwTcQGHXzc', 'textDisplay': 'O que tem de enfermeiro querendo sair desta profissão  ano que vem se nao sair o piso vai ter uma debandada de gente vao ter que correr atras de gente que sabe trabalhar', 'textOriginal': 'O que tem de enfermeiro querendo sair desta profissão  ano que vem se nao sair o piso vai ter uma debandada de gente vao ter que correr atras de gente que sabe trabalhar', 'authorDisplayName': 'Claudinei Agrocitros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6lXvL7XmxxeX2C3xVfDYsfv9xyDOZO3chj2XK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEYkQjC_VXOyHp7r4uWLWKw', 'authorChannelId': {'value': 'UCEYkQjC_VXOyHp7r4uWLWKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:57:02Z', 'updatedAt': '2022-10-17T22:57:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEYkQjC_VXOyHp7r4uWLWKw,2022-10-17T22:57:02Z,O que tem de enfermeiro querendo sair desta profissão  ano que vem se nao sair o piso vai ter uma debandada de gente vao ter que correr atras de gente que sabe trabalhar,,2023-06-08 18:12:01.676361
youtube#commentThread,YopbPaVJ-RGHGdsi8jV5g2X_8Po,UgxlufrDCoEl5kqZcvl4AaABAg,"{'videoId': 'IVwTcQGHXzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gQFjeD6gJUZpXTEA-bkO4_v4i24', 'id': 'UgxlufrDCoEl5kqZcvl4AaABAg', 'snippet': {'videoId': 'IVwTcQGHXzc', 'textDisplay': 'EM NOVEMBRO ESPERAMOS QUE ESSES PROFISSIONAIS RECEBAM O.PISO NA CONTA......   O QUE O BARROSO  FEZ FOI DESUMANO COM ESSES PROFISSIONAIS....', 'textOriginal': 'EM NOVEMBRO ESPERAMOS QUE ESSES PROFISSIONAIS RECEBAM O.PISO NA CONTA......   O QUE O BARROSO  FEZ FOI DESUMANO COM ESSES PROFISSIONAIS....', 'authorDisplayName': 'Tereza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFyZHfaOU2ty1cO0IxfNjxQGtJ-HBpXeDfCZOD34elmocADV4G8X9bed3YqJOC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzvG2Qo3EymdlqGz3Kt4Oew', 'authorChannelId': {'value': 'UCzvG2Qo3EymdlqGz3Kt4Oew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:07:40Z', 'updatedAt': '2022-10-14T18:07:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzvG2Qo3EymdlqGz3Kt4Oew,2022-10-14T18:07:40Z,EM NOVEMBRO ESPERAMOS QUE ESSES PROFISSIONAIS RECEBAM O.PISO NA CONTA......   O QUE O BARROSO  FEZ FOI DESUMANO COM ESSES PROFISSIONAIS....,,2023-06-08 18:12:01.676361
youtube#commentThread,Ruat0H_3LT5m7m8A22OOt20zAO8,UgwXX4EsEPvzpk7Fxhl4AaABAg,"{'videoId': 'IVwTcQGHXzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jsxToAWxWIfuzaMGgLb4dllLSCM', 'id': 'UgwXX4EsEPvzpk7Fxhl4AaABAg', 'snippet': {'videoId': 'IVwTcQGHXzc', 'textDisplay': 'Obrigado Arthur lira, o Brasil te ama!', 'textOriginal': 'Obrigado Arthur lira, o Brasil te ama!', 'authorDisplayName': 'Jorge Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGOEds7gF1a2cSbhF8nFrlLiu_hU5zDo6rr6Ptfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5gNTgvD7U-Ddnr25FXqygQ', 'authorChannelId': {'value': 'UC5gNTgvD7U-Ddnr25FXqygQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:00:39Z', 'updatedAt': '2022-10-13T20:01:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5gNTgvD7U-Ddnr25FXqygQ,2022-10-13T20:00:39Z,"Obrigado Arthur lira, o Brasil te ama!",,2023-06-08 18:12:01.676361
youtube#commentThread,4FS89DNbFXIP3lxbmKW-rnMs-FA,UgwydczGrkm-PkzcjyJ4AaABAg,"{'videoId': 'IVwTcQGHXzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HAw9TVu0lWDw2NUr3-6wCh-Uj9Y', 'id': 'UgwydczGrkm-PkzcjyJ4AaABAg', 'snippet': {'videoId': 'IVwTcQGHXzc', 'textDisplay': 'E as redes particulares?', 'textOriginal': 'E as redes particulares?', 'authorDisplayName': 'Monica Afonso Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnIGOK1eutUFL5e4Ik7OVtg', 'authorChannelId': {'value': 'UCnIGOK1eutUFL5e4Ik7OVtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:06:37Z', 'updatedAt': '2022-10-13T17:06:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnIGOK1eutUFL5e4Ik7OVtg,2022-10-13T17:06:37Z,E as redes particulares?,,2023-06-08 18:12:01.676361
youtube#commentThread,gPKS19dh3XwDVpJgzvOBCBWS3D4,UgzLMYonK1beJD-ZOaJ4AaABAg,"{'videoId': 'IVwTcQGHXzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cSIae1msg6i2Mu40yBt-k0qmNis', 'id': 'UgzLMYonK1beJD-ZOaJ4AaABAg', 'snippet': {'videoId': 'IVwTcQGHXzc', 'textDisplay': 'Se não for fiscalizados os patrões vão roubar este fundo, pode apostar', 'textOriginal': 'Se não for fiscalizados os patrões vão roubar este fundo, pode apostar', 'authorDisplayName': 'Joaquim tomaz de aquino junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMt8ogk0grcGmAhQVAcncjkivD6kJi-V6VuLgc7W3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtlhbCTpxnegfCohP-sFhTw', 'authorChannelId': {'value': 'UCtlhbCTpxnegfCohP-sFhTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:55:20Z', 'updatedAt': '2022-10-13T16:55:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtlhbCTpxnegfCohP-sFhTw,2022-10-13T16:55:20Z,"Se não for fiscalizados os patrões vão roubar este fundo, pode apostar",,2023-06-08 18:12:01.676361
youtube#commentThread,UrSDCWrMtgeynAjDDmKl47nLpds,UgxNf2NnM4lQ1RphcW94AaABAg,"{'videoId': 'IVwTcQGHXzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_OketogHUEJIT6wtjOyxDyWHS4Y', 'id': 'UgxNf2NnM4lQ1RphcW94AaABAg', 'snippet': {'videoId': 'IVwTcQGHXzc', 'textDisplay': 'No decorrer dos tramites para aprovação da PL2564/2022, retiraram as 36 horas que já era uma conquista,  deixou a cargo dos patrões esfolarem a enfermagem com jornadas absurdas, hoje trabalho em uma instituição que mudou o horário de 26 para 44 horas semanais, nos fazendo assinar um documento como se estivéssemos de acordo, era assinar ou sermos demitidos, enfim, assinamos então nos vemos na área, que estamos perdendo direitos, conquistas e sendo a todo momento desrespeitados, desvalorizados e tratados como escória da sociedade. Em meio a isso preferia que voltasse como era, com o salário menor, mais com a possibilidade de ter 2 vínculos, ter.mais folgas e tempo com minha família. Pra piorar as coisas me vem o presidente com sua equipe e veta o artigo 15-D, da PEC11/2022, perdi a esperança na área, perdi a fé e confiança nos representantes, conselho da classe. A Enfermagem está só, somente serve para gerar recursos para ter conselhos COREN, COFEN com profissionais de salários altíssimos, que não sabem nem onde estão direito, que dirá nos defender algo por nós. Apesar de bela, enfermagem se tornou tapete para pessoas como os representantes pisarem', 'textOriginal': 'No decorrer dos tramites para aprovação da PL2564/2022, retiraram as 36 horas que já era uma conquista,  deixou a cargo dos patrões esfolarem a enfermagem com jornadas absurdas, hoje trabalho em uma instituição que mudou o horário de 26 para 44 horas semanais, nos fazendo assinar um documento como se estivéssemos de acordo, era assinar ou sermos demitidos, enfim, assinamos então nos vemos na área, que estamos perdendo direitos, conquistas e sendo a todo momento desrespeitados, desvalorizados e tratados como escória da sociedade. Em meio a isso preferia que voltasse como era, com o salário menor, mais com a possibilidade de ter 2 vínculos, ter.mais folgas e tempo com minha família. Pra piorar as coisas me vem o presidente com sua equipe e veta o artigo 15-D, da PEC11/2022, perdi a esperança na área, perdi a fé e confiança nos representantes, conselho da classe. A Enfermagem está só, somente serve para gerar recursos para ter conselhos COREN, COFEN com profissionais de salários altíssimos, que não sabem nem onde estão direito, que dirá nos defender algo por nós. Apesar de bela, enfermagem se tornou tapete para pessoas como os representantes pisarem', 'authorDisplayName': 'Joaquim tomaz de aquino junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMt8ogk0grcGmAhQVAcncjkivD6kJi-V6VuLgc7W3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtlhbCTpxnegfCohP-sFhTw', 'authorChannelId': {'value': 'UCtlhbCTpxnegfCohP-sFhTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T16:53:35Z', 'updatedAt': '2022-10-13T16:53:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtlhbCTpxnegfCohP-sFhTw,2022-10-13T16:53:35Z,"No decorrer dos tramites para aprovação da PL2564/2022, retiraram as 36 horas que já era uma conquista,  deixou a cargo dos patrões esfolarem a enfermagem com jornadas absurdas, hoje trabalho em uma instituição que mudou o horário de 26 para 44 horas semanais, nos fazendo assinar um documento como se estivéssemos de acordo, era assinar ou sermos demitidos, enfim, assinamos então nos vemos na área, que estamos perdendo direitos, conquistas e sendo a todo momento desrespeitados, desvalorizados e tratados como escória da sociedade. Em meio a isso preferia que voltasse como era, com o salário menor, mais com a possibilidade de ter 2 vínculos, ter.mais folgas e tempo com minha família. Pra piorar as coisas me vem o presidente com sua equipe e veta o artigo 15-D, da PEC11/2022, perdi a esperança na área, perdi a fé e confiança nos representantes, conselho da classe. A Enfermagem está só, somente serve para gerar recursos para ter conselhos COREN, COFEN com profissionais de salários altíssimos, que não sabem nem onde estão direito, que dirá nos defender algo por nós. Apesar de bela, enfermagem se tornou tapete para pessoas como os representantes pisarem",,2023-06-08 18:12:01.676361
