kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0uLEgKfl-LLn7B8PGdfC_flWiv8,UgyXDdZKYplopkkD5sh4AaABAg,"{'videoId': 'kbF566A9J5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vNKKryM9gMmWzenDZK_MReNzsfg', 'id': 'UgyXDdZKYplopkkD5sh4AaABAg', 'snippet': {'videoId': 'kbF566A9J5s', 'textDisplay': 'ESQUERDA é SOCIALISTA e COMUNISTA é Lula: Representa IGUAIS! Representa POBREZA!\\r<br>DIREITA é CONSERVADORA e CAPITALISTA é Bolsonaro: Representa LIBERDADE! Representa RIQUEZA! \\r<br>\\r<br>QUAL VOCÊ PREFERE? \\r<br>Escolho nº 22; \\r<br>Agora é 22!', 'textOriginal': 'ESQUERDA é SOCIALISTA e COMUNISTA é Lula: Representa IGUAIS! Representa POBREZA!\\r\\nDIREITA é CONSERVADORA e CAPITALISTA é Bolsonaro: Representa LIBERDADE! Representa RIQUEZA! \\r\\n\\r\\nQUAL VOCÊ PREFERE? \\r\\nEscolho nº 22; \\r\\nAgora é 22!', 'authorDisplayName': 'Prof Sociologia Leles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTVu0OxPyyDIdyWY2dHU04-9TzPAg8yoo3YukM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX045r9ueME8qDfvEC9YckA', 'authorChannelId': {'value': 'UCX045r9ueME8qDfvEC9YckA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:30:30Z', 'updatedAt': '2022-10-17T16:30:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX045r9ueME8qDfvEC9YckA,2022-10-17T16:30:30Z,"ESQUERDA é SOCIALISTA e COMUNISTA é Lula: Representa IGUAIS! Representa POBREZA!
DIREITA é CONSERVADORA e CAPITALISTA é Bolsonaro: Representa LIBERDADE! Representa RIQUEZA! 

QUAL VOCÊ PREFERE? 
Escolho nº 22; 
Agora é 22!",,2023-06-08 18:17:46.803686
youtube#commentThread,mHXM9iJSH_-bNAHBr8qRE56VybQ,UgyZAmhldOrd0IpMG4d4AaABAg,"{'videoId': 'kbF566A9J5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-gxrkBZkqlCLr7YtIhHntX3sLXs', 'id': 'UgyZAmhldOrd0IpMG4d4AaABAg', 'snippet': {'videoId': 'kbF566A9J5s', 'textDisplay': 'cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'textOriginal': 'cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKPAdKCpbAakw1DrzlzdeX-8Kx55AU8GJY2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv57kzKz5j0jvgPQ4A5ssQA', 'authorChannelId': {'value': 'UCv57kzKz5j0jvgPQ4A5ssQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:11:56Z', 'updatedAt': '2022-10-15T16:11:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv57kzKz5j0jvgPQ4A5ssQA,2022-10-15T16:11:56Z,"cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!",,2023-06-08 18:17:46.803686
youtube#commentThread,EPBNe6fXxeYIXQSUz_t0e5gINq4,UgxILmM7WD_3L1oR8zh4AaABAg,"{'videoId': 'kbF566A9J5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qcc8-X-buAnfK5RjMcasgG5gxSE', 'id': 'UgxILmM7WD_3L1oR8zh4AaABAg', 'snippet': {'videoId': 'kbF566A9J5s', 'textDisplay': 'Só não votar nesse ladrão que agente continua crescendo', 'textOriginal': 'Só não votar nesse ladrão que agente continua crescendo', 'authorDisplayName': 'Luiz Antônio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXbNEU9VHudUotVZkX1BjI7JMzaRTKpCN34A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGDLe_1ThsFmQrFpuDmRtEg', 'authorChannelId': {'value': 'UCGDLe_1ThsFmQrFpuDmRtEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:38:55Z', 'updatedAt': '2022-10-14T19:38:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '0GKiYF5_RGKhM1owQ1b_8sbiT34', 'id': 'UgxILmM7WD_3L1oR8zh4AaABAg.9hAhK4ZH93F9hCvsCk6WhZ', 'snippet': {'videoId': 'kbF566A9J5s', 'textDisplay': 'o cara cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'textOriginal': 'o cara cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'parentId': 'UgxILmM7WD_3L1oR8zh4AaABAg', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKPAdKCpbAakw1DrzlzdeX-8Kx55AU8GJY2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv57kzKz5j0jvgPQ4A5ssQA', 'authorChannelId': {'value': 'UCv57kzKz5j0jvgPQ4A5ssQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:24:32Z', 'updatedAt': '2022-10-15T16:24:32Z'}}]}",UCGDLe_1ThsFmQrFpuDmRtEg,2022-10-14T19:38:55Z,Só não votar nesse ladrão que agente continua crescendo,,2023-06-08 18:17:46.803686
youtube#commentThread,oV2hwTi_nn9HADx_4BhSH1YRJFg,UgyY2JBjQkCrxEbVn2p4AaABAg,"{'videoId': 'kbF566A9J5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yfJp9OYhRCeMFfTA-gCYBcU8mlk', 'id': 'UgyY2JBjQkCrxEbVn2p4AaABAg', 'snippet': {'videoId': 'kbF566A9J5s', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23show"">#SHOW</a>', 'textOriginal': '#SHOW', 'authorDisplayName': 'Cezar Augusto Pigatto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZr0lWt1hmaoPgfmkWRU7dAAFQReLF7LL6GQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2DsE0AkZjzCM9olm2sns3A', 'authorChannelId': {'value': 'UC2DsE0AkZjzCM9olm2sns3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T13:30:11Z', 'updatedAt': '2022-10-13T13:30:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'y56Me7EbpvdDY-S7JZkKB7G2laM', 'id': 'UgyY2JBjQkCrxEbVn2p4AaABAg.9h7TKWb1wry9hCvFinq4Ya', 'snippet': {'videoId': 'kbF566A9J5s', 'textDisplay': 'ui cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'textOriginal': 'ui cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'parentId': 'UgyY2JBjQkCrxEbVn2p4AaABAg', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKPAdKCpbAakw1DrzlzdeX-8Kx55AU8GJY2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv57kzKz5j0jvgPQ4A5ssQA', 'authorChannelId': {'value': 'UCv57kzKz5j0jvgPQ4A5ssQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:19:08Z', 'updatedAt': '2022-10-15T16:19:08Z'}}]}",UC2DsE0AkZjzCM9olm2sns3A,2022-10-13T13:30:11Z,#SHOW,,2023-06-08 18:17:46.803686
youtube#commentThread,ML1b1bpxZNo39CxPyHcYyPyDW1g,UgyD4jLoT2UBwPmTq554AaABAg,"{'videoId': 'kbF566A9J5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RJv_Kmh5Q0s5TsvyBxKk_OVvQY0', 'id': 'UgyD4jLoT2UBwPmTq554AaABAg', 'snippet': {'videoId': 'kbF566A9J5s', 'textDisplay': 'Congratulations Brazil', 'textOriginal': 'Congratulations Brazil', 'authorDisplayName': 'LOKA TV CHANNEL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fS9GZQ_4CBONSZOmQqmzVLk2UD1pN6-ZZ_RzWnlyKzXikXbOuYeGnho4Wx6qVeU8zZt27Xg8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRSvSxRzJJCiJiV17lcMv0A', 'authorChannelId': {'value': 'UCRSvSxRzJJCiJiV17lcMv0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T17:49:24Z', 'updatedAt': '2022-10-12T17:49:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRSvSxRzJJCiJiV17lcMv0A,2022-10-12T17:49:24Z,Congratulations Brazil,,2023-06-08 18:17:46.803686
youtube#commentThread,9hVEXWeE-JDa7d6ojg2II_WEV34,UgwoVqaD3CO213NErWJ4AaABAg,"{'videoId': 'kbF566A9J5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M3D8NOIROBHoe2vx0_GtOQMjCGo', 'id': 'UgwoVqaD3CO213NErWJ4AaABAg', 'snippet': {'videoId': 'kbF566A9J5s', 'textDisplay': 'Ministro Guedes o melhor', 'textOriginal': 'Ministro Guedes o melhor', 'authorDisplayName': 'Rose Marcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPt3VOJTgJN2aiqOZFfMlwjLhkuEOaNMfS6ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe6CjkPNwjCULCTXAr_LS_g', 'authorChannelId': {'value': 'UCe6CjkPNwjCULCTXAr_LS_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:12:01Z', 'updatedAt': '2022-10-12T01:12:01Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jQpkk0bw_SYCL7hNhZ8h2gWWbJg', 'id': 'UgwoVqaD3CO213NErWJ4AaABAg.9h3_3Arg_6m9hCvvBoFcqD', 'snippet': {'videoId': 'kbF566A9J5s', 'textDisplay': 'muito bom ne......cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'textOriginal': 'muito bom ne......cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'parentId': 'UgwoVqaD3CO213NErWJ4AaABAg', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKPAdKCpbAakw1DrzlzdeX-8Kx55AU8GJY2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv57kzKz5j0jvgPQ4A5ssQA', 'authorChannelId': {'value': 'UCv57kzKz5j0jvgPQ4A5ssQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:24:56Z', 'updatedAt': '2022-10-15T16:24:56Z'}}]}",UCe6CjkPNwjCULCTXAr_LS_g,2022-10-12T01:12:01Z,Ministro Guedes o melhor,,2023-06-08 18:17:46.803686
youtube#commentThread,SmCNXF7XHu2I3A7RABkFvlesGc0,UgxUqj7c8q4wedfDqKZ4AaABAg,"{'videoId': 'kbF566A9J5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5e4yj-tA33F7PXzXGrs2mPPNPCU', 'id': 'UgxUqj7c8q4wedfDqKZ4AaABAg', 'snippet': {'videoId': 'kbF566A9J5s', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23fechadoscombolsonaroate2026"">#FechadosComBolsonaroAte2026</a>', 'textOriginal': '#FechadosComBolsonaroAte2026', 'authorDisplayName': 'Rose Marcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPt3VOJTgJN2aiqOZFfMlwjLhkuEOaNMfS6ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe6CjkPNwjCULCTXAr_LS_g', 'authorChannelId': {'value': 'UCe6CjkPNwjCULCTXAr_LS_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:11:02Z', 'updatedAt': '2022-10-12T01:11:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2XdiqZRL4rF7cjY8Oh4zHVYn5Vw', 'id': 'UgxUqj7c8q4wedfDqKZ4AaABAg.9h3Zwuviq2c9hCvqdRzvhc', 'snippet': {'videoId': 'kbF566A9J5s', 'textDisplay': 'isso ai..o cara cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'textOriginal': 'isso ai..o cara cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'parentId': 'UgxUqj7c8q4wedfDqKZ4AaABAg', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKPAdKCpbAakw1DrzlzdeX-8Kx55AU8GJY2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv57kzKz5j0jvgPQ4A5ssQA', 'authorChannelId': {'value': 'UCv57kzKz5j0jvgPQ4A5ssQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:24:19Z', 'updatedAt': '2022-10-15T16:24:19Z'}}]}",UCe6CjkPNwjCULCTXAr_LS_g,2022-10-12T01:11:02Z,#FechadosComBolsonaroAte2026,,2023-06-08 18:17:46.803686
youtube#commentThread,6th2NraPKcWyetR_jsE1teWgNr8,UgwDxB8MRz4FIUChO4p4AaABAg,"{'videoId': 'kbF566A9J5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zo40KTkxNZLDi6KUbKueOHh004I', 'id': 'UgwDxB8MRz4FIUChO4p4AaABAg', 'snippet': {'videoId': 'kbF566A9J5s', 'textDisplay': 'Ótimas notícias JP na vanguarda.<br>Parabéns governo Bolsonaro 22 reeleito.', 'textOriginal': 'Ótimas notícias JP na vanguarda.\\nParabéns governo Bolsonaro 22 reeleito.', 'authorDisplayName': 'Kazuhiko Nomura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcyGtR_oUu6NfOt4txX78OXoM3ywYZYjRC4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4tILkY_QJlARw4vsZMdTIg', 'authorChannelId': {'value': 'UC4tILkY_QJlARw4vsZMdTIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:13:07Z', 'updatedAt': '2022-10-11T18:13:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PMHZmmKATJaV3xseHs8vvAZbB34', 'id': 'UgwDxB8MRz4FIUChO4p4AaABAg.9h2p72QbFac9hCvEf3RPGx', 'snippet': {'videoId': 'kbF566A9J5s', 'textDisplay': 'aiaiai cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'textOriginal': 'aiaiai cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'parentId': 'UgwDxB8MRz4FIUChO4p4AaABAg', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKPAdKCpbAakw1DrzlzdeX-8Kx55AU8GJY2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv57kzKz5j0jvgPQ4A5ssQA', 'authorChannelId': {'value': 'UCv57kzKz5j0jvgPQ4A5ssQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:18:59Z', 'updatedAt': '2022-10-15T16:18:59Z'}}]}",UC4tILkY_QJlARw4vsZMdTIg,2022-10-11T18:13:07Z,"Ótimas notícias JP na vanguarda.
Parabéns governo Bolsonaro 22 reeleito.",,2023-06-08 18:17:46.803686
youtube#commentThread,RgN8PHeEBw0bXq8s_MJBHM4uzuM,UgyRdfg5oH7sSuTTvpx4AaABAg,"{'videoId': 'kbF566A9J5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YMh3Fxf4YyjFB2fDwj6aiLdhqDc', 'id': 'UgyRdfg5oH7sSuTTvpx4AaABAg', 'snippet': {'videoId': 'kbF566A9J5s', 'textDisplay': 'para.bem', 'textOriginal': 'para.bem', 'authorDisplayName': 'Noe Dacosta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUndV0B7OCYMbv9XcKKI1Qajs9gsWVqxYcssLhvkcwoWI6c2m_ijEu3p4i_MTH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW4R4P_-Irdv5JnM7umKZbA', 'authorChannelId': {'value': 'UCW4R4P_-Irdv5JnM7umKZbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:42:49Z', 'updatedAt': '2022-10-11T17:42:49Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Qoz5IEHhSbOT6wCTQDIaZg86cSg', 'id': 'UgyRdfg5oH7sSuTTvpx4AaABAg.9h2le74hJs69hCvwbZSlnS', 'snippet': {'videoId': 'kbF566A9J5s', 'textDisplay': 'isso......cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'textOriginal': 'isso......cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'parentId': 'UgyRdfg5oH7sSuTTvpx4AaABAg', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKPAdKCpbAakw1DrzlzdeX-8Kx55AU8GJY2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv57kzKz5j0jvgPQ4A5ssQA', 'authorChannelId': {'value': 'UCv57kzKz5j0jvgPQ4A5ssQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:25:08Z', 'updatedAt': '2022-10-15T16:25:08Z'}}]}",UCW4R4P_-Irdv5JnM7umKZbA,2022-10-11T17:42:49Z,para.bem,,2023-06-08 18:17:46.803686
youtube#commentThread,Wrp6O5-Y2NJQyF-hQaw6G7Nzqc4,Ugw0v9d1FSJdXIW5p6V4AaABAg,"{'videoId': 'kbF566A9J5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6vvpOyCe0rIgFAY1HSbFiyjyYNc', 'id': 'Ugw0v9d1FSJdXIW5p6V4AaABAg', 'snippet': {'videoId': 'kbF566A9J5s', 'textDisplay': 'Ordem e progresso 🇧🇷', 'textOriginal': 'Ordem e progresso 🇧🇷', 'authorDisplayName': 'Nosbelc Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdVpoLtIP-Ehab1MBxCBHVWZiuz31B-QLYlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCllOCkVB3rgmPY1h0nkRT_A', 'authorChannelId': {'value': 'UCllOCkVB3rgmPY1h0nkRT_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:54:30Z', 'updatedAt': '2022-10-11T16:54:30Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VSuWYw_k2oOIl7F6o7W9xRmjl2A', 'id': 'Ugw0v9d1FSJdXIW5p6V4AaABAg.9h2g7BZiJhw9hCuZLss4MK', 'snippet': {'videoId': 'kbF566A9J5s', 'textDisplay': '/cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'textOriginal': '/cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'parentId': 'Ugw0v9d1FSJdXIW5p6V4AaABAg', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKPAdKCpbAakw1DrzlzdeX-8Kx55AU8GJY2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv57kzKz5j0jvgPQ4A5ssQA', 'authorChannelId': {'value': 'UCv57kzKz5j0jvgPQ4A5ssQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:13:05Z', 'updatedAt': '2022-10-15T16:13:05Z'}}]}",UCllOCkVB3rgmPY1h0nkRT_A,2022-10-11T16:54:30Z,Ordem e progresso 🇧🇷,,2023-06-08 18:17:46.803686
