kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vcNyxsRCX15SLxMQdQVvKXQU9q0,Ugxrqx-7fVKd6Jqw5kl4AaABAg,"{'videoId': 's2DnLYU95dA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qq-OY35Hb85_8S8XKZJUwfF94V4', 'id': 'Ugxrqx-7fVKd6Jqw5kl4AaABAg', 'snippet': {'videoId': 's2DnLYU95dA', 'textDisplay': 'Parabéns pelas informações Dra! Isso é muito importante para nós mulheres que estamos nesse momento tão especial! Bolsonaro 22', 'textOriginal': 'Parabéns pelas informações Dra! Isso é muito importante para nós mulheres que estamos nesse momento tão especial! Bolsonaro 22', 'authorDisplayName': 'Maria Auxiliadora De Sousa Tupan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRyZdtr1ggpU9CrVnkHiMJU-jV-fwqKyLj1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3YFPySMuWUNcQe2oIr6zig', 'authorChannelId': {'value': 'UC3YFPySMuWUNcQe2oIr6zig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T20:10:39Z', 'updatedAt': '2022-10-23T20:10:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3YFPySMuWUNcQe2oIr6zig,2022-10-23T20:10:39Z,Parabéns pelas informações Dra! Isso é muito importante para nós mulheres que estamos nesse momento tão especial! Bolsonaro 22,,2023-06-08 14:56:16.039897
youtube#commentThread,Bv5zIFRMpE8EBqN7sMGq05h7PT4,Ugz9iZvME_UyHpikP7R4AaABAg,"{'videoId': 's2DnLYU95dA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7l9qrjbcL1muJsdvUCKllaw0GJc', 'id': 'Ugz9iZvME_UyHpikP7R4AaABAg', 'snippet': {'videoId': 's2DnLYU95dA', 'textDisplay': 'Jovem Pan vergonha alheia. <br>Parem de se fazer de vítima.', 'textOriginal': 'Jovem Pan vergonha alheia. \\nParem de se fazer de vítima.', 'authorDisplayName': 'Falha da Matrix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lxFJXGlTbhRWthyfh2KmrX7RmzrJVtJu2dYDpbIt4K5VEcU8ZQnx6d4YsjlQk2pSxtquKEaucg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBs5vWXRkSqmKtGfqmp_img', 'authorChannelId': {'value': 'UCBs5vWXRkSqmKtGfqmp_img'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:26:43Z', 'updatedAt': '2022-10-23T19:26:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBs5vWXRkSqmKtGfqmp_img,2022-10-23T19:26:43Z,"Jovem Pan vergonha alheia. 
Parem de se fazer de vítima.",,2023-06-08 14:56:16.039897
youtube#commentThread,x-IAErhXxB2OqR6VMDdKTZ8ZTIQ,UgyDO4lQ2P-pq5fLQv14AaABAg,"{'videoId': 's2DnLYU95dA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XtuHzTcs3lPo9BRgh6caHQyigl0', 'id': 'UgyDO4lQ2P-pq5fLQv14AaABAg', 'snippet': {'videoId': 's2DnLYU95dA', 'textDisplay': 'Muito bom!!!!!', 'textOriginal': 'Muito bom!!!!!', 'authorDisplayName': 'Monique Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIkYVmuswE5B6-sqJlAzFwHKG9egCdRy7qjRuD_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ5oYaaqYIaDiG6bvDt-sag', 'authorChannelId': {'value': 'UCJ5oYaaqYIaDiG6bvDt-sag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T19:21:59Z', 'updatedAt': '2022-10-23T19:21:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ5oYaaqYIaDiG6bvDt-sag,2022-10-23T19:21:59Z,Muito bom!!!!!,,2023-06-08 14:56:16.039897
youtube#commentThread,_S3ExK9pWd_xjmegLEhRT8DaTJ8,Ugx0FS3xuUkbPbpR29h4AaABAg,"{'videoId': 's2DnLYU95dA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gij0Xr5WvvqnWNHaL-YjkHfMyGg', 'id': 'Ugx0FS3xuUkbPbpR29h4AaABAg', 'snippet': {'videoId': 's2DnLYU95dA', 'textDisplay': 'Topíssimo!<br><br>Bolsonaro22', 'textOriginal': 'Topíssimo!\\n\\nBolsonaro22', 'authorDisplayName': 'Empreender é possível!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PnpQjfxl_BeUu70IMMQYv26gaJeR8BqrmkbTAWbWct2y3eoJDxRjh4ij9RA6SvZ7rfTkd5ItdAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIcf7cviRl7RooDBqVocLcQ', 'authorChannelId': {'value': 'UCIcf7cviRl7RooDBqVocLcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:03:21Z', 'updatedAt': '2022-10-23T19:03:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIcf7cviRl7RooDBqVocLcQ,2022-10-23T19:03:21Z,"Topíssimo!

Bolsonaro22",,2023-06-08 14:56:16.039897
youtube#commentThread,1BEmVZW4dh90wlwqSV-6jcqzbM0,Ugx2LbCpjtXGXSig6Ah4AaABAg,"{'videoId': 's2DnLYU95dA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wfgato2GefCiMKYbh5K6A7AY1yQ', 'id': 'Ugx2LbCpjtXGXSig6Ah4AaABAg', 'snippet': {'videoId': 's2DnLYU95dA', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulaladrao"">#LulaLadrao</a> 🚓', 'textOriginal': '#LulaLadrao 🚓', 'authorDisplayName': 'ROBSON CLAUDIO ROBIM 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fdFNneq4qwowQxl_dynbVu5xnm06ivpmVMH19tAm-HZsLdY47saHthIkM1dtsgktMAdLqXAG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDAW4cwV4U2QexP-B09hO1Q', 'authorChannelId': {'value': 'UCDAW4cwV4U2QexP-B09hO1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:59:55Z', 'updatedAt': '2022-10-23T18:59:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDAW4cwV4U2QexP-B09hO1Q,2022-10-23T18:59:55Z,#LulaLadrao 🚓,,2023-06-08 14:56:16.039897
youtube#commentThread,5LLZv5Vg71eWuQzTkQJtWQrz3aw,Ugx6a34YWoBzg6dlEHJ4AaABAg,"{'videoId': 's2DnLYU95dA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hFIZlZa_KbuWV51TPWK3JkmTg5Q', 'id': 'Ugx6a34YWoBzg6dlEHJ4AaABAg', 'snippet': {'videoId': 's2DnLYU95dA', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23tarcisiogovernador10"">#TarcisioGovernador10</a> 🇧🇷', 'textOriginal': '#TarcisioGovernador10 🇧🇷', 'authorDisplayName': 'ROBSON CLAUDIO ROBIM 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fdFNneq4qwowQxl_dynbVu5xnm06ivpmVMH19tAm-HZsLdY47saHthIkM1dtsgktMAdLqXAG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDAW4cwV4U2QexP-B09hO1Q', 'authorChannelId': {'value': 'UCDAW4cwV4U2QexP-B09hO1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T18:59:43Z', 'updatedAt': '2022-10-23T18:59:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDAW4cwV4U2QexP-B09hO1Q,2022-10-23T18:59:43Z,#TarcisioGovernador10 🇧🇷,,2023-06-08 14:56:16.039897
youtube#commentThread,8OanuGHlQ5B4Qc27sBIBRGPR1LY,UgyTPp5N_XvieEPOTU94AaABAg,"{'videoId': 's2DnLYU95dA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lwNrYdbH1VTlW4Fqu8uZ3TBjUOk', 'id': 'UgyTPp5N_XvieEPOTU94AaABAg', 'snippet': {'videoId': 's2DnLYU95dA', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito22"">#BolsonaroReeleito22</a> 🇧🇷', 'textOriginal': '#BolsonaroReeleito22 🇧🇷', 'authorDisplayName': 'ROBSON CLAUDIO ROBIM 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fdFNneq4qwowQxl_dynbVu5xnm06ivpmVMH19tAm-HZsLdY47saHthIkM1dtsgktMAdLqXAG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDAW4cwV4U2QexP-B09hO1Q', 'authorChannelId': {'value': 'UCDAW4cwV4U2QexP-B09hO1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T18:59:25Z', 'updatedAt': '2022-10-23T18:59:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDAW4cwV4U2QexP-B09hO1Q,2022-10-23T18:59:25Z,#BolsonaroReeleito22 🇧🇷,,2023-06-08 14:56:16.039897
youtube#commentThread,TUhLjDo2IU0_OaWIowHWy4q7vlM,UgyXkKFvPM35sP6DSGR4AaABAg,"{'videoId': 's2DnLYU95dA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pykoj5IhmrBMICXvHmZA-RqsY04', 'id': 'UgyXkKFvPM35sP6DSGR4AaABAg', 'snippet': {'videoId': 's2DnLYU95dA', 'textDisplay': '😮 A Palavra e Mais Poderosa Que a Violência ®️©️®️🇧🇷', 'textOriginal': '😮 A Palavra e Mais Poderosa Que a Violência ®️©️®️🇧🇷', 'authorDisplayName': 'ROBSON CLAUDIO ROBIM 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fdFNneq4qwowQxl_dynbVu5xnm06ivpmVMH19tAm-HZsLdY47saHthIkM1dtsgktMAdLqXAG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDAW4cwV4U2QexP-B09hO1Q', 'authorChannelId': {'value': 'UCDAW4cwV4U2QexP-B09hO1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:59:08Z', 'updatedAt': '2022-10-23T18:59:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDAW4cwV4U2QexP-B09hO1Q,2022-10-23T18:59:08Z,😮 A Palavra e Mais Poderosa Que a Violência ®️©️®️🇧🇷,,2023-06-08 14:56:16.039897
youtube#commentThread,j07wZFWqcTxJMAsNpjGRs4Jk4_Q,Ugy0pDd3qlu85feJGBh4AaABAg,"{'videoId': 's2DnLYU95dA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VG--ml0WFUh7EC9PPrbq-7k4maI', 'id': 'Ugy0pDd3qlu85feJGBh4AaABAg', 'snippet': {'videoId': 's2DnLYU95dA', 'textDisplay': 'BOM DIA! SÃO PAULO, BRASIL 🇧🇷 <br>TMJ👍🤝🤝<br>TARCÍSIO GOV SP 1️⃣0️⃣✅️🇧🇷🇧🇷✌️✌️<br><br> BOLSONARO PRESIDENTE 2️⃣2️⃣✅️🇧🇷🇧🇷✌️✌️<br><br>PT NUNCA MAIS...', 'textOriginal': 'BOM DIA! SÃO PAULO, BRASIL 🇧🇷 \\nTMJ👍🤝🤝\\nTARCÍSIO GOV SP 1️⃣0️⃣✅️🇧🇷🇧🇷✌️✌️\\n\\n BOLSONARO PRESIDENTE 2️⃣2️⃣✅️🇧🇷🇧🇷✌️✌️\\n\\nPT NUNCA MAIS...', 'authorDisplayName': 'Edmilson Sá Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4bI1jd-XW8tPoMmL8u9p1YeEnroqMLwPT7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChMDMFyI9LgV93T28Guot7w', 'authorChannelId': {'value': 'UChMDMFyI9LgV93T28Guot7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-23T18:58:25Z', 'updatedAt': '2022-10-23T18:58:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChMDMFyI9LgV93T28Guot7w,2022-10-23T18:58:25Z,"BOM DIA! SÃO PAULO, BRASIL 🇧🇷 
TMJ👍🤝🤝
TARCÍSIO GOV SP 1️⃣0️⃣✅️🇧🇷🇧🇷✌️✌️

 BOLSONARO PRESIDENTE 2️⃣2️⃣✅️🇧🇷🇧🇷✌️✌️

PT NUNCA MAIS...",,2023-06-08 14:56:16.039897
youtube#commentThread,mJQeNSblHMdM-CtZN4ltNH9QE4M,UgyPgo6o8s8BW0FIfJh4AaABAg,"{'videoId': 's2DnLYU95dA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kNfzCqm-iHKbj-Dm6Nsffe8ynMU', 'id': 'UgyPgo6o8s8BW0FIfJh4AaABAg', 'snippet': {'videoId': 's2DnLYU95dA', 'textDisplay': 'OBRIGADA  DRA 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'OBRIGADA  DRA 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marcia Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPydIhKX66PL9zoy8XGxU357XwEfpxha3XTUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCht75CKqw1qUGse6USCoP1g', 'authorChannelId': {'value': 'UCht75CKqw1qUGse6USCoP1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:48:58Z', 'updatedAt': '2022-10-23T18:48:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCht75CKqw1qUGse6USCoP1g,2022-10-23T18:48:58Z,OBRIGADA  DRA 🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 14:56:16.039897
