kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fM0HdC-vDrXF0CE3zJt2z1HF6To,UgzGSAaqGXQTNZHeRCZ4AaABAg,"{'videoId': 'l0kLSRZNGbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zwHWoxtPkwgIBmuZnkI6EbYpUDE', 'id': 'UgzGSAaqGXQTNZHeRCZ4AaABAg', 'snippet': {'videoId': 'l0kLSRZNGbg', 'textDisplay': 'Bolsonaro melhor presidente que o Brasil já teve.', 'textOriginal': 'Bolsonaro melhor presidente que o Brasil já teve.', 'authorDisplayName': 'Jhou Raignieri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMK-tmsNvFJKotNhHP0ctxk_0Oyyrd9YJ18=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmedaDxmtYkZIJRYuWnSemQ', 'authorChannelId': {'value': 'UCmedaDxmtYkZIJRYuWnSemQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:55:16Z', 'updatedAt': '2022-10-30T16:55:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmedaDxmtYkZIJRYuWnSemQ,2022-10-30T16:55:16Z,Bolsonaro melhor presidente que o Brasil já teve.,QURTSl9pMTJZMHF6QnBjbDhtdXJfaFpGSEdoVmpXQkQzV3VRdHpfeVJpR29STWN1YVhfdE1odWE3OVYyQTFkMG1yaWstbGJIcGRtWFFHbw==,2023-06-08 14:13:48.915830
youtube#commentThread,U1ePsjQaatK8KXUsEn3q3Btbyms,Ugxozc5Xv-1ol12q9DZ4AaABAg,"{'videoId': 'l0kLSRZNGbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S8nv7qOGo8BYbWFz0RCz85HPqNc', 'id': 'Ugxozc5Xv-1ol12q9DZ4AaABAg', 'snippet': {'videoId': 'l0kLSRZNGbg', 'textDisplay': 'Já votei pela manhã.  22 sempre', 'textOriginal': 'Já votei pela manhã.  22 sempre', 'authorDisplayName': 'Maria Jeane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgkjfGP8lalJIkVoAdzDJnA', 'authorChannelId': {'value': 'UCgkjfGP8lalJIkVoAdzDJnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:51:59Z', 'updatedAt': '2022-10-30T16:51:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgkjfGP8lalJIkVoAdzDJnA,2022-10-30T16:51:59Z,Já votei pela manhã.  22 sempre,QURTSl9pMTJZMHF6QnBjbDhtdXJfaFpGSEdoVmpXQkQzV3VRdHpfeVJpR29STWN1YVhfdE1odWE3OVYyQTFkMG1yaWstbGJIcGRtWFFHbw==,2023-06-08 14:13:48.915830
youtube#commentThread,uBsglUdvV3btjpxQ3yWP_SqL7oQ,UgztyprzpshTCI6b_V54AaABAg,"{'videoId': 'l0kLSRZNGbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dGQwxGAXhNVbpmNtIn-O0aCiCXo', 'id': 'UgztyprzpshTCI6b_V54AaABAg', 'snippet': {'videoId': 'l0kLSRZNGbg', 'textDisplay': 'Bolsonaro 🙏🤗👏😃🇧🇷', 'textOriginal': 'Bolsonaro 🙏🤗👏😃🇧🇷', 'authorDisplayName': 'Maristane de Lau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TZAj2VjzsdVyOEy_5QDXbLixcG4p28qxAJ3ZO9Zi79Urrl4eHS7PHBpt6z3AXMsoMYr7IdVSVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBWPL1AGsZEe2oA7Y0msgTQ', 'authorChannelId': {'value': 'UCBWPL1AGsZEe2oA7Y0msgTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:43:16Z', 'updatedAt': '2022-10-30T15:43:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBWPL1AGsZEe2oA7Y0msgTQ,2022-10-30T15:43:16Z,Bolsonaro 🙏🤗👏😃🇧🇷,QURTSl9pMTJZMHF6QnBjbDhtdXJfaFpGSEdoVmpXQkQzV3VRdHpfeVJpR29STWN1YVhfdE1odWE3OVYyQTFkMG1yaWstbGJIcGRtWFFHbw==,2023-06-08 14:13:48.915830
youtube#commentThread,eBFvz4MJQg7thMTNKPublcdZybA,UgyTWotovckoak2Yns54AaABAg,"{'videoId': 'l0kLSRZNGbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w5MQlXb1a_j8ltzTHX-BlBkyAms', 'id': 'UgyTWotovckoak2Yns54AaABAg', 'snippet': {'videoId': 'l0kLSRZNGbg', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷. BRASIL. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷. BRASIL. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Zahilde Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLCMzfbaEexn7sZ0wSKj58djJJWeUVGZTvura_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFBu-apz-bywtg1ctqFCdRQ', 'authorChannelId': {'value': 'UCFBu-apz-bywtg1ctqFCdRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:37:32Z', 'updatedAt': '2022-10-30T15:37:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFBu-apz-bywtg1ctqFCdRQ,2022-10-30T15:37:32Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷. BRASIL. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMTJZMHF6QnBjbDhtdXJfaFpGSEdoVmpXQkQzV3VRdHpfeVJpR29STWN1YVhfdE1odWE3OVYyQTFkMG1yaWstbGJIcGRtWFFHbw==,2023-06-08 14:13:48.915830
youtube#commentThread,sinB4Ly77BITDJ5sArt2DluQxok,Ugwv6PqmAvaQKPKeZed4AaABAg,"{'videoId': 'l0kLSRZNGbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3-OVqAGyKp4sQ-jMxsrJSwLf138', 'id': 'Ugwv6PqmAvaQKPKeZed4AaABAg', 'snippet': {'videoId': 'l0kLSRZNGbg', 'textDisplay': 'Exerci o meu direito à cidadania! 22', 'textOriginal': 'Exerci o meu direito à cidadania! 22', 'authorDisplayName': 'Zahilde Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLCMzfbaEexn7sZ0wSKj58djJJWeUVGZTvura_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFBu-apz-bywtg1ctqFCdRQ', 'authorChannelId': {'value': 'UCFBu-apz-bywtg1ctqFCdRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:36:47Z', 'updatedAt': '2022-10-30T15:36:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFBu-apz-bywtg1ctqFCdRQ,2022-10-30T15:36:47Z,Exerci o meu direito à cidadania! 22,QURTSl9pMTJZMHF6QnBjbDhtdXJfaFpGSEdoVmpXQkQzV3VRdHpfeVJpR29STWN1YVhfdE1odWE3OVYyQTFkMG1yaWstbGJIcGRtWFFHbw==,2023-06-08 14:13:48.915830
youtube#commentThread,Cox5gKxHNij-fckgi9Z7dxBZhyM,UgxbTJiwo6kPOIJSuQt4AaABAg,"{'videoId': 'l0kLSRZNGbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aIPE0B622bBfjFQVs--i3OWmCOQ', 'id': 'UgxbTJiwo6kPOIJSuQt4AaABAg', 'snippet': {'videoId': 'l0kLSRZNGbg', 'textDisplay': 'Um dos problemas  deste STE incopetente é  que se voto em  Minas e entre 3 meses eu mudo para Sao Paulo nao tem como mudar meu titulo de  eleitor mais POIS isso tem que se fazer 6 meses antes . Como vou saber onde estarei em 6 meses ??? Com a interent NORMALMENTE 1 mês antes da eleicao DEVERIA ser suficiênte para mudar localidade de votar. Afff ESTE STE CUSTA OS COFRES PÚBLICOS UMA FORTUNA E PRESTAM  UM PÉSSIMO SERVICO A  SOCIEDADE !!!', 'textOriginal': 'Um dos problemas  deste STE incopetente é  que se voto em  Minas e entre 3 meses eu mudo para Sao Paulo nao tem como mudar meu titulo de  eleitor mais POIS isso tem que se fazer 6 meses antes . Como vou saber onde estarei em 6 meses ??? Com a interent NORMALMENTE 1 mês antes da eleicao DEVERIA ser suficiênte para mudar localidade de votar. Afff ESTE STE CUSTA OS COFRES PÚBLICOS UMA FORTUNA E PRESTAM  UM PÉSSIMO SERVICO A  SOCIEDADE !!!', 'authorDisplayName': 'SILÊNCIO 607', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN29tRkQA_mxg5ikBAUsWb_BaJGlyvkqHuYww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS-U69sk1LkfxnrYJp8SUGQ', 'authorChannelId': {'value': 'UCS-U69sk1LkfxnrYJp8SUGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:30:48Z', 'updatedAt': '2022-10-30T15:31:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS-U69sk1LkfxnrYJp8SUGQ,2022-10-30T15:30:48Z,Um dos problemas  deste STE incopetente é  que se voto em  Minas e entre 3 meses eu mudo para Sao Paulo nao tem como mudar meu titulo de  eleitor mais POIS isso tem que se fazer 6 meses antes . Como vou saber onde estarei em 6 meses ??? Com a interent NORMALMENTE 1 mês antes da eleicao DEVERIA ser suficiênte para mudar localidade de votar. Afff ESTE STE CUSTA OS COFRES PÚBLICOS UMA FORTUNA E PRESTAM  UM PÉSSIMO SERVICO A  SOCIEDADE !!!,QURTSl9pMTJZMHF6QnBjbDhtdXJfaFpGSEdoVmpXQkQzV3VRdHpfeVJpR29STWN1YVhfdE1odWE3OVYyQTFkMG1yaWstbGJIcGRtWFFHbw==,2023-06-08 14:13:48.915830
youtube#commentThread,grjqmLcrVepHT-83OKR8aXE2SyY,UgxZBnLeW-Vpd4vSQ8x4AaABAg,"{'videoId': 'l0kLSRZNGbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WLqofrpsvr4YQr1lozrKPsZQJhk', 'id': 'UgxZBnLeW-Vpd4vSQ8x4AaABAg', 'snippet': {'videoId': 'l0kLSRZNGbg', 'textDisplay': 'Parabéns deputado', 'textOriginal': 'Parabéns deputado', 'authorDisplayName': 'Maria Helena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnSqCw9WoO8pozYasj7G1xw', 'authorChannelId': {'value': 'UCnSqCw9WoO8pozYasj7G1xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:21:00Z', 'updatedAt': '2022-10-30T15:21:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnSqCw9WoO8pozYasj7G1xw,2022-10-30T15:21:00Z,Parabéns deputado,QURTSl9pMTJZMHF6QnBjbDhtdXJfaFpGSEdoVmpXQkQzV3VRdHpfeVJpR29STWN1YVhfdE1odWE3OVYyQTFkMG1yaWstbGJIcGRtWFFHbw==,2023-06-08 14:13:48.915830
youtube#commentThread,62HESxvSIiA5aZG7q0oLk-PFIAk,UgxSEazZX0Gh7BtLimV4AaABAg,"{'videoId': 'l0kLSRZNGbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vthH7KwVn5xmTqltuNfIv1_sXJI', 'id': 'UgxSEazZX0Gh7BtLimV4AaABAg', 'snippet': {'videoId': 'l0kLSRZNGbg', 'textDisplay': 'É o capitão de novo de novo', 'textOriginal': 'É o capitão de novo de novo', 'authorDisplayName': 'Naria Bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLP65Aq5_UIdRY1gxAwNEyyzITIe20aeIsJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjXtSBxgZqi_UTtBM_9wmnQ', 'authorChannelId': {'value': 'UCjXtSBxgZqi_UTtBM_9wmnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:20:42Z', 'updatedAt': '2022-10-30T15:20:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjXtSBxgZqi_UTtBM_9wmnQ,2022-10-30T15:20:42Z,É o capitão de novo de novo,QURTSl9pMTJZMHF6QnBjbDhtdXJfaFpGSEdoVmpXQkQzV3VRdHpfeVJpR29STWN1YVhfdE1odWE3OVYyQTFkMG1yaWstbGJIcGRtWFFHbw==,2023-06-08 14:13:48.915830
youtube#commentThread,n1BtmtMGKd3jq2QnPaz50LJ1HVw,UgxVMAWw9J2_os_H4sl4AaABAg,"{'videoId': 'l0kLSRZNGbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eIhXoVkuld-B-80-itiBKEnwy3Q', 'id': 'UgxVMAWw9J2_os_H4sl4AaABAg', 'snippet': {'videoId': 'l0kLSRZNGbg', 'textDisplay': 'VAMOS VENCER 🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷🇧🇷🙏🔰🔰', 'textOriginal': 'VAMOS VENCER 🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷🇧🇷🙏🔰🔰', 'authorDisplayName': 'Rita Santina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONctwuhgUaWVJhJbPxAT29XxeOXCmrF9dOMa-cDgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXQeErNneEHUjMNU0UA1zCQ', 'authorChannelId': {'value': 'UCXQeErNneEHUjMNU0UA1zCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:14:20Z', 'updatedAt': '2022-10-30T15:14:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXQeErNneEHUjMNU0UA1zCQ,2022-10-30T15:14:20Z,VAMOS VENCER 🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷🇧🇷🙏🔰🔰,QURTSl9pMTJZMHF6QnBjbDhtdXJfaFpGSEdoVmpXQkQzV3VRdHpfeVJpR29STWN1YVhfdE1odWE3OVYyQTFkMG1yaWstbGJIcGRtWFFHbw==,2023-06-08 14:13:48.915830
youtube#commentThread,pLvJrOIbgGcYXPMTP2BmbUinL8Q,UgxjS04u7sMlCV5mtil4AaABAg,"{'videoId': 'l0kLSRZNGbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZEk9VOFoTc5kF2w_Gj6AFIcDKa0', 'id': 'UgxjS04u7sMlCV5mtil4AaABAg', 'snippet': {'videoId': 'l0kLSRZNGbg', 'textDisplay': 'Sabemos que o Brasil é Bolsonaro, e se der o contrário<br>é fraude.', 'textOriginal': 'Sabemos que o Brasil é Bolsonaro, e se der o contrário\\né fraude.', 'authorDisplayName': 'R.Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfsdb3ptYktnDC6bYNCqVTA', 'authorChannelId': {'value': 'UCfsdb3ptYktnDC6bYNCqVTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:50:40Z', 'updatedAt': '2022-10-30T14:50:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfsdb3ptYktnDC6bYNCqVTA,2022-10-30T14:50:40Z,"Sabemos que o Brasil é Bolsonaro, e se der o contrário
é fraude.",QURTSl9pMTJZMHF6QnBjbDhtdXJfaFpGSEdoVmpXQkQzV3VRdHpfeVJpR29STWN1YVhfdE1odWE3OVYyQTFkMG1yaWstbGJIcGRtWFFHbw==,2023-06-08 14:13:48.915830
