kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gJYZHSlGIAM-tcnTL9ML-6VL7GI,UgwDXEt-WAa83aQ04JF4AaABAg,"{'videoId': 'uOYdnoDay8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'INWBTCF-sNiqP9hDGFpQCAa0afY', 'id': 'UgwDXEt-WAa83aQ04JF4AaABAg', 'snippet': {'videoId': 'uOYdnoDay8s', 'textDisplay': 'DIA 29/10 TODO MUNDO NAS RUAS!!!! COMPARTILHEM!!!! CONTRA O &quot;RADIOLÃO&quot; E CONTRA O DITADOR &quot;Alexandre de Moraes&quot;!!!!!', 'textOriginal': 'DIA 29/10 TODO MUNDO NAS RUAS!!!! COMPARTILHEM!!!! CONTRA O ""RADIOLÃO"" E CONTRA O DITADOR ""Alexandre de Moraes""!!!!!', 'authorDisplayName': 'Thiago Lobo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSb43ApFAp7Ul4AoB8UySWIdmtuyUF4tyfc2mgZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3UcFPXPmg05wl1v9xljxcA', 'authorChannelId': {'value': 'UC3UcFPXPmg05wl1v9xljxcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:04:46Z', 'updatedAt': '2022-10-27T04:04:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3UcFPXPmg05wl1v9xljxcA,2022-10-27T04:04:46Z,"DIA 29/10 TODO MUNDO NAS RUAS!!!! COMPARTILHEM!!!! CONTRA O ""RADIOLÃO"" E CONTRA O DITADOR ""Alexandre de Moraes""!!!!!",,2023-06-08 14:37:54.213873
youtube#commentThread,w6v-LqiSYcASUPk4tqJybmenkCE,UgyK0AOlDv1qkNoTlCd4AaABAg,"{'videoId': 'uOYdnoDay8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'klx3332pS0AQvtal3KSKdxh1W-8', 'id': 'UgyK0AOlDv1qkNoTlCd4AaABAg', 'snippet': {'videoId': 'uOYdnoDay8s', 'textDisplay': 'O TRANSPORTE NAO É GRATUITO, O DINHEIRO VEM DO PAGAMENTO DE NOSSOS IMPOSTOS! É UM DIREITO NOSSO, MELHOR SE FOSSE TODOS OS DIAS, NAO APENAS NO DIA DA ELEIÇÃO. NOSSA SENHORA APARECIDA ROGAI POR NÓS 🙏', 'textOriginal': 'O TRANSPORTE NAO É GRATUITO, O DINHEIRO VEM DO PAGAMENTO DE NOSSOS IMPOSTOS! É UM DIREITO NOSSO, MELHOR SE FOSSE TODOS OS DIAS, NAO APENAS NO DIA DA ELEIÇÃO. NOSSA SENHORA APARECIDA ROGAI POR NÓS 🙏', 'authorDisplayName': 'lucinei silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONWr2IE-IbtHV8TlpSWXTNDRVmErDl7eMxQBaKiV8Swy_w-djzlxbQBT77Xn6m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCErhwB87UtLfpaYxLy_iVhw', 'authorChannelId': {'value': 'UCErhwB87UtLfpaYxLy_iVhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:23:09Z', 'updatedAt': '2022-10-26T14:23:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCErhwB87UtLfpaYxLy_iVhw,2022-10-26T14:23:09Z,"O TRANSPORTE NAO É GRATUITO, O DINHEIRO VEM DO PAGAMENTO DE NOSSOS IMPOSTOS! É UM DIREITO NOSSO, MELHOR SE FOSSE TODOS OS DIAS, NAO APENAS NO DIA DA ELEIÇÃO. NOSSA SENHORA APARECIDA ROGAI POR NÓS 🙏",,2023-06-08 14:37:54.213873
youtube#commentThread,jb76U3b_8cSpTNzgLxnJ6bWYrlw,Ugy7-7QHTimZuOKOvaJ4AaABAg,"{'videoId': 'uOYdnoDay8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8R-uQJz2RVTQuIdRPcqK4mC2f_o', 'id': 'Ugy7-7QHTimZuOKOvaJ4AaABAg', 'snippet': {'videoId': 'uOYdnoDay8s', 'textDisplay': 'Este negócio de transporte de graça, me faz lembrar nos anos 70, que davam transporte de graça, e dentro das condições, tinha gente induzindo os eleitores votarem no candidato tal... Confundindo a cabeça do eleitor...<br>O correto seria colocar fiscais em todas as condições, fiscalizando, a esquerda é capaz de qualquer coisa pra vencer ....', 'textOriginal': 'Este negócio de transporte de graça, me faz lembrar nos anos 70, que davam transporte de graça, e dentro das condições, tinha gente induzindo os eleitores votarem no candidato tal... Confundindo a cabeça do eleitor...\\nO correto seria colocar fiscais em todas as condições, fiscalizando, a esquerda é capaz de qualquer coisa pra vencer ....', 'authorDisplayName': 'Parada obrigatória Waldir Silva Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/muF8Tjmj0qSr8bDFamY90zUrGBQ3WcYTWsBG4SFk4PDxGznqO7jH55S_ocMZsaz6qloePc2fYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC43OqCwwGQjHwqIkOUwM0jw', 'authorChannelId': {'value': 'UC43OqCwwGQjHwqIkOUwM0jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:21:59Z', 'updatedAt': '2022-10-26T14:21:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC43OqCwwGQjHwqIkOUwM0jw,2022-10-26T14:21:59Z,"Este negócio de transporte de graça, me faz lembrar nos anos 70, que davam transporte de graça, e dentro das condições, tinha gente induzindo os eleitores votarem no candidato tal... Confundindo a cabeça do eleitor...
O correto seria colocar fiscais em todas as condições, fiscalizando, a esquerda é capaz de qualquer coisa pra vencer ....",,2023-06-08 14:37:54.213873
youtube#commentThread,esjNkBk3Joa_I8cNqdgSWuBYDo0,Ugz4H4TKQ8lG7UtT53x4AaABAg,"{'videoId': 'uOYdnoDay8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DeETRsklrQjLdesE-xpjANdf0lo', 'id': 'Ugz4H4TKQ8lG7UtT53x4AaABAg', 'snippet': {'videoId': 'uOYdnoDay8s', 'textDisplay': 'Lembra a época do coronelismo afinal o TSE está fazendo ótima campanha do para meus amigos tudo para os não a lei,,, acho que vou é de 22 mesmo 💪💚💛💙🌟🇧🇷🙏🙏🙏🙏🙏', 'textOriginal': 'Lembra a época do coronelismo afinal o TSE está fazendo ótima campanha do para meus amigos tudo para os não a lei,,, acho que vou é de 22 mesmo 💪💚💛💙🌟🇧🇷🙏🙏🙏🙏🙏', 'authorDisplayName': 'Melina Mendes dos reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdNhzry5F-oQlhrR5RK2Dxw', 'authorChannelId': {'value': 'UCdNhzry5F-oQlhrR5RK2Dxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T13:44:36Z', 'updatedAt': '2022-10-26T13:44:36Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'rTrmxWvpcozqkQk5KGvVtuy7BBI', 'id': 'Ugz4H4TKQ8lG7UtT53x4AaABAg.9hdyJXC-l8u9hlqPcN79Zy', 'snippet': {'videoId': 'uOYdnoDay8s', 'textDisplay': 'Vc já ia, desde história. É 13 Neles', 'textOriginal': 'Vc já ia, desde história. É 13 Neles', 'parentId': 'Ugz4H4TKQ8lG7UtT53x4AaABAg', 'authorDisplayName': 'Cortes Milionários', 'authorProfileImageUrl': 'https://yt3.ggpht.com/D7kV_EM-VdWvS6uXkj9V4Vyvn-p3lGGZLuyPWCUYbHxCapS0SGc1PhsNoO9hBYuRMH9sR2gX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6lt0Wp-3c0P5Z03bIsHQjw', 'authorChannelId': {'value': 'UC6lt0Wp-3c0P5Z03bIsHQjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:09:27Z', 'updatedAt': '2022-10-29T15:09:27Z'}}]}",UCdNhzry5F-oQlhrR5RK2Dxw,2022-10-26T13:44:36Z,"Lembra a época do coronelismo afinal o TSE está fazendo ótima campanha do para meus amigos tudo para os não a lei,,, acho que vou é de 22 mesmo 💪💚💛💙🌟🇧🇷🙏🙏🙏🙏🙏",,2023-06-08 14:37:54.213873
youtube#commentThread,9JvwCqIJOclIg_VGZcqhxQL6LAk,Ugxj5pn66zc6RTw1A894AaABAg,"{'videoId': 'uOYdnoDay8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j4b_28GPVcWh1HXJcq0TrWFV_WU', 'id': 'Ugxj5pn66zc6RTw1A894AaABAg', 'snippet': {'videoId': 'uOYdnoDay8s', 'textDisplay': 'Já não tinha ônibus pagando🤣🤣🤣🤣, imagina de graça 😭😭😭😭😭😭👉👉👉👉👉', 'textOriginal': 'Já não tinha ônibus pagando🤣🤣🤣🤣, imagina de graça 😭😭😭😭😭😭👉👉👉👉👉', 'authorDisplayName': 'בין הגיחון לגלוט', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2bLw-3ATVy4wjPsIX9vEx50YuglmXXbYXUraK1T8gU8a1HKtggamddjNt1w0rAb8yYdwnIVE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRdvxV4SoT9pvAypjisvWQw', 'authorChannelId': {'value': 'UCRdvxV4SoT9pvAypjisvWQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T13:36:24Z', 'updatedAt': '2022-10-26T13:36:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRdvxV4SoT9pvAypjisvWQw,2022-10-26T13:36:24Z,"Já não tinha ônibus pagando🤣🤣🤣🤣, imagina de graça 😭😭😭😭😭😭👉👉👉👉👉",,2023-06-08 14:37:54.213873
youtube#commentThread,QOuDwCI9DTvW6HCTdv8t57RhTAs,Ugw94zMzUVB9w2hZwkJ4AaABAg,"{'videoId': 'uOYdnoDay8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zu1bFmFiMCvrU9odRgqYpW5aElM', 'id': 'Ugw94zMzUVB9w2hZwkJ4AaABAg', 'snippet': {'videoId': 'uOYdnoDay8s', 'textDisplay': 'O PT e o STE estão acreditando que as pessoas humildes,  que não tem dinheiro para pagar seu transporte, são, na maioria, eleitores do Lula! Mais uma evidência quando se analisa a fraude nas inserções da propaganda eleitoral nas rádios do Nordeste e Norte! Tudo armado e bem calculado!', 'textOriginal': 'O PT e o STE estão acreditando que as pessoas humildes,  que não tem dinheiro para pagar seu transporte, são, na maioria, eleitores do Lula! Mais uma evidência quando se analisa a fraude nas inserções da propaganda eleitoral nas rádios do Nordeste e Norte! Tudo armado e bem calculado!', 'authorDisplayName': 'Lilia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzexq-Egxyhjdp_5_VGHrHSzFnL0Z2ypqPJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC2OdcT9zqZDSxrHJ4frDTA', 'authorChannelId': {'value': 'UCC2OdcT9zqZDSxrHJ4frDTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:27:50Z', 'updatedAt': '2022-10-26T13:28:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC2OdcT9zqZDSxrHJ4frDTA,2022-10-26T13:27:50Z,"O PT e o STE estão acreditando que as pessoas humildes,  que não tem dinheiro para pagar seu transporte, são, na maioria, eleitores do Lula! Mais uma evidência quando se analisa a fraude nas inserções da propaganda eleitoral nas rádios do Nordeste e Norte! Tudo armado e bem calculado!",,2023-06-08 14:37:54.213873
youtube#commentThread,sWrZrC087OU1083AsY6pkWiKSPM,UgwS_EVAYyTeysNVPLR4AaABAg,"{'videoId': 'uOYdnoDay8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FRtq-5u0EGpvEd_xyBuxshIkt38', 'id': 'UgwS_EVAYyTeysNVPLR4AaABAg', 'snippet': {'videoId': 'uOYdnoDay8s', 'textDisplay': 'Votinho de cabresto, regado a pão com mortadela', 'textOriginal': 'Votinho de cabresto, regado a pão com mortadela', 'authorDisplayName': 'Osmario Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZqctT89zG1Bj8pzPbvKlXADfQ2dN9xgNkNPTX4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6o5Hzlqwqv68WAOR3gHgQ', 'authorChannelId': {'value': 'UCO6o5Hzlqwqv68WAOR3gHgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:25:21Z', 'updatedAt': '2022-10-26T13:25:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO6o5Hzlqwqv68WAOR3gHgQ,2022-10-26T13:25:21Z,"Votinho de cabresto, regado a pão com mortadela",,2023-06-08 14:37:54.213873
youtube#commentThread,QgCA2WdEyTYP-nHeQqQzBLgNvvI,UgxJT0jKZj0gZLyP2Cd4AaABAg,"{'videoId': 'uOYdnoDay8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'efmd59M5cvu6YFgJQ_V048yfgE8', 'id': 'UgxJT0jKZj0gZLyP2Cd4AaABAg', 'snippet': {'videoId': 'uOYdnoDay8s', 'textDisplay': 'Deus acima de tudo é de todos. 🙏🙏🙏🙏🙏🙏🙏', 'textOriginal': 'Deus acima de tudo é de todos. 🙏🙏🙏🙏🙏🙏🙏', 'authorDisplayName': 'Lourdes Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL9mxwfciipJmVOGfG4efWF5jkegRalohm1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxPJNkBjo86mEiKgDab1IMQ', 'authorChannelId': {'value': 'UCxPJNkBjo86mEiKgDab1IMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:20:33Z', 'updatedAt': '2022-10-26T13:20:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'r9k8rpMXFxCChRYJEQY0-JKuf10', 'id': 'UgxJT0jKZj0gZLyP2Cd4AaABAg.9hdvZHCIuPP9hdwW2xCuxL', 'snippet': {'videoId': 'uOYdnoDay8s', 'textDisplay': 'Deus e o Saci Pererê são tão reais quanto a Terra Plana', 'textOriginal': 'Deus e o Saci Pererê são tão reais quanto a Terra Plana', 'parentId': 'UgxJT0jKZj0gZLyP2Cd4AaABAg', 'authorDisplayName': 'Jefferson Salles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaTad72IL7zufwp0zl8c6LDDZVkufZg1HQcIslntU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeEjamtL3rP1cHFlynM9Hbg', 'authorChannelId': {'value': 'UCeEjamtL3rP1cHFlynM9Hbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:28:50Z', 'updatedAt': '2022-10-26T13:28:50Z'}}]}",UCxPJNkBjo86mEiKgDab1IMQ,2022-10-26T13:20:33Z,Deus acima de tudo é de todos. 🙏🙏🙏🙏🙏🙏🙏,,2023-06-08 14:37:54.213873
youtube#commentThread,25ym8DuFEjHtgImY_bki78_nxdo,UgzbU0NJSyb6apbSK_h4AaABAg,"{'videoId': 'uOYdnoDay8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8OEpYdboCel9vG4Nf0DVHbi0aho', 'id': 'UgzbU0NJSyb6apbSK_h4AaABAg', 'snippet': {'videoId': 'uOYdnoDay8s', 'textDisplay': 'Acho que pelas leis isso é  crime eleitoral - ou não?!', 'textOriginal': 'Acho que pelas leis isso é  crime eleitoral - ou não?!', 'authorDisplayName': 'José Bartolomeu R. Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYoKo5-LG5F_Cqlat0dMwWkSW6u8YBojn4Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3-Co0AhWgqOE4ekNMXq63A', 'authorChannelId': {'value': 'UC3-Co0AhWgqOE4ekNMXq63A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:14:33Z', 'updatedAt': '2022-10-26T13:14:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'CuLDM-Ne87vGa3ZrdR6M6OasNaI', 'id': 'UgzbU0NJSyb6apbSK_h4AaABAg.9hdusORASyG9henDDH9af0', 'snippet': {'videoId': 'uOYdnoDay8s', 'textDisplay': 'não gado, não é', 'textOriginal': 'não gado, não é', 'parentId': 'UgzbU0NJSyb6apbSK_h4AaABAg', 'authorDisplayName': 'Mel Magalhães #lula13', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yiEg3eWBYNYNtziDizovcFuy3Ll7-nkq7kvh_9X9rBwjQMjzLuDqbmx55F9LSkXvT2f9lZ5x6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKzrHyPUfVj_3-OzfFoF_gA', 'authorChannelId': {'value': 'UCKzrHyPUfVj_3-OzfFoF_gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:26:52Z', 'updatedAt': '2022-10-26T21:26:52Z'}}]}",UC3-Co0AhWgqOE4ekNMXq63A,2022-10-26T13:14:33Z,Acho que pelas leis isso é  crime eleitoral - ou não?!,,2023-06-08 14:37:54.213873
youtube#commentThread,cTSjVEhvBDhhJy_guErGQ_M5p3I,UgwxPlAt3LLK7Eh1-uh4AaABAg,"{'videoId': 'uOYdnoDay8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gKDFrI6R_NAF2Sj0lQUVf8ZviEg', 'id': 'UgwxPlAt3LLK7Eh1-uh4AaABAg', 'snippet': {'videoId': 'uOYdnoDay8s', 'textDisplay': 'AGORA VOCE TERA TRANSPORTE GRATIS PARA VOTAR ENTAO ELEITOR NAO  SE ESCONDA VOTE POR UM PAIS MELHOR VOTE BOLSONARO O BRASIL AGRADECE ,<br>BOLSONARO2022REELEITO 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷TARCÍSIO GOVERNADOR SP 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'AGORA VOCE TERA TRANSPORTE GRATIS PARA VOTAR ENTAO ELEITOR NAO  SE ESCONDA VOTE POR UM PAIS MELHOR VOTE BOLSONARO O BRASIL AGRADECE ,\\nBOLSONARO2022REELEITO 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷TARCÍSIO GOVERNADOR SP 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Robson Alvares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQ7AlmxGjbC-TFJ5rucBXpu1f4EDJQC_ma5qL-V5c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBFsLYndyRJl6PtdEgyn1cQ', 'authorChannelId': {'value': 'UCBFsLYndyRJl6PtdEgyn1cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T13:10:43Z', 'updatedAt': '2022-10-26T13:11:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBFsLYndyRJl6PtdEgyn1cQ,2022-10-26T13:10:43Z,"AGORA VOCE TERA TRANSPORTE GRATIS PARA VOTAR ENTAO ELEITOR NAO  SE ESCONDA VOTE POR UM PAIS MELHOR VOTE BOLSONARO O BRASIL AGRADECE ,
BOLSONARO2022REELEITO 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷TARCÍSIO GOVERNADOR SP 🇧🇷 🇧🇷 🇧🇷",,2023-06-08 14:37:54.213873
