kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dWQElfumpamGOUk5HHBw-ncgdNE,UgxflRw59DeNZBa7wFZ4AaABAg,"{'videoId': 'e0d-S4rqChY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VE-Zu3XVaA2zh4zTwKkDm6TXJ44', 'id': 'UgxflRw59DeNZBa7wFZ4AaABAg', 'snippet': {'videoId': 'e0d-S4rqChY', 'textDisplay': 'Profecia do Profeta Jeremias - (605 a.C) : para os que Sabem Leem, Um Pingo É Letra.<br><b>*</b><br>Messias Jair Bolsonaro, Presidente do Brasil, ele esta sempre na Presença de DEUS Vivo; é o que nos Revela o ESPÍRITO SANTO de DEUS dos Exércitos Vivo em Nome do SENHOR JESUS CRISTO<br><b>*</b> <br>Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Números <a href=""https://www.youtube.com/watch?v=e0d-S4rqChY&amp;t=23m19s"">23:19</a>. - Jeremias <a href=""https://www.youtube.com/watch?v=e0d-S4rqChY&amp;t=15m15s"">15:15</a>-21. - &quot;DEUS não é homem, para que Minta; nem filho do homem, para que se Arrependa: Porventura diria ELE, e não o Faria? Ou Falaria, e não o Confirmaria? Tu, ó SENHOR: o sabes: Lembra-te de Mim, e Visita-me, Vinga-me dos meus Perseguidores: não me Arrebates, por Tua Longanimidade: Sabe que por AMOR de Ti tenho SOFRIDO AFRONTA. Achando-se as Tuas Palavras, logo as COMI, e a Tua Palavra Foi para Mim o Gozo e Alegria do meu Coração; Porque pelo Teu NOME me Chamo, ó SENHOR, DEUS dos Exércitos. Nunca me Assentei no CONGRESSO dos Zombadores, nem me Regozijei; por Causa da Tua MÃO me Assentei SOLITÁRIO: pois me Encheste de INDIGNAÇÃO. Por que DURA a minha DOR Continuamente, e a minha FERIDA me DÓI, e não admite CURA? Serias Tu para Mim como Ilusório Ribeiro e como Águas Inconstantes? Portanto assim diz o SENHOR: Se Tu Voltares, então Te Trarei, e estarás Diante da Minha FACE; e se Apartares o Precioso do Vil, serás como a Minha BOCA; TORNEM-SE eles para Ti, mas Não VOLTES Tu para eles. E EU Te POREI Contra este Povo como FORTE MURO de BRONZE; e PELEJARÃO Contra Ti, mas Não PREVALECERÃO contra Ti: Porque EU Sou Contigo para Te GUARDAR, para Te LIVRAR deles, diz o SENHOR. E ARREBATAR-TE-EI da Mão dos Malignos, e LIVRAR-TE-EI  da Mão dos Fortes.&quot;', 'textOriginal': 'Profecia do Profeta Jeremias - (605 a.C) : para os que Sabem Leem, Um Pingo É Letra.\\n***\\nMessias Jair Bolsonaro, Presidente do Brasil, ele esta sempre na Presença de DEUS Vivo; é o que nos Revela o ESPÍRITO SANTO de DEUS dos Exércitos Vivo em Nome do SENHOR JESUS CRISTO\\n*** \\nPalavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Números 23:19. - Jeremias 15:15-21. - ""DEUS não é homem, para que Minta; nem filho do homem, para que se Arrependa: Porventura diria ELE, e não o Faria? Ou Falaria, e não o Confirmaria? Tu, ó SENHOR: o sabes: Lembra-te de Mim, e Visita-me, Vinga-me dos meus Perseguidores: não me Arrebates, por Tua Longanimidade: Sabe que por AMOR de Ti tenho SOFRIDO AFRONTA. Achando-se as Tuas Palavras, logo as COMI, e a Tua Palavra Foi para Mim o Gozo e Alegria do meu Coração; Porque pelo Teu NOME me Chamo, ó SENHOR, DEUS dos Exércitos. Nunca me Assentei no CONGRESSO dos Zombadores, nem me Regozijei; por Causa da Tua MÃO me Assentei SOLITÁRIO: pois me Encheste de INDIGNAÇÃO. Por que DURA a minha DOR Continuamente, e a minha FERIDA me DÓI, e não admite CURA? Serias Tu para Mim como Ilusório Ribeiro e como Águas Inconstantes? Portanto assim diz o SENHOR: Se Tu Voltares, então Te Trarei, e estarás Diante da Minha FACE; e se Apartares o Precioso do Vil, serás como a Minha BOCA; TORNEM-SE eles para Ti, mas Não VOLTES Tu para eles. E EU Te POREI Contra este Povo como FORTE MURO de BRONZE; e PELEJARÃO Contra Ti, mas Não PREVALECERÃO contra Ti: Porque EU Sou Contigo para Te GUARDAR, para Te LIVRAR deles, diz o SENHOR. E ARREBATAR-TE-EI da Mão dos Malignos, e LIVRAR-TE-EI  da Mão dos Fortes.""', 'authorDisplayName': 'SOUZA LEMOS - Contabilidade Online', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJCRrjNIUu7TqK6Xw2w44od0Ww46v0zX81AHsR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrhcW4At8zmze78rqkxmx_w', 'authorChannelId': {'value': 'UCrhcW4At8zmze78rqkxmx_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T10:46:57Z', 'updatedAt': '2022-11-05T10:46:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrhcW4At8zmze78rqkxmx_w,2022-11-05T10:46:57Z,"Profecia do Profeta Jeremias - (605 a.C) : para os que Sabem Leem, Um Pingo É Letra.
***
Messias Jair Bolsonaro, Presidente do Brasil, ele esta sempre na Presença de DEUS Vivo; é o que nos Revela o ESPÍRITO SANTO de DEUS dos Exércitos Vivo em Nome do SENHOR JESUS CRISTO
*** 
Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Números 23:19. - Jeremias 15:15-21. - ""DEUS não é homem, para que Minta; nem filho do homem, para que se Arrependa: Porventura diria ELE, e não o Faria? Ou Falaria, e não o Confirmaria? Tu, ó SENHOR: o sabes: Lembra-te de Mim, e Visita-me, Vinga-me dos meus Perseguidores: não me Arrebates, por Tua Longanimidade: Sabe que por AMOR de Ti tenho SOFRIDO AFRONTA. Achando-se as Tuas Palavras, logo as COMI, e a Tua Palavra Foi para Mim o Gozo e Alegria do meu Coração; Porque pelo Teu NOME me Chamo, ó SENHOR, DEUS dos Exércitos. Nunca me Assentei no CONGRESSO dos Zombadores, nem me Regozijei; por Causa da Tua MÃO me Assentei SOLITÁRIO: pois me Encheste de INDIGNAÇÃO. Por que DURA a minha DOR Continuamente, e a minha FERIDA me DÓI, e não admite CURA? Serias Tu para Mim como Ilusório Ribeiro e como Águas Inconstantes? Portanto assim diz o SENHOR: Se Tu Voltares, então Te Trarei, e estarás Diante da Minha FACE; e se Apartares o Precioso do Vil, serás como a Minha BOCA; TORNEM-SE eles para Ti, mas Não VOLTES Tu para eles. E EU Te POREI Contra este Povo como FORTE MURO de BRONZE; e PELEJARÃO Contra Ti, mas Não PREVALECERÃO contra Ti: Porque EU Sou Contigo para Te GUARDAR, para Te LIVRAR deles, diz o SENHOR. E ARREBATAR-TE-EI da Mão dos Malignos, e LIVRAR-TE-EI  da Mão dos Fortes.""",QURTSl9pMXkwRjFndlRBTUUyS2VkTmZGcGYydHJIVEFPTld6UmZuR0oxUC1XNFRBZVJwenJCSGZZdFNYeEVxT1RoSXl5cXFsTktpeXZVRQ==,2023-06-08 14:13:50.450158
youtube#commentThread,u_BTyblEkLBMWQwMeVdfCH25xWc,UgxhaXTAjFmqB1mXKdN4AaABAg,"{'videoId': 'e0d-S4rqChY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eesLL4J_ojFjQsMSnmDKZTC8OJk', 'id': 'UgxhaXTAjFmqB1mXKdN4AaABAg', 'snippet': {'videoId': 'e0d-S4rqChY', 'textDisplay': 'Engraçado não haver divulgação das eleições do exterior. Em 2018 e em todas os outros anos, era falado quem tinha ganho em cada país. Esse ano não ficamos sabendo de nada, nem imagens há. E até agora não sei dos resultados do exterior. 🤔🤔🤔🤔🤔', 'textOriginal': 'Engraçado não haver divulgação das eleições do exterior. Em 2018 e em todas os outros anos, era falado quem tinha ganho em cada país. Esse ano não ficamos sabendo de nada, nem imagens há. E até agora não sei dos resultados do exterior. 🤔🤔🤔🤔🤔', 'authorDisplayName': 'Rejane Russo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQzNAJXuJ0HqHvCk8o3kwySE1VoLcTADZLvGgkwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIasIFSzTUeUpG43BxEETQQ', 'authorChannelId': {'value': 'UCIasIFSzTUeUpG43BxEETQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:33:27Z', 'updatedAt': '2022-11-01T13:33:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIasIFSzTUeUpG43BxEETQQ,2022-11-01T13:33:27Z,"Engraçado não haver divulgação das eleições do exterior. Em 2018 e em todas os outros anos, era falado quem tinha ganho em cada país. Esse ano não ficamos sabendo de nada, nem imagens há. E até agora não sei dos resultados do exterior. 🤔🤔🤔🤔🤔",QURTSl9pMXkwRjFndlRBTUUyS2VkTmZGcGYydHJIVEFPTld6UmZuR0oxUC1XNFRBZVJwenJCSGZZdFNYeEVxT1RoSXl5cXFsTktpeXZVRQ==,2023-06-08 14:13:50.450158
youtube#commentThread,kKFCkHQh3Z5rOfk9rAYAM8nhtSE,UgwUoW5J8yBr_EdluDp4AaABAg,"{'videoId': 'e0d-S4rqChY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NMnOqWjt_ZNhnwpwztCctCPglvI', 'id': 'UgwUoW5J8yBr_EdluDp4AaABAg', 'snippet': {'videoId': 'e0d-S4rqChY', 'textDisplay': 'Atenção leia 142x<br>Vamos todos para as ruas nos juntar aos manifestantes pacificamente durante no mínimo 72h. Na 4ª-feira nas portas dos quartéis. Tem que ser iniciativa popular. Vai dá certo! O poder emana do povo.', 'textOriginal': 'Atenção leia 142x\\nVamos todos para as ruas nos juntar aos manifestantes pacificamente durante no mínimo 72h. Na 4ª-feira nas portas dos quartéis. Tem que ser iniciativa popular. Vai dá certo! O poder emana do povo.', 'authorDisplayName': 'Prado Channel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DTGjEQO56CJwpJ_CdsEs9H27LJ8crt5As3ylcI2N22eKyzsWEiHQCcHYhrg-MC9IFzA60OxYsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxXA3Kl85hq8oyvbd6lzCtw', 'authorChannelId': {'value': 'UCxXA3Kl85hq8oyvbd6lzCtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:28:47Z', 'updatedAt': '2022-11-01T10:28:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxXA3Kl85hq8oyvbd6lzCtw,2022-11-01T10:28:47Z,"Atenção leia 142x
Vamos todos para as ruas nos juntar aos manifestantes pacificamente durante no mínimo 72h. Na 4ª-feira nas portas dos quartéis. Tem que ser iniciativa popular. Vai dá certo! O poder emana do povo.",QURTSl9pMXkwRjFndlRBTUUyS2VkTmZGcGYydHJIVEFPTld6UmZuR0oxUC1XNFRBZVJwenJCSGZZdFNYeEVxT1RoSXl5cXFsTktpeXZVRQ==,2023-06-08 14:13:50.450158
youtube#commentThread,1GxGATnh9Au1uEmq2RCRVuu3beU,UgyUtZbzEPlkl-HSRuR4AaABAg,"{'videoId': 'e0d-S4rqChY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S4aT76F_RVHte17aFAtwQXK_HGk', 'id': 'UgyUtZbzEPlkl-HSRuR4AaABAg', 'snippet': {'videoId': 'e0d-S4rqChY', 'textDisplay': 'HERÓIS BRASILEIROS, CAMINHONEIROS, POVO BRASILEIRO NAS RUAS, ARTIGO 142,FORÇAS ARMADAS JÁ  !!!!!!!!!!!', 'textOriginal': 'HERÓIS BRASILEIROS, CAMINHONEIROS, POVO BRASILEIRO NAS RUAS, ARTIGO 142,FORÇAS ARMADAS JÁ  !!!!!!!!!!!', 'authorDisplayName': 'Malu Oliveura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYxf6fdd-NlYdoRMXOFjVXatvN1LJILWsD0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3-Ex-f951g2vMw3QNR1lfw', 'authorChannelId': {'value': 'UC3-Ex-f951g2vMw3QNR1lfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:37:59Z', 'updatedAt': '2022-11-01T03:37:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3-Ex-f951g2vMw3QNR1lfw,2022-11-01T03:37:59Z,"HERÓIS BRASILEIROS, CAMINHONEIROS, POVO BRASILEIRO NAS RUAS, ARTIGO 142,FORÇAS ARMADAS JÁ  !!!!!!!!!!!",QURTSl9pMXkwRjFndlRBTUUyS2VkTmZGcGYydHJIVEFPTld6UmZuR0oxUC1XNFRBZVJwenJCSGZZdFNYeEVxT1RoSXl5cXFsTktpeXZVRQ==,2023-06-08 14:13:50.450158
youtube#commentThread,Mce0y_3FcjLGPuimvO3F02wLw-w,UgyRrckxTqGfPapSrhh4AaABAg,"{'videoId': 'e0d-S4rqChY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C7UlzcyrWKE4FqWF_O51KsfPrmA', 'id': 'UgyRrckxTqGfPapSrhh4AaABAg', 'snippet': {'videoId': 'e0d-S4rqChY', 'textDisplay': 'Pra quem mora fora do Brasil, é fácil votar em Lula!', 'textOriginal': 'Pra quem mora fora do Brasil, é fácil votar em Lula!', 'authorDisplayName': 'Pai & Filho Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Igvh_Qn9F2BrgmJehuR4E80uxcXcOst_Yxrnevx2S5Op9_0-6bMqE8Lx-e9k59mosOAaKQdbpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQmioZZkzYzZPHyJ7LXvzxA', 'authorChannelId': {'value': 'UCQmioZZkzYzZPHyJ7LXvzxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T23:04:19Z', 'updatedAt': '2022-10-30T23:04:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQmioZZkzYzZPHyJ7LXvzxA,2022-10-30T23:04:19Z,"Pra quem mora fora do Brasil, é fácil votar em Lula!",QURTSl9pMXkwRjFndlRBTUUyS2VkTmZGcGYydHJIVEFPTld6UmZuR0oxUC1XNFRBZVJwenJCSGZZdFNYeEVxT1RoSXl5cXFsTktpeXZVRQ==,2023-06-08 14:13:50.450158
youtube#commentThread,JIwBAsswyGQUHS-Ny5ze8gniXcw,UgzzEG01jlZJaW8Y0sR4AaABAg,"{'videoId': 'e0d-S4rqChY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D9aW0n57DWbhzdseW1bOtSJFYvI', 'id': 'UgzzEG01jlZJaW8Y0sR4AaABAg', 'snippet': {'videoId': 'e0d-S4rqChY', 'textDisplay': 'Parabéns jovem Pan pelo apoio, fizeram um ótimo trabalho mostrando a verdade. Que Deus tenha misericórdia da nossa Nação. Deus Pátria família e liberdade sempre. Deus acima de todos. Falo aqui do Acre.', 'textOriginal': 'Parabéns jovem Pan pelo apoio, fizeram um ótimo trabalho mostrando a verdade. Que Deus tenha misericórdia da nossa Nação. Deus Pátria família e liberdade sempre. Deus acima de todos. Falo aqui do Acre.', 'authorDisplayName': 'marcos soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxRkKMwMnWDBfNmqclGU2ZVORJuknWq6jaKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCSmvh0qA0TK2QYBk--7Ydw', 'authorChannelId': {'value': 'UCCSmvh0qA0TK2QYBk--7Ydw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:01:41Z', 'updatedAt': '2022-10-30T23:02:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCSmvh0qA0TK2QYBk--7Ydw,2022-10-30T23:01:41Z,"Parabéns jovem Pan pelo apoio, fizeram um ótimo trabalho mostrando a verdade. Que Deus tenha misericórdia da nossa Nação. Deus Pátria família e liberdade sempre. Deus acima de todos. Falo aqui do Acre.",QURTSl9pMXkwRjFndlRBTUUyS2VkTmZGcGYydHJIVEFPTld6UmZuR0oxUC1XNFRBZVJwenJCSGZZdFNYeEVxT1RoSXl5cXFsTktpeXZVRQ==,2023-06-08 14:13:50.450158
youtube#commentThread,wy6kOavTgBpENPv6ku77bhNhzfI,UgzyYejyYRm-BO4WC5t4AaABAg,"{'videoId': 'e0d-S4rqChY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ufk_Kw49lEbrhW_z4qDhwQHrVjE', 'id': 'UgzyYejyYRm-BO4WC5t4AaABAg', 'snippet': {'videoId': 'e0d-S4rqChY', 'textDisplay': 'Socorro Deus 😭', 'textOriginal': 'Socorro Deus 😭', 'authorDisplayName': 'Ana rita Lins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3DArAB4YhwsqgljxRSsks5zpm9yU6cbo2nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRKdhMLEXZkhPfLZxzx963g', 'authorChannelId': {'value': 'UCRKdhMLEXZkhPfLZxzx963g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:01:19Z', 'updatedAt': '2022-10-30T23:01:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRKdhMLEXZkhPfLZxzx963g,2022-10-30T23:01:19Z,Socorro Deus 😭,QURTSl9pMXkwRjFndlRBTUUyS2VkTmZGcGYydHJIVEFPTld6UmZuR0oxUC1XNFRBZVJwenJCSGZZdFNYeEVxT1RoSXl5cXFsTktpeXZVRQ==,2023-06-08 14:13:50.450158
youtube#commentThread,xWFkRVTegzkQQsXVUQMgNLUuLUQ,UgxM-i7iR8g3n8qSb7N4AaABAg,"{'videoId': 'e0d-S4rqChY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6kDyMcOB7sO3u6u8CfpSlJ6Y1IY', 'id': 'UgxM-i7iR8g3n8qSb7N4AaABAg', 'snippet': {'videoId': 'e0d-S4rqChY', 'textDisplay': '😭😭😭😭😭', 'textOriginal': '😭😭😭😭😭', 'authorDisplayName': 'Ana rita Lins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3DArAB4YhwsqgljxRSsks5zpm9yU6cbo2nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRKdhMLEXZkhPfLZxzx963g', 'authorChannelId': {'value': 'UCRKdhMLEXZkhPfLZxzx963g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:01:05Z', 'updatedAt': '2022-10-30T23:01:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRKdhMLEXZkhPfLZxzx963g,2022-10-30T23:01:05Z,😭😭😭😭😭,QURTSl9pMXkwRjFndlRBTUUyS2VkTmZGcGYydHJIVEFPTld6UmZuR0oxUC1XNFRBZVJwenJCSGZZdFNYeEVxT1RoSXl5cXFsTktpeXZVRQ==,2023-06-08 14:13:50.450158
youtube#commentThread,4n1igq6J2EJQslbj6Ys75xlg-RA,Ugyeo2_xfaIPYn-7GJp4AaABAg,"{'videoId': 'e0d-S4rqChY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4FcPptEaUe-KUCRHPLlfb5REyhE', 'id': 'Ugyeo2_xfaIPYn-7GJp4AaABAg', 'snippet': {'videoId': 'e0d-S4rqChY', 'textDisplay': 'Fim do Brasil', 'textOriginal': 'Fim do Brasil', 'authorDisplayName': 'João Livramento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMzp379-5TWS0vcok7u3ClXueKxVH1PQoqiyc8OJk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuwDNsVro99GqipOX0B6N9w', 'authorChannelId': {'value': 'UCuwDNsVro99GqipOX0B6N9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:55:12Z', 'updatedAt': '2022-10-30T22:55:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuwDNsVro99GqipOX0B6N9w,2022-10-30T22:55:12Z,Fim do Brasil,QURTSl9pMXkwRjFndlRBTUUyS2VkTmZGcGYydHJIVEFPTld6UmZuR0oxUC1XNFRBZVJwenJCSGZZdFNYeEVxT1RoSXl5cXFsTktpeXZVRQ==,2023-06-08 14:13:50.450158
youtube#commentThread,2aoZmJpCe-203rcKLIIkJiKptfk,UgwbWuYpbefIKucBR5t4AaABAg,"{'videoId': 'e0d-S4rqChY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JuErUnqRvGDtJ8o8_2tBrxGA6cg', 'id': 'UgwbWuYpbefIKucBR5t4AaABAg', 'snippet': {'videoId': 'e0d-S4rqChY', 'textDisplay': 'O que mais me revolta é em ter acompanhado toda a sujeira que fizeram contra o governo Bolsonaro para dar vitória ao Lula, e ficou por isso mesmo.', 'textOriginal': 'O que mais me revolta é em ter acompanhado toda a sujeira que fizeram contra o governo Bolsonaro para dar vitória ao Lula, e ficou por isso mesmo.', 'authorDisplayName': 'Sérgio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXtLr95BmclgKCBvI0KdTKnh71J1K4wbazkvL6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyJNCZ5G7GgKBUN_waPs6Rw', 'authorChannelId': {'value': 'UCyJNCZ5G7GgKBUN_waPs6Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:52:38Z', 'updatedAt': '2022-10-30T22:52:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyJNCZ5G7GgKBUN_waPs6Rw,2022-10-30T22:52:38Z,"O que mais me revolta é em ter acompanhado toda a sujeira que fizeram contra o governo Bolsonaro para dar vitória ao Lula, e ficou por isso mesmo.",QURTSl9pMXkwRjFndlRBTUUyS2VkTmZGcGYydHJIVEFPTld6UmZuR0oxUC1XNFRBZVJwenJCSGZZdFNYeEVxT1RoSXl5cXFsTktpeXZVRQ==,2023-06-08 14:13:50.450158
