kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2Nv-zqEb7At9xFuAF3va7-lUc0U,UgwBDTwDlxm8E6PasDN4AaABAg,"{'videoId': 'EiUQaC4e70U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'InATR3oN40uxRz-bYiaerh_lUV4', 'id': 'UgwBDTwDlxm8E6PasDN4AaABAg', 'snippet': {'videoId': 'EiUQaC4e70U', 'textDisplay': 'Assim que Bolsonaro for reeleito muitos investores iram trazer dinheiro para o Brasil. AVANTE BOLSONARO ATÉ 2026 !!!', 'textOriginal': 'Assim que Bolsonaro for reeleito muitos investores iram trazer dinheiro para o Brasil. AVANTE BOLSONARO ATÉ 2026 !!!', 'authorDisplayName': 'SILÊNCIO 607', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN29tRkQA_mxg5ikBAUsWb_BaJGlyvkqHuYww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS-U69sk1LkfxnrYJp8SUGQ', 'authorChannelId': {'value': 'UCS-U69sk1LkfxnrYJp8SUGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:45:11Z', 'updatedAt': '2022-10-25T21:45:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS-U69sk1LkfxnrYJp8SUGQ,2022-10-25T21:45:11Z,Assim que Bolsonaro for reeleito muitos investores iram trazer dinheiro para o Brasil. AVANTE BOLSONARO ATÉ 2026 !!!,,2023-06-08 14:41:43.577435
youtube#commentThread,veQ8b0WuyhZbi3pTQ0ve6_-n04U,UgwRJwFQEjdDbPEz_z54AaABAg,"{'videoId': 'EiUQaC4e70U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't58PyVkuI-E8I87LHeQ3KbeDYbc', 'id': 'UgwRJwFQEjdDbPEz_z54AaABAg', 'snippet': {'videoId': 'EiUQaC4e70U', 'textDisplay': 'Só  dele falar que vai intervir  na política  de preço  da Petrobras , a bolsa cai,  imagina se ele ganhar  esta eleição  e cumprir o que falou.  Vamos todos falir!', 'textOriginal': 'Só  dele falar que vai intervir  na política  de preço  da Petrobras , a bolsa cai,  imagina se ele ganhar  esta eleição  e cumprir o que falou.  Vamos todos falir!', 'authorDisplayName': 'Ivanir Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr13AjLDjXaGtpKbnfw_lsCJD5glVrxL8sPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ-t8HPsdhhm7j7G0KWXg7w', 'authorChannelId': {'value': 'UCJ-t8HPsdhhm7j7G0KWXg7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:36:37Z', 'updatedAt': '2022-10-25T19:36:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ-t8HPsdhhm7j7G0KWXg7w,2022-10-25T19:36:37Z,"Só  dele falar que vai intervir  na política  de preço  da Petrobras , a bolsa cai,  imagina se ele ganhar  esta eleição  e cumprir o que falou.  Vamos todos falir!",,2023-06-08 14:41:43.577435
youtube#commentThread,aJg52sZ48pZqGDPsv8dXdl0ooj0,Ugw7FCA9ZjUggslt7IR4AaABAg,"{'videoId': 'EiUQaC4e70U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JhTD5y4aJnzRuhaTWlds4ZXdLF0', 'id': 'Ugw7FCA9ZjUggslt7IR4AaABAg', 'snippet': {'videoId': 'EiUQaC4e70U', 'textDisplay': 'Uma coisa é certa caso o Molusco ganhe quase todas sé não mesmo todas as empresas vam abandonar o país', 'textOriginal': 'Uma coisa é certa caso o Molusco ganhe quase todas sé não mesmo todas as empresas vam abandonar o país', 'authorDisplayName': 'KIRA IS TRUE JUSTICE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eX5fhf_OGgaHSar-MHy9MOh_EIiK7JJs0DWMKB7ymoBxIsACl0a1ZAqC0MqT5i1PCVfZh6wJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMCN5AuxqIil_e2eX4_HiuA', 'authorChannelId': {'value': 'UCMCN5AuxqIil_e2eX4_HiuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:20:12Z', 'updatedAt': '2022-10-25T19:20:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMCN5AuxqIil_e2eX4_HiuA,2022-10-25T19:20:12Z,Uma coisa é certa caso o Molusco ganhe quase todas sé não mesmo todas as empresas vam abandonar o país,,2023-06-08 14:41:43.577435
youtube#commentThread,UaFc5tn3AObwTD2Fv0BeaIgMV7g,Ugz1voukijYlu-nmCER4AaABAg,"{'videoId': 'EiUQaC4e70U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nkPiY3nb2kGHs5rULsMPcELt-HQ', 'id': 'Ugz1voukijYlu-nmCER4AaABAg', 'snippet': {'videoId': 'EiUQaC4e70U', 'textDisplay': 'SE O BOLSONARO GANHAR O MERCADO VAI FICAR CONFIANTE NOVAMENTE', 'textOriginal': 'SE O BOLSONARO GANHAR O MERCADO VAI FICAR CONFIANTE NOVAMENTE', 'authorDisplayName': 'Hugo Ferreira Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcTzTap1o3b2pkmUiu1TqFEphclv-18O740Sx_8UJp1sMJ0WIzyhFl8OLYsWCu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQNUzU6LsJNXgiUWYd900HA', 'authorChannelId': {'value': 'UCQNUzU6LsJNXgiUWYd900HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-25T19:12:42Z', 'updatedAt': '2022-10-25T19:12:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQNUzU6LsJNXgiUWYd900HA,2022-10-25T19:12:42Z,SE O BOLSONARO GANHAR O MERCADO VAI FICAR CONFIANTE NOVAMENTE,,2023-06-08 14:41:43.577435
youtube#commentThread,V931lGjB5ruERuYyWZBMiEfvwrA,UgxG7Vk6dsKqMDAjtPB4AaABAg,"{'videoId': 'EiUQaC4e70U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cp3fHOvUlH--5cluxldxX5B1LFo', 'id': 'UgxG7Vk6dsKqMDAjtPB4AaABAg', 'snippet': {'videoId': 'EiUQaC4e70U', 'textDisplay': 'Aqui, existe um cartel do combustível, que precisar ser investigado!!', 'textOriginal': 'Aqui, existe um cartel do combustível, que precisar ser investigado!!', 'authorDisplayName': 'Jaybere quintâo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHIucc4Ow5w6DHnR4xH5T3x8FZOEsM5QlTGMZ2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJor3m0FuJzOuFIq4XpiLtg', 'authorChannelId': {'value': 'UCJor3m0FuJzOuFIq4XpiLtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T18:48:22Z', 'updatedAt': '2022-10-25T18:48:22Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jZ9YVOcvSTDx4VSOX9yFm9oFMTI', 'id': 'UgxG7Vk6dsKqMDAjtPB4AaABAg.9hbwHTlqiPW9hbyRLmz0kk', 'snippet': {'videoId': 'EiUQaC4e70U', 'textDisplay': 'Existe em todo Brasil, no RJ então nem se fala.', 'textOriginal': 'Existe em todo Brasil, no RJ então nem se fala.', 'parentId': 'UgxG7Vk6dsKqMDAjtPB4AaABAg', 'authorDisplayName': 'PiToN Di Bota 🐍👢', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uMhNyEgUJnjHX5CTtYm0nOxdsi-TUsUa4OMR7VrEmv4QrM3pPLBATs03C17k524f3M1x1EWZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Nu3-Xtt0c1fmyookfnHxg', 'authorChannelId': {'value': 'UC9Nu3-Xtt0c1fmyookfnHxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:07:12Z', 'updatedAt': '2022-10-25T19:07:12Z'}}]}",UCJor3m0FuJzOuFIq4XpiLtg,2022-10-25T18:48:22Z,"Aqui, existe um cartel do combustível, que precisar ser investigado!!",,2023-06-08 14:41:43.577435
youtube#commentThread,IhDQUi081pHjH2P3laKjTMfko68,Ugz_VsUVnh_zxz-FN-F4AaABAg,"{'videoId': 'EiUQaC4e70U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8xZwnzp3h5fGZyvY2ZlLw4xESkc', 'id': 'Ugz_VsUVnh_zxz-FN-F4AaABAg', 'snippet': {'videoId': 'EiUQaC4e70U', 'textDisplay': 'Em Brasília, está a 5,15, a várias semanas!!', 'textOriginal': 'Em Brasília, está a 5,15, a várias semanas!!', 'authorDisplayName': 'Jaybere quintâo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHIucc4Ow5w6DHnR4xH5T3x8FZOEsM5QlTGMZ2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJor3m0FuJzOuFIq4XpiLtg', 'authorChannelId': {'value': 'UCJor3m0FuJzOuFIq4XpiLtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:45:35Z', 'updatedAt': '2022-10-25T18:45:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJor3m0FuJzOuFIq4XpiLtg,2022-10-25T18:45:35Z,"Em Brasília, está a 5,15, a várias semanas!!",,2023-06-08 14:41:43.577435
youtube#commentThread,pSv8KQPtg834CHRJR3caIMbhB9M,UgyWERCD-g8ceCZHi_F4AaABAg,"{'videoId': 'EiUQaC4e70U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7FUnsvAhUuh763XFlh3iNKXjv_s', 'id': 'UgyWERCD-g8ceCZHi_F4AaABAg', 'snippet': {'videoId': 'EiUQaC4e70U', 'textDisplay': 'Jovem pan,no aplicativo pardal não dá pra fazer denuncia contra o PT,não aparece a sigla no app,os outros partidos aparece menos o do PT será pq?', 'textOriginal': 'Jovem pan,no aplicativo pardal não dá pra fazer denuncia contra o PT,não aparece a sigla no app,os outros partidos aparece menos o do PT será pq?', 'authorDisplayName': 'Bonbacyte Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcmmHi0dyhTWceNBkbeibwOcO68xad5xoRWhOdflXrQ3mOP0OsjN0fw9AAnRQM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7agH40yvYRSqeVOM1ZYPqA', 'authorChannelId': {'value': 'UC7agH40yvYRSqeVOM1ZYPqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:34:27Z', 'updatedAt': '2022-10-25T18:34:27Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'gcd2M9HtCT-aV2Pcg7GZrGL7nvU', 'id': 'UgyWERCD-g8ceCZHi_F4AaABAg.9hbugYR7D5N9hbzfze0S2V', 'snippet': {'videoId': 'EiUQaC4e70U', 'textDisplay': 'ela foi censurada pelo TSE', 'textOriginal': 'ela foi censurada pelo TSE', 'parentId': 'UgyWERCD-g8ceCZHi_F4AaABAg', 'authorDisplayName': ""Mircas001's Aviation"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgagIbjyF_6qQ0lPUtvAJkyeLO9LV9PYtbvxinfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-cn2apxJl8R-bn4gmB58pA', 'authorChannelId': {'value': 'UC-cn2apxJl8R-bn4gmB58pA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:18:04Z', 'updatedAt': '2022-10-25T19:18:04Z'}}, {'kind': 'youtube#comment', 'etag': 'rFvi1_1jCb0JMotlYJNR_bu-bQE', 'id': 'UgyWERCD-g8ceCZHi_F4AaABAg.9hbugYR7D5N9hbyuPHfzvp', 'snippet': {'videoId': 'EiUQaC4e70U', 'textDisplay': 'Vc ainda pergunta amigo?', 'textOriginal': 'Vc ainda pergunta amigo?', 'parentId': 'UgyWERCD-g8ceCZHi_F4AaABAg', 'authorDisplayName': 'PiToN Di Bota 🐍👢', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uMhNyEgUJnjHX5CTtYm0nOxdsi-TUsUa4OMR7VrEmv4QrM3pPLBATs03C17k524f3M1x1EWZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Nu3-Xtt0c1fmyookfnHxg', 'authorChannelId': {'value': 'UC9Nu3-Xtt0c1fmyookfnHxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:11:18Z', 'updatedAt': '2022-10-25T19:11:18Z'}}]}",UC7agH40yvYRSqeVOM1ZYPqA,2022-10-25T18:34:27Z,"Jovem pan,no aplicativo pardal não dá pra fazer denuncia contra o PT,não aparece a sigla no app,os outros partidos aparece menos o do PT será pq?",,2023-06-08 14:41:43.577435
youtube#commentThread,wCnMpWX154xefULvz1popaw31n0,UgyC9t88EYrFGN1FdX54AaABAg,"{'videoId': 'EiUQaC4e70U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cigqsj7Gcd4JSE_saXzZRfQkm74', 'id': 'UgyC9t88EYrFGN1FdX54AaABAg', 'snippet': {'videoId': 'EiUQaC4e70U', 'textDisplay': 'A dúvida do sacro santo mercado financeiro é que com 1 candidato vão espoliar o brasil muito e com outro completamente', 'textOriginal': 'A dúvida do sacro santo mercado financeiro é que com 1 candidato vão espoliar o brasil muito e com outro completamente', 'authorDisplayName': 'Maurício29', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1wxHPsBuEeCHwAaMpyFeXYcj6KxjcEFmjlfMt-TSPYmh_w4GG_4fXg-DyNPJ7mgxMVTWgC3ySQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs-8HgLIY0bxCgP6euk1XNA', 'authorChannelId': {'value': 'UCs-8HgLIY0bxCgP6euk1XNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:25:33Z', 'updatedAt': '2022-10-25T18:25:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs-8HgLIY0bxCgP6euk1XNA,2022-10-25T18:25:33Z,A dúvida do sacro santo mercado financeiro é que com 1 candidato vão espoliar o brasil muito e com outro completamente,,2023-06-08 14:41:43.577435
youtube#commentThread,VHtZjyGyW5gpJXrAZR3LTgtd0YM,Ugwcu8bjiQOCf6eRAJN4AaABAg,"{'videoId': 'EiUQaC4e70U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Loi9IVb8AaXUswDiJA9cALrWyM8', 'id': 'Ugwcu8bjiQOCf6eRAJN4AaABAg', 'snippet': {'videoId': 'EiUQaC4e70U', 'textDisplay': 'Cheguei a seguinte conclusão: foi a mão de Deus que salvou a vida do Bolsonaro em 06 de setembro de 2018, porque era o único  brasileiro  que teria CORAGEM e FORÇA para enfrentar este LADRÃO e corrupto chamado Lula.  Foi a mão de Deus e porisso vamos ganhar esta disputa NA RAÇA!! Dia 30 TODOS nas urnas teclando 22!!! 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Cheguei a seguinte conclusão: foi a mão de Deus que salvou a vida do Bolsonaro em 06 de setembro de 2018, porque era o único  brasileiro  que teria CORAGEM e FORÇA para enfrentar este LADRÃO e corrupto chamado Lula.  Foi a mão de Deus e porisso vamos ganhar esta disputa NA RAÇA!! Dia 30 TODOS nas urnas teclando 22!!! 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Dr. Zarkov', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lKkKDYYMp98AXN7DaCd-bDow1C3cGZiivBN3XXqHrzMmyFOul19PNTk6UVD_RBWwBcIzCwGvxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbHEGs7uk97C4idmh2MkDGQ', 'authorChannelId': {'value': 'UCbHEGs7uk97C4idmh2MkDGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:24:46Z', 'updatedAt': '2022-10-25T18:26:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbHEGs7uk97C4idmh2MkDGQ,2022-10-25T18:24:46Z,"Cheguei a seguinte conclusão: foi a mão de Deus que salvou a vida do Bolsonaro em 06 de setembro de 2018, porque era o único  brasileiro  que teria CORAGEM e FORÇA para enfrentar este LADRÃO e corrupto chamado Lula.  Foi a mão de Deus e porisso vamos ganhar esta disputa NA RAÇA!! Dia 30 TODOS nas urnas teclando 22!!! 🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 14:41:43.577435
youtube#commentThread,Di86vNcgHzJBpSBLEViLYB5CKPI,UgwFTc9cpR-b5uHzlOp4AaABAg,"{'videoId': 'EiUQaC4e70U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ic0_PkTehx7vi_JcNj1-5BaJOAg', 'id': 'UgwFTc9cpR-b5uHzlOp4AaABAg', 'snippet': {'videoId': 'EiUQaC4e70U', 'textDisplay': 'Impaquita?????', 'textOriginal': 'Impaquita?????', 'authorDisplayName': 'Erivaldo Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5RmWB2QqgTPQtzIwyl7wSroF2Le1Jdgo0Rl9-kA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYfYtc7fDAIOEtXYTIYRS9w', 'authorChannelId': {'value': 'UCYfYtc7fDAIOEtXYTIYRS9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:23:05Z', 'updatedAt': '2022-10-25T18:23:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYfYtc7fDAIOEtXYTIYRS9w,2022-10-25T18:23:05Z,Impaquita?????,,2023-06-08 14:41:43.577435
