kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mpiSxV-9hnXrwDus9zjgZmhsEH8,UgxAsgVxWHL1QJHsq5J4AaABAg,"{'videoId': 'c1uucU92hVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lNBPYM_CwRPgPQd_3Qc9ejsIsns', 'id': 'UgxAsgVxWHL1QJHsq5J4AaABAg', 'snippet': {'videoId': 'c1uucU92hVI', 'textDisplay': 'Já vi repórter ruim, mas esse tem que melhorar muito pra ser considerado pessimo! Só podia ser jp', 'textOriginal': 'Já vi repórter ruim, mas esse tem que melhorar muito pra ser considerado pessimo! Só podia ser jp', 'authorDisplayName': 'Camila Gimenez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2m6HChzLpjEbTpEg2E8pnBDYRNlDDEALbWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnlxZsHCRmC4hpd-iPmOE5w', 'authorChannelId': {'value': 'UCnlxZsHCRmC4hpd-iPmOE5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T19:06:36Z', 'updatedAt': '2022-11-05T19:06:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnlxZsHCRmC4hpd-iPmOE5w,2022-11-05T19:06:36Z,"Já vi repórter ruim, mas esse tem que melhorar muito pra ser considerado pessimo! Só podia ser jp",,2023-06-08 14:16:36.569421
youtube#commentThread,ltaUYhhSqEQbv_iRUoPsann2aBI,UgxAHXroPkRjNczSr9d4AaABAg,"{'videoId': 'c1uucU92hVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MGa_Cma28QOGWNek0I7VfXD-xEE', 'id': 'UgxAHXroPkRjNczSr9d4AaABAg', 'snippet': {'videoId': 'c1uucU92hVI', 'textDisplay': 'Tem que colocar o Moraes, ele é especialista nesse tipo de caso', 'textOriginal': 'Tem que colocar o Moraes, ele é especialista nesse tipo de caso', 'authorDisplayName': 'Ivan Christafari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mSCEdTRp04mmjQjtCreb5ysO_W9CPA3b-yfmCRc4VxMY4CJLAf3jIot4B7J3-PKfoUqFyfZy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC30DqIf_PbqqhOvjNtab4zQ', 'authorChannelId': {'value': 'UC30DqIf_PbqqhOvjNtab4zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:13:06Z', 'updatedAt': '2022-11-01T11:13:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC30DqIf_PbqqhOvjNtab4zQ,2022-11-01T11:13:06Z,"Tem que colocar o Moraes, ele é especialista nesse tipo de caso",,2023-06-08 14:16:36.569421
youtube#commentThread,fc5B1zrnHg5rbldc-wSIfGc7agY,UgzVEFKk0in7Og0xQll4AaABAg,"{'videoId': 'c1uucU92hVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm0wJ0ICcFcua2u7-Jvtflhy7BqQ', 'id': 'UgzVEFKk0in7Og0xQll4AaABAg', 'snippet': {'videoId': 'c1uucU92hVI', 'textDisplay': 'Oh! Mas a flor de lis é  uma pastora crente! Mulher de deus!', 'textOriginal': 'Oh! Mas a flor de lis é  uma pastora crente! Mulher de deus!', 'authorDisplayName': 'ernani aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXwBZYVMYNnWwT4-MyuHanoucCFywhHSc0jfCJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb1qLyUKquzbFnL1nQvVlEQ', 'authorChannelId': {'value': 'UCb1qLyUKquzbFnL1nQvVlEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:34:11Z', 'updatedAt': '2022-10-29T19:34:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb1qLyUKquzbFnL1nQvVlEQ,2022-10-29T19:34:11Z,Oh! Mas a flor de lis é  uma pastora crente! Mulher de deus!,,2023-06-08 14:16:36.569421
youtube#commentThread,_4zoV-lcx2VPQa-9DAOJBhMjnjw,UgyKm0IN2o8BOxcaMjl4AaABAg,"{'videoId': 'c1uucU92hVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TevwytrMTANi7JlpUKF9TsDpgAQ', 'id': 'UgyKm0IN2o8BOxcaMjl4AaABAg', 'snippet': {'videoId': 'c1uucU92hVI', 'textDisplay': 'Cadeia nessa assassina!!👹', 'textOriginal': 'Cadeia nessa assassina!!👹', 'authorDisplayName': 'M.graças. Reinaldo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBGwF99cdxE0XJxgIydT3KA', 'authorChannelId': {'value': 'UCBGwF99cdxE0XJxgIydT3KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:18:14Z', 'updatedAt': '2022-10-29T19:18:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBGwF99cdxE0XJxgIydT3KA,2022-10-29T19:18:14Z,Cadeia nessa assassina!!👹,,2023-06-08 14:16:36.569421
youtube#commentThread,uCzggrf_tDe2LYZQqw9WaXZJzgc,UgyhJa3hx2VJEl63aKF4AaABAg,"{'videoId': 'c1uucU92hVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JkjJ28mLhNzMAiljQr5k13S3S3w', 'id': 'UgyhJa3hx2VJEl63aKF4AaABAg', 'snippet': {'videoId': 'c1uucU92hVI', 'textDisplay': 'Amigona do Bolsonaro.', 'textOriginal': 'Amigona do Bolsonaro.', 'authorDisplayName': 'Fabricio Canez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDZOf_Gw0FENZcSTNC4cewELtD4lHG0udMfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClpqmiMjxwcZJ9BLxdwe2tQ', 'authorChannelId': {'value': 'UClpqmiMjxwcZJ9BLxdwe2tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:48:32Z', 'updatedAt': '2022-10-29T18:48:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClpqmiMjxwcZJ9BLxdwe2tQ,2022-10-29T18:48:32Z,Amigona do Bolsonaro.,,2023-06-08 14:16:36.569421
youtube#commentThread,RwZepDlgHlUcmYdRTOmQ1X2fVbA,UgxhXUtOpHWJ1cGK29F4AaABAg,"{'videoId': 'c1uucU92hVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nDOihBsA9wSYJrmc3KaHhKK9YQw', 'id': 'UgxhXUtOpHWJ1cGK29F4AaABAg', 'snippet': {'videoId': 'c1uucU92hVI', 'textDisplay': '🇧🇷🇧🇷🇧🇷B0ls0nar0 nela.', 'textOriginal': '🇧🇷🇧🇷🇧🇷B0ls0nar0 nela.', 'authorDisplayName': 'Jose Epifanio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJTXhEJvIc-FHo5zhCvIU7iJO3wrmBuXwBGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaskF1RKOZfv5hoO2tMZIDw', 'authorChannelId': {'value': 'UCaskF1RKOZfv5hoO2tMZIDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:34:38Z', 'updatedAt': '2022-10-29T17:34:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaskF1RKOZfv5hoO2tMZIDw,2022-10-29T17:34:38Z,🇧🇷🇧🇷🇧🇷B0ls0nar0 nela.,,2023-06-08 14:16:36.569421
youtube#commentThread,7OP3pWjwggVXc_KgJTisND5CCOo,Ugwxz3vy3DrCozXIprN4AaABAg,"{'videoId': 'c1uucU92hVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E85yxL8tuARjcrnrjqSFFSLSs7w', 'id': 'Ugwxz3vy3DrCozXIprN4AaABAg', 'snippet': {'videoId': 'c1uucU92hVI', 'textDisplay': 'Uma imundície dessa ainda tem advogado imundo.pra defende_lá.', 'textOriginal': 'Uma imundície dessa ainda tem advogado imundo.pra defende_lá.', 'authorDisplayName': 'Jose Epifanio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJTXhEJvIc-FHo5zhCvIU7iJO3wrmBuXwBGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaskF1RKOZfv5hoO2tMZIDw', 'authorChannelId': {'value': 'UCaskF1RKOZfv5hoO2tMZIDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:34:09Z', 'updatedAt': '2022-10-29T17:34:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaskF1RKOZfv5hoO2tMZIDw,2022-10-29T17:34:09Z,Uma imundície dessa ainda tem advogado imundo.pra defende_lá.,,2023-06-08 14:16:36.569421
youtube#commentThread,BhoMi1Yc97gU_nzxLuJdlrCORe8,UgzNvvsuo7phCrHxdLB4AaABAg,"{'videoId': 'c1uucU92hVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CpEbji6dq2hZP2NI37gGz_ppVr8', 'id': 'UgzNvvsuo7phCrHxdLB4AaABAg', 'snippet': {'videoId': 'c1uucU92hVI', 'textDisplay': 'Colocaram uma frequência de uma rádio na mesma frequência da jovem Pam aqui em Nilópolis.', 'textOriginal': 'Colocaram uma frequência de uma rádio na mesma frequência da jovem Pam aqui em Nilópolis.', 'authorDisplayName': 'Jose Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN881yTB_RBp4rSBDz_Sqe8r837O6PR9UhR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrWbiyd0KGRoQp-xpzZEYkQ', 'authorChannelId': {'value': 'UCrWbiyd0KGRoQp-xpzZEYkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:03:25Z', 'updatedAt': '2022-10-29T16:03:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrWbiyd0KGRoQp-xpzZEYkQ,2022-10-29T16:03:25Z,Colocaram uma frequência de uma rádio na mesma frequência da jovem Pam aqui em Nilópolis.,,2023-06-08 14:16:36.569421
youtube#commentThread,QH_l9D-kJKJHP7hVBEjmNHjx9Nk,UgwXnWBPQ8NaMO8vJ7p4AaABAg,"{'videoId': 'c1uucU92hVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5CHAkbkNrkwxPLo1Am9HCvAhILY', 'id': 'UgwXnWBPQ8NaMO8vJ7p4AaABAg', 'snippet': {'videoId': 'c1uucU92hVI', 'textDisplay': 'Estão censurando tudo..<br>Tem um vídeo chamado &quot;ELEIÇÃO NÃO SE GANHA, SE COMPRA&quot; do canal Extrema Poesia..<br>Ótima analogia com relação a nossa eleição..<br>Uma pena q as pessoas não possam ver um pensamento tão verdadeiro..<br>Ficou com Deus.....', 'textOriginal': 'Estão censurando tudo..\\nTem um vídeo chamado ""ELEIÇÃO NÃO SE GANHA, SE COMPRA"" do canal Extrema Poesia..\\nÓtima analogia com relação a nossa eleição..\\nUma pena q as pessoas não possam ver um pensamento tão verdadeiro..\\nFicou com Deus.....', 'authorDisplayName': 'Cleunice Obara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiAqw1uLGlT3vpMOaCampXEJgc6BWnN56OvxWppCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSjWQrvkw--Vu4HgUWw0n7Q', 'authorChannelId': {'value': 'UCSjWQrvkw--Vu4HgUWw0n7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:49:53Z', 'updatedAt': '2022-10-29T14:49:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSjWQrvkw--Vu4HgUWw0n7Q,2022-10-29T14:49:53Z,"Estão censurando tudo..
Tem um vídeo chamado ""ELEIÇÃO NÃO SE GANHA, SE COMPRA"" do canal Extrema Poesia..
Ótima analogia com relação a nossa eleição..
Uma pena q as pessoas não possam ver um pensamento tão verdadeiro..
Ficou com Deus.....",,2023-06-08 14:16:36.569421
youtube#commentThread,dCI2oc-9Pt5cp3exCz_rMav_2TM,UgzGQ8Vjg0F8qoUosAp4AaABAg,"{'videoId': 'c1uucU92hVI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7D0q-gGB8aOY-EDeKFdGLHrKhH0', 'id': 'UgzGQ8Vjg0F8qoUosAp4AaABAg', 'snippet': {'videoId': 'c1uucU92hVI', 'textDisplay': 'Nossa esse mulher tem advogado, não era pra ter deixa ele apodrecer na cadeia pistoleira, jogar a chave cadeia fora.', 'textOriginal': 'Nossa esse mulher tem advogado, não era pra ter deixa ele apodrecer na cadeia pistoleira, jogar a chave cadeia fora.', 'authorDisplayName': 'Canal Da Carmen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k73XHQr1i_r4h5mxW-tuxv7cw-nUZF7CCwMoDAL1FriLz5AD_P0713usp3YuN5E7vnwN4x4fGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvjDz8n1dd6lN7-6R9zTYPg', 'authorChannelId': {'value': 'UCvjDz8n1dd6lN7-6R9zTYPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T14:23:51Z', 'updatedAt': '2022-10-29T14:23:51Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'D_8G-AymEnseL0HgMbXbpKKo-t0', 'id': 'UgzGQ8Vjg0F8qoUosAp4AaABAg.9hllBd76I0Z9hlmkim7NRB', 'snippet': {'videoId': 'c1uucU92hVI', 'textDisplay': 'Como ainda chama essa mísera de pastora❓', 'textOriginal': 'Como ainda chama essa mísera de pastora❓', 'parentId': 'UgzGQ8Vjg0F8qoUosAp4AaABAg', 'authorDisplayName': 'py6 jfv j do vale Ferreira Do Vale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmT0RKikl8nVcai6xYL5ublVistp8WBeMvXks7MQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEpCsq3aJwV5Zox8bmzjKEQ', 'authorChannelId': {'value': 'UCEpCsq3aJwV5Zox8bmzjKEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:37:31Z', 'updatedAt': '2022-10-29T14:37:31Z'}}]}",UCvjDz8n1dd6lN7-6R9zTYPg,2022-10-29T14:23:51Z,"Nossa esse mulher tem advogado, não era pra ter deixa ele apodrecer na cadeia pistoleira, jogar a chave cadeia fora.",,2023-06-08 14:16:36.569421
