kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xe9OGUOReDfg-L5uUQPr6fWtZfY,UgxqmJ7UuP34gOawN3p4AaABAg,"{'videoId': 'whgPyhLSEnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iEEIWPDL7S-A5ijYocM4fBkfG44', 'id': 'UgxqmJ7UuP34gOawN3p4AaABAg', 'snippet': {'videoId': 'whgPyhLSEnw', 'textDisplay': 'N poe esse sujeito da nojo ver a cara desse sujeito demagogo so fala mentira!!!!!', 'textOriginal': 'N poe esse sujeito da nojo ver a cara desse sujeito demagogo so fala mentira!!!!!', 'authorDisplayName': 'Maria Pedrosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnqBhBOrON4by3XJZoIWT3w', 'authorChannelId': {'value': 'UCnqBhBOrON4by3XJZoIWT3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:24:30Z', 'updatedAt': '2022-10-18T18:24:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnqBhBOrON4by3XJZoIWT3w,2022-10-18T18:24:30Z,N poe esse sujeito da nojo ver a cara desse sujeito demagogo so fala mentira!!!!!,,2023-06-08 18:26:54.197600
youtube#commentThread,0R9sr8MhHi0X0NY4h_vtRqw5gqQ,Ugyid304wm4pT2kowF54AaABAg,"{'videoId': 'whgPyhLSEnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r6rBlU_O2Aq9daUaeIaXyKL4AEs', 'id': 'Ugyid304wm4pT2kowF54AaABAg', 'snippet': {'videoId': 'whgPyhLSEnw', 'textDisplay': 'Molusca mentiroso!!!', 'textOriginal': 'Molusca mentiroso!!!', 'authorDisplayName': 'Maria Jussara Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF-WnWfy3RAx1ErXOrRAj2BiLfFPvV_yQaSaERIGUIXST4IQDKruJKD8WBpQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2H3hCi9g42c3fdHH3HLTfQ', 'authorChannelId': {'value': 'UC2H3hCi9g42c3fdHH3HLTfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:50:30Z', 'updatedAt': '2022-10-13T00:50:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2H3hCi9g42c3fdHH3HLTfQ,2022-10-13T00:50:30Z,Molusca mentiroso!!!,,2023-06-08 18:26:54.197600
youtube#commentThread,JDifYsF9g0nPijWHK01gzDBNPG0,Ugyf_S_A5_BSBTFvdhp4AaABAg,"{'videoId': 'whgPyhLSEnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fCpu5slgw7b5QNDOvNk2taEH7Gw', 'id': 'Ugyf_S_A5_BSBTFvdhp4AaABAg', 'snippet': {'videoId': 'whgPyhLSEnw', 'textDisplay': 'Bolsonarooooo 22 🇧🇷🇧🇷', 'textOriginal': 'Bolsonarooooo 22 🇧🇷🇧🇷', 'authorDisplayName': 'Lucas Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AJnNJkBlvvch3P19mzBrKuhe6gAF_FdBrAcRy4iLtOsgCXyqW4bIPoGoa-tIqN89mqv_NCy6BQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXbkqHewb45m0HX630C0KdQ', 'authorChannelId': {'value': 'UCXbkqHewb45m0HX630C0KdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:07:34Z', 'updatedAt': '2022-10-08T20:07:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXbkqHewb45m0HX630C0KdQ,2022-10-08T20:07:34Z,Bolsonarooooo 22 🇧🇷🇧🇷,,2023-06-08 18:26:54.197600
youtube#commentThread,viCrdW5uRp4FSmNJUzhh66ilLVQ,UgxgXDbr0lg_JYJbdLN4AaABAg,"{'videoId': 'whgPyhLSEnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1njUj-AXidr9V457OhNuZnq7ZVo', 'id': 'UgxgXDbr0lg_JYJbdLN4AaABAg', 'snippet': {'videoId': 'whgPyhLSEnw', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏👏', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏👏', 'authorDisplayName': 'Denilza Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDWnaPjy13KFYDucirPwAcejm7TzllzaP0JA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtjENkPKRCBMyCqCBoyWGDQ', 'authorChannelId': {'value': 'UCtjENkPKRCBMyCqCBoyWGDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T18:49:01Z', 'updatedAt': '2022-10-08T18:49:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtjENkPKRCBMyCqCBoyWGDQ,2022-10-08T18:49:01Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏👏,,2023-06-08 18:26:54.197600
youtube#commentThread,qbkCVLRvdrXqnxdpOt5ElZ9kC64,UgxoI1v3kDP-UGvbaNd4AaABAg,"{'videoId': 'whgPyhLSEnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5GVhcOVNJPQm9B4ZTVaIqeBSJ5Y', 'id': 'UgxoI1v3kDP-UGvbaNd4AaABAg', 'snippet': {'videoId': 'whgPyhLSEnw', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23pacheconuncamais"">#pacheconuncamais</a><br><a href=""http://www.youtube.com/results?search_query=%23pesquisasfake"">#pesquisasfake</a><br>😎 PESQUISAS = F A K E.  🤪<br><a href=""http://www.youtube.com/results?search_query=%23impeachmentdemoraes"">#impeachmentdemoraes</a>', 'textOriginal': '#pacheconuncamais\\n#pesquisasfake\\n😎 PESQUISAS = F A K E.  🤪\\n#impeachmentdemoraes', 'authorDisplayName': 'Carlos Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ypRLqbGZ4JtoDZgIh4Gj8713kgkhZhyn-f6opu7FrrGNY3y0WZ5vZUaaLTb3-nLV7qraYXvNvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFcdkwfErwoQ37axis-tc_g', 'authorChannelId': {'value': 'UCFcdkwfErwoQ37axis-tc_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:26:31Z', 'updatedAt': '2022-10-08T18:26:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFcdkwfErwoQ37axis-tc_g,2022-10-08T18:26:31Z,"#pacheconuncamais
#pesquisasfake
😎 PESQUISAS = F A K E.  🤪
#impeachmentdemoraes",,2023-06-08 18:26:54.197600
youtube#commentThread,TT8mElnA-iwCNM6ylCiJ-LN15MU,UgyBcpLAWE_OuLJACt54AaABAg,"{'videoId': 'whgPyhLSEnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0mgv5iszW0ZsXuAdbL9nz01Lk5o', 'id': 'UgyBcpLAWE_OuLJACt54AaABAg', 'snippet': {'videoId': 'whgPyhLSEnw', 'textDisplay': 'O quê não mudou foi a imprensa  enganando o povo com as pesquisas que sempre erram para o PT. A trapaça continua', 'textOriginal': 'O quê não mudou foi a imprensa  enganando o povo com as pesquisas que sempre erram para o PT. A trapaça continua', 'authorDisplayName': 'Alê', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOPEz24_a-lbpkmtUTPL235TaB1_M_LgCkyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKSctxG2kkxlaPe2_pf75Mw', 'authorChannelId': {'value': 'UCKSctxG2kkxlaPe2_pf75Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T17:30:53Z', 'updatedAt': '2022-10-08T17:30:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKSctxG2kkxlaPe2_pf75Mw,2022-10-08T17:30:53Z,O quê não mudou foi a imprensa  enganando o povo com as pesquisas que sempre erram para o PT. A trapaça continua,,2023-06-08 18:26:54.197600
youtube#commentThread,2_PPkfjNNBDdQMc731QquBR7EJI,UgwDUkW-81V-wJNFXgR4AaABAg,"{'videoId': 'whgPyhLSEnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b4WuY2A3jHfVqdfGAjF-BBgYEGk', 'id': 'UgwDUkW-81V-wJNFXgR4AaABAg', 'snippet': {'videoId': 'whgPyhLSEnw', 'textDisplay': 'Lula ladrão vagabundo bandido corrupto seu lugar é na cadeia juntos com seus companheiros ladrões igualmente há você Lula cachaçeiro ladrão vagabundo bandido corrupto', 'textOriginal': 'Lula ladrão vagabundo bandido corrupto seu lugar é na cadeia juntos com seus companheiros ladrões igualmente há você Lula cachaçeiro ladrão vagabundo bandido corrupto', 'authorDisplayName': 'Jose Virginio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUESWgziGTEJBjKTrodPphg', 'authorChannelId': {'value': 'UCUESWgziGTEJBjKTrodPphg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T17:16:59Z', 'updatedAt': '2022-10-08T17:16:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUESWgziGTEJBjKTrodPphg,2022-10-08T17:16:59Z,Lula ladrão vagabundo bandido corrupto seu lugar é na cadeia juntos com seus companheiros ladrões igualmente há você Lula cachaçeiro ladrão vagabundo bandido corrupto,,2023-06-08 18:26:54.197600
youtube#commentThread,bjT_eKF_5G2XGnY809NMkThXPl8,UgzraMfallWrj7_VrGR4AaABAg,"{'videoId': 'whgPyhLSEnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SJzKOd-FEwkUL4S2V0FNJw4q5z4', 'id': 'UgzraMfallWrj7_VrGR4AaABAg', 'snippet': {'videoId': 'whgPyhLSEnw', 'textDisplay': 'Bolsonaro votos impressos já', 'textOriginal': 'Bolsonaro votos impressos já', 'authorDisplayName': 'Jose Virginio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUESWgziGTEJBjKTrodPphg', 'authorChannelId': {'value': 'UCUESWgziGTEJBjKTrodPphg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T17:16:21Z', 'updatedAt': '2022-10-08T17:16:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUESWgziGTEJBjKTrodPphg,2022-10-08T17:16:21Z,Bolsonaro votos impressos já,,2023-06-08 18:26:54.197600
youtube#commentThread,vf0x76FiIRnB6kwQPX9PmeNs-18,UgwMjxc5ruy9xlbZA554AaABAg,"{'videoId': 'whgPyhLSEnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WEKmaLigQCVEXDHKZ1fQbwg4eGk', 'id': 'UgwMjxc5ruy9xlbZA554AaABAg', 'snippet': {'videoId': 'whgPyhLSEnw', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'direita por direita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Blq4E_aG3CEn2zpK6xF1Zrq8vj5E_sKp1mIOqbHLOvtJc0KK-w61vMBXqoFD-o77vPZN7Yu0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UComx_kauUrpCpNwBONMDXkA', 'authorChannelId': {'value': 'UComx_kauUrpCpNwBONMDXkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T16:58:27Z', 'updatedAt': '2022-10-08T16:58:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UComx_kauUrpCpNwBONMDXkA,2022-10-08T16:58:27Z,22,,2023-06-08 18:26:54.197600
youtube#commentThread,RsqTp-T1NK_-2E4JA2lXoJCfV_Y,UgwTM3k5t0WM67nPMCN4AaABAg,"{'videoId': 'whgPyhLSEnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j7CM4Z8_yVfIYYG7rydQRZe4IOg', 'id': 'UgwTM3k5t0WM67nPMCN4AaABAg', 'snippet': {'videoId': 'whgPyhLSEnw', 'textDisplay': 'Eu não quero o candidato do STF TSE GLOBOPTCC estão querendo colocar um presidente que o povo brasileiro não quer', 'textOriginal': 'Eu não quero o candidato do STF TSE GLOBOPTCC estão querendo colocar um presidente que o povo brasileiro não quer', 'authorDisplayName': 'Tadaisar Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SkAEPyb0DDWqiSDdrQkV8dDH4SlTg49Wv9RTTdcDDjGr_rgGar0MHjNNp2YaojOwH9KJ8oG8yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1isOr07aczIz5DaDmR7cSA', 'authorChannelId': {'value': 'UC1isOr07aczIz5DaDmR7cSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T16:38:27Z', 'updatedAt': '2022-10-08T16:38:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1isOr07aczIz5DaDmR7cSA,2022-10-08T16:38:27Z,Eu não quero o candidato do STF TSE GLOBOPTCC estão querendo colocar um presidente que o povo brasileiro não quer,,2023-06-08 18:26:54.197600
