kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RQhjycpXteP-mnWSSVNcDGqq_nY,Ugw4Enhtx7vrJwOFMIl4AaABAg,"{'videoId': 'CVfY6SxfijI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PPSGehbHPTzN2lgiTVQlq39pIls', 'id': 'Ugw4Enhtx7vrJwOFMIl4AaABAg', 'snippet': {'videoId': 'CVfY6SxfijI', 'textDisplay': 'Sabenadainocente', 'textOriginal': 'Sabenadainocente', 'authorDisplayName': 'LUIZ CARLOS AMARAL DE SOUZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2CfGawviFAE-UjbzjbHG2EKBvi8QvCtI9b1ci=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHPPz2BvQNkhfamO0HXUbyQ', 'authorChannelId': {'value': 'UCHPPz2BvQNkhfamO0HXUbyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:35:08Z', 'updatedAt': '2022-10-16T13:35:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHPPz2BvQNkhfamO0HXUbyQ,2022-10-16T13:35:08Z,Sabenadainocente,,2023-06-08 18:08:36.214523
youtube#commentThread,RoX9aaIqUD945bQ8Mw0qgaihNjA,UgwNTroWmt1MNpcw5RJ4AaABAg,"{'videoId': 'CVfY6SxfijI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HIBk8FvHsEQAbwiebwUHiyNrU1k', 'id': 'UgwNTroWmt1MNpcw5RJ4AaABAg', 'snippet': {'videoId': 'CVfY6SxfijI', 'textDisplay': 'Comentador prorussia com pouco conhecimento , mais outro como o comandante pacoquinha que dizia que a Rússia ia descer o &quot; trem&quot; encontrem está mas é a subir e os russos a fugir em cuecas', 'textOriginal': 'Comentador prorussia com pouco conhecimento , mais outro como o comandante pacoquinha que dizia que a Rússia ia descer o "" trem"" encontrem está mas é a subir e os russos a fugir em cuecas', 'authorDisplayName': 'Celestino Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvTkYXWNM1EtIelTC3ZTqe06oZKefrAmEY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMQmfdkBqmDaA3nPqeJhK4g', 'authorChannelId': {'value': 'UCMQmfdkBqmDaA3nPqeJhK4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:23:30Z', 'updatedAt': '2022-10-15T12:23:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMQmfdkBqmDaA3nPqeJhK4g,2022-10-15T12:23:30Z,"Comentador prorussia com pouco conhecimento , mais outro como o comandante pacoquinha que dizia que a Rússia ia descer o "" trem"" encontrem está mas é a subir e os russos a fugir em cuecas",,2023-06-08 18:08:36.214523
youtube#commentThread,qusL3gWb41q-iJmRrX6bWV7RJ0Y,Ugxt9DcTYcYtAGwk5IR4AaABAg,"{'videoId': 'CVfY6SxfijI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T-RRR6eeb44xLvoik1842afsCGA', 'id': 'Ugxt9DcTYcYtAGwk5IR4AaABAg', 'snippet': {'videoId': 'CVfY6SxfijI', 'textDisplay': 'Ahahahah mais um discípulo de putin', 'textOriginal': 'Ahahahah mais um discípulo de putin', 'authorDisplayName': 'Vicente Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNj_c58xov1rCv6GdbaBozoKzw3PM2Fd01t-viUKTirbvFw3kUcBOZqRsW6zGC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDsUdldC0TNvAl1E-TcqmeQ', 'authorChannelId': {'value': 'UCDsUdldC0TNvAl1E-TcqmeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T10:39:38Z', 'updatedAt': '2022-10-15T10:39:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDsUdldC0TNvAl1E-TcqmeQ,2022-10-15T10:39:38Z,Ahahahah mais um discípulo de putin,,2023-06-08 18:08:36.214523
youtube#commentThread,clVaBQP58kyBfgmBzqEXG59V-ps,Ugyh3UsdA12pAHwiEnl4AaABAg,"{'videoId': 'CVfY6SxfijI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RkEoOwMZpMuw35kJIMu10otN_70', 'id': 'Ugyh3UsdA12pAHwiEnl4AaABAg', 'snippet': {'videoId': 'CVfY6SxfijI', 'textDisplay': 'Outra ameaça manda retirar os civis como quem diz vou atacar com armas nucleares', 'textOriginal': 'Outra ameaça manda retirar os civis como quem diz vou atacar com armas nucleares', 'authorDisplayName': 'Vicente Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNj_c58xov1rCv6GdbaBozoKzw3PM2Fd01t-viUKTirbvFw3kUcBOZqRsW6zGC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDsUdldC0TNvAl1E-TcqmeQ', 'authorChannelId': {'value': 'UCDsUdldC0TNvAl1E-TcqmeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T10:38:33Z', 'updatedAt': '2022-10-15T10:38:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDsUdldC0TNvAl1E-TcqmeQ,2022-10-15T10:38:33Z,Outra ameaça manda retirar os civis como quem diz vou atacar com armas nucleares,,2023-06-08 18:08:36.214523
youtube#commentThread,oaw3FmovORJGTUJ_qWTyfSFRWiQ,UgzsVGxcWGuCc_iUMOx4AaABAg,"{'videoId': 'CVfY6SxfijI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SzFXbzqNNylCpM0vqaL22Gwf3BE', 'id': 'UgzsVGxcWGuCc_iUMOx4AaABAg', 'snippet': {'videoId': 'CVfY6SxfijI', 'textDisplay': 'Esse coitado desse comentarista, sabe pelo menos ler?', 'textOriginal': 'Esse coitado desse comentarista, sabe pelo menos ler?', 'authorDisplayName': 'Giankarlo Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1jDMNhYKHNIycRavwwzTUKkpaegFxscbfclnaVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCIsd9WCUtLB9dBUtdo6_RQ', 'authorChannelId': {'value': 'UCCIsd9WCUtLB9dBUtdo6_RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:30:23Z', 'updatedAt': '2022-10-14T21:30:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCIsd9WCUtLB9dBUtdo6_RQ,2022-10-14T21:30:23Z,"Esse coitado desse comentarista, sabe pelo menos ler?",,2023-06-08 18:08:36.214523
youtube#commentThread,RtQJkaGT4cbtAZuAiAm1fdMIGzQ,UgzaMosIAXr7fUuyVnR4AaABAg,"{'videoId': 'CVfY6SxfijI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K1kCMa5b2iUtNCa8jkAsY3x0Mfg', 'id': 'UgzaMosIAXr7fUuyVnR4AaABAg', 'snippet': {'videoId': 'CVfY6SxfijI', 'textDisplay': 'Muito engraçado este sr.', 'textOriginal': 'Muito engraçado este sr.', 'authorDisplayName': 'Ricardo Cortesão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqFy8-HCmnQB64Zs6arjui5wuRwCvGpMdZQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfsnzh5-8TN7nxB6Vab6qdg', 'authorChannelId': {'value': 'UCfsnzh5-8TN7nxB6Vab6qdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:19:03Z', 'updatedAt': '2022-10-14T21:19:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfsnzh5-8TN7nxB6Vab6qdg,2022-10-14T21:19:03Z,Muito engraçado este sr.,,2023-06-08 18:08:36.214523
youtube#commentThread,zVRTaW-A83jrBNud2UCzlT4mmJk,Ugw6Cvm0hBCZv6-tBM14AaABAg,"{'videoId': 'CVfY6SxfijI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7OLdeh2M-C750j0H8EgZeX5i9ys', 'id': 'Ugw6Cvm0hBCZv6-tBM14AaABAg', 'snippet': {'videoId': 'CVfY6SxfijI', 'textDisplay': 'A Jovem Pan paga esse pau pra Rússia por causa do bolsoloide, ou o bolsoloide paga pau pra Rússia por causa da JP? Eis a questão 🤣', 'textOriginal': 'A Jovem Pan paga esse pau pra Rússia por causa do bolsoloide, ou o bolsoloide paga pau pra Rússia por causa da JP? Eis a questão 🤣', 'authorDisplayName': 'Marcelo Andriolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uk0MGhvTsWXsleYf2yrTA0WbUaliaqlHbfaGO2Z03tVmPV-7PMQrtFlNtHSKuA5qgnMdwrxi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTwbMo8peLKXuS2ACxHWXVA', 'authorChannelId': {'value': 'UCTwbMo8peLKXuS2ACxHWXVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:05:48Z', 'updatedAt': '2022-10-14T21:05:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTwbMo8peLKXuS2ACxHWXVA,2022-10-14T21:05:48Z,"A Jovem Pan paga esse pau pra Rússia por causa do bolsoloide, ou o bolsoloide paga pau pra Rússia por causa da JP? Eis a questão 🤣",,2023-06-08 18:08:36.214523
youtube#commentThread,bekKdP4gyvKFhbx2XWuUJ0U0G7E,UgwbQ-YO116iI4oh3XB4AaABAg,"{'videoId': 'CVfY6SxfijI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dJ8hccnSmkB7BD0ohfMPwL5xUtc', 'id': 'UgwbQ-YO116iI4oh3XB4AaABAg', 'snippet': {'videoId': 'CVfY6SxfijI', 'textDisplay': '🤣🤣🤣🤣🤣 esse comentarista é tão apaixonado pelo putin qt o conrrado...vai dar briga hein...quem vai conseguir<br> &quot; pegar &quot; o putin?🤣🤣🤣<br>A superpotencia pobre e seu exercito de covardes não aguentam um dia de guerra contra a otan. Ser comentarista pra pagar esse pau ao vivo deve ser muito frustrante🤣🇺🇦', 'textOriginal': '🤣🤣🤣🤣🤣 esse comentarista é tão apaixonado pelo putin qt o conrrado...vai dar briga hein...quem vai conseguir\\n "" pegar "" o putin?🤣🤣🤣\\nA superpotencia pobre e seu exercito de covardes não aguentam um dia de guerra contra a otan. Ser comentarista pra pagar esse pau ao vivo deve ser muito frustrante🤣🇺🇦', 'authorDisplayName': 'Marcelo Andriolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uk0MGhvTsWXsleYf2yrTA0WbUaliaqlHbfaGO2Z03tVmPV-7PMQrtFlNtHSKuA5qgnMdwrxi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTwbMo8peLKXuS2ACxHWXVA', 'authorChannelId': {'value': 'UCTwbMo8peLKXuS2ACxHWXVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:02:38Z', 'updatedAt': '2022-10-14T21:03:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTwbMo8peLKXuS2ACxHWXVA,2022-10-14T21:02:38Z,"🤣🤣🤣🤣🤣 esse comentarista é tão apaixonado pelo putin qt o conrrado...vai dar briga hein...quem vai conseguir
 "" pegar "" o putin?🤣🤣🤣
A superpotencia pobre e seu exercito de covardes não aguentam um dia de guerra contra a otan. Ser comentarista pra pagar esse pau ao vivo deve ser muito frustrante🤣🇺🇦",,2023-06-08 18:08:36.214523
youtube#commentThread,WL_DMYbVbc8Mso_cPD4QMmAYmcA,UgyXi1Y3fNWp_E5ojeR4AaABAg,"{'videoId': 'CVfY6SxfijI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DswtkYjT5mqsrPfp1URwd35iGxU', 'id': 'UgyXi1Y3fNWp_E5ojeR4AaABAg', 'snippet': {'videoId': 'CVfY6SxfijI', 'textDisplay': 'Sem comentários..kkkkk para-quedas', 'textOriginal': 'Sem comentários..kkkkk para-quedas', 'authorDisplayName': 'Luciano Maximo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoxbmfNxxDlYvfET7vgxrwGHo3JUcOO5px3bUv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQj-CMBRkYvDuFKb1AdZ2KA', 'authorChannelId': {'value': 'UCQj-CMBRkYvDuFKb1AdZ2KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:50:38Z', 'updatedAt': '2022-10-14T18:50:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQj-CMBRkYvDuFKb1AdZ2KA,2022-10-14T18:50:38Z,Sem comentários..kkkkk para-quedas,,2023-06-08 18:08:36.214523
youtube#commentThread,Z5Pa2URALRfQC0OwjtdWiL-0Xwg,UgxBojsrte-NR-VElEl4AaABAg,"{'videoId': 'CVfY6SxfijI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jbhd31UGCb9Bc-45558ObUXGKO8', 'id': 'UgxBojsrte-NR-VElEl4AaABAg', 'snippet': {'videoId': 'CVfY6SxfijI', 'textDisplay': 'Onde esse loco tirou essa concentração  ?', 'textOriginal': 'Onde esse loco tirou essa concentração  ?', 'authorDisplayName': 'Ever lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMjT28vWSrbZNxh-6DtbIuZUQzHuk3A87m-2ckxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyIEuRjgoGad-oJnh7yzU9A', 'authorChannelId': {'value': 'UCyIEuRjgoGad-oJnh7yzU9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:20:09Z', 'updatedAt': '2022-10-14T18:20:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyIEuRjgoGad-oJnh7yzU9A,2022-10-14T18:20:09Z,Onde esse loco tirou essa concentração  ?,,2023-06-08 18:08:36.214523
