kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wn_LEEVJtCaOiKeP7iV3KOL2mAE,UgxfQKn2QcvVc8s0Lc14AaABAg,"{'videoId': 'DDtx1Rr3jHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'foZfO7N5ZZH2UFNO_N3gT7LozKM', 'id': 'UgxfQKn2QcvVc8s0Lc14AaABAg', 'snippet': {'videoId': 'DDtx1Rr3jHI', 'textDisplay': 'Pode vir Jesus, Buda, Lula, Bolsonaro, ninguem entende que a culpa da inflação é os gastos do governo, é muito simples governo gasta 5 trilhões por ano, ele esta basicamente tirando do povo e jogando o dinheiro no ralo para depois imprimir mais dinheiro, causando a inflação, como pode alguem gastar 5 trilhões em 1 ano e ainda ficar no vermelho, kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Pode vir Jesus, Buda, Lula, Bolsonaro, ninguem entende que a culpa da inflação é os gastos do governo, é muito simples governo gasta 5 trilhões por ano, ele esta basicamente tirando do povo e jogando o dinheiro no ralo para depois imprimir mais dinheiro, causando a inflação, como pode alguem gastar 5 trilhões em 1 ano e ainda ficar no vermelho, kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Baterias de Sódio Estão Chegando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g4vBqrQvuzskmwa_niLUdwo4SPGyHLJohfdKuszjuIs_8FIcbV1gSAWhNQlOnWxVCr9rFuJW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCehhOjhsUQ5J2xHNhEtr5Qg', 'authorChannelId': {'value': 'UCehhOjhsUQ5J2xHNhEtr5Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-25T07:43:29Z', 'updatedAt': '2022-12-25T07:43:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCehhOjhsUQ5J2xHNhEtr5Qg,2022-12-25T07:43:29Z,"Pode vir Jesus, Buda, Lula, Bolsonaro, ninguem entende que a culpa da inflação é os gastos do governo, é muito simples governo gasta 5 trilhões por ano, ele esta basicamente tirando do povo e jogando o dinheiro no ralo para depois imprimir mais dinheiro, causando a inflação, como pode alguem gastar 5 trilhões em 1 ano e ainda ficar no vermelho, kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",,2023-06-08 14:43:58.856864
youtube#commentThread,70vo5Kj_MC8kMRIrF5zvthID5oo,UgysCCDQ0IXDG3jdVjx4AaABAg,"{'videoId': 'DDtx1Rr3jHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm1LLQqHRjJq3tusY1o7PX9eyS38', 'id': 'UgysCCDQ0IXDG3jdVjx4AaABAg', 'snippet': {'videoId': 'DDtx1Rr3jHI', 'textDisplay': 'Parabéns queremos que continue com o nosso presidente Bolsonaro 22 🇧🇷🙌🏼', 'textOriginal': 'Parabéns queremos que continue com o nosso presidente Bolsonaro 22 🇧🇷🙌🏼', 'authorDisplayName': 'Edilene mãe de três', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrZD3kXdJ4Wda-PC8tK4d41tcYA4ElfO9e0l7pP4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgnY4_Fzc5kjYK4eLUnMa9g', 'authorChannelId': {'value': 'UCgnY4_Fzc5kjYK4eLUnMa9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T04:08:04Z', 'updatedAt': '2022-10-28T04:08:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgnY4_Fzc5kjYK4eLUnMa9g,2022-10-28T04:08:04Z,Parabéns queremos que continue com o nosso presidente Bolsonaro 22 🇧🇷🙌🏼,,2023-06-08 14:43:58.856864
youtube#commentThread,XENsm7ONbOEl_0f2Ch3fg1je9QA,UgxIHQ-kPRJ4a8Mp9Ol4AaABAg,"{'videoId': 'DDtx1Rr3jHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6fRdEhghMcalt3armhyLWb11Xj0', 'id': 'UgxIHQ-kPRJ4a8Mp9Ol4AaABAg', 'snippet': {'videoId': 'DDtx1Rr3jHI', 'textDisplay': 'Não é da noite para o dia que os preços vão cair. O PT saqueou o país por 14 anos...', 'textOriginal': 'Não é da noite para o dia que os preços vão cair. O PT saqueou o país por 14 anos...', 'authorDisplayName': 'Ter. Jordhan Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAZiPxEdm_xtk3_2l5qBdLkWRRJN23CmH4Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCL2GLWthhiNCjew41gEIfA', 'authorChannelId': {'value': 'UCCL2GLWthhiNCjew41gEIfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:22:29Z', 'updatedAt': '2022-10-26T15:22:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCL2GLWthhiNCjew41gEIfA,2022-10-26T15:22:29Z,Não é da noite para o dia que os preços vão cair. O PT saqueou o país por 14 anos...,,2023-06-08 14:43:58.856864
youtube#commentThread,9ClarY8nAmiOpHoNvxrMfisT7UE,UgzecaFCnUZZBV2u4Nl4AaABAg,"{'videoId': 'DDtx1Rr3jHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EUH79MezDfQhZ-WgN9DoaY0YURQ', 'id': 'UgzecaFCnUZZBV2u4Nl4AaABAg', 'snippet': {'videoId': 'DDtx1Rr3jHI', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'AJ tudo mais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-yHJAnl9o9vwHQb4LULbJN1vShMLMbj28i0T5gA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCMSrNvy6uImpvpjxOMEWpg', 'authorChannelId': {'value': 'UCCMSrNvy6uImpvpjxOMEWpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:43:55Z', 'updatedAt': '2022-10-25T23:43:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCMSrNvy6uImpvpjxOMEWpg,2022-10-25T23:43:55Z,Bolsonaro 22,,2023-06-08 14:43:58.856864
youtube#commentThread,YbTe9UP85qzxmYMYuFHZ26jQTNs,Ugy4KvCA0p-bJlovWEl4AaABAg,"{'videoId': 'DDtx1Rr3jHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8sSIw9jj-V69jUCqIr4swit8yUc', 'id': 'Ugy4KvCA0p-bJlovWEl4AaABAg', 'snippet': {'videoId': 'DDtx1Rr3jHI', 'textDisplay': 'A esquerda fica como kkkk', 'textOriginal': 'A esquerda fica como kkkk', 'authorDisplayName': 'WillyS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/It4Yn-51WHKgo6Bgv1moBxiIdhTfaTqmn4zLE-xs6dRtOVbyKejhrMZU_V8p5xyymeUwaD6adw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV8ehuTVxVTpb-yzvpkZaQg', 'authorChannelId': {'value': 'UCV8ehuTVxVTpb-yzvpkZaQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:40:45Z', 'updatedAt': '2022-10-25T22:40:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV8ehuTVxVTpb-yzvpkZaQg,2022-10-25T22:40:45Z,A esquerda fica como kkkk,,2023-06-08 14:43:58.856864
youtube#commentThread,8by3quggGeQ9aii_M1GqrIAg33c,Ugwx960vJ0KrVNoFymZ4AaABAg,"{'videoId': 'DDtx1Rr3jHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wcnPemRs-8aHrO7_e81fJY7KAIs', 'id': 'Ugwx960vJ0KrVNoFymZ4AaABAg', 'snippet': {'videoId': 'DDtx1Rr3jHI', 'textDisplay': 'Joven Pan está aprendendo com a globo...<br>&quot;Inflação no Brasil é menos que nos EUA , mas.&quot;...', 'textOriginal': 'Joven Pan está aprendendo com a globo...\\n""Inflação no Brasil é menos que nos EUA , mas.""...', 'authorDisplayName': 'Wadson Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKlO3DLa-joeRL8DfWa9NFjIrOBroYImOlfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEqnlhBjcjTkoR8gluvWIdw', 'authorChannelId': {'value': 'UCEqnlhBjcjTkoR8gluvWIdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:25:43Z', 'updatedAt': '2022-10-25T21:25:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEqnlhBjcjTkoR8gluvWIdw,2022-10-25T21:25:43Z,"Joven Pan está aprendendo com a globo...
""Inflação no Brasil é menos que nos EUA , mas.""...",,2023-06-08 14:43:58.856864
youtube#commentThread,d6ez0GSxMa7BJwnzSgJDBy-uwsM,Ugx-44QOLzh_RxHVgVZ4AaABAg,"{'videoId': 'DDtx1Rr3jHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UjGULnquOYK_OBh0mXCkytf_eAA', 'id': 'Ugx-44QOLzh_RxHVgVZ4AaABAg', 'snippet': {'videoId': 'DDtx1Rr3jHI', 'textDisplay': 'Como vamos nos proteger dos americanos invadindo o Brasil ? Rsrs', 'textOriginal': 'Como vamos nos proteger dos americanos invadindo o Brasil ? Rsrs', 'authorDisplayName': 'Gustavo Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/P-W7x2Khynq0GgIYZLJmAFS7wdv01QqTVQzmtQmJz4MtePxOUyhk_xOBzD8s1wkkT7ZQzr5Hi_s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2vTDHRaZxqH6i81t9BtcRA', 'authorChannelId': {'value': 'UC2vTDHRaZxqH6i81t9BtcRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:01:27Z', 'updatedAt': '2022-10-25T17:01:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2vTDHRaZxqH6i81t9BtcRA,2022-10-25T17:01:27Z,Como vamos nos proteger dos americanos invadindo o Brasil ? Rsrs,,2023-06-08 14:43:58.856864
youtube#commentThread,1YRBJJbVLjaC8OSt0_SlG8hzPt8,UgwHKguEwzFYG-dXsrZ4AaABAg,"{'videoId': 'DDtx1Rr3jHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tWjc4wVTFLrFWR6c4UV8t2bBVe4', 'id': 'UgwHKguEwzFYG-dXsrZ4AaABAg', 'snippet': {'videoId': 'DDtx1Rr3jHI', 'textDisplay': 'Ae sim', 'textOriginal': 'Ae sim', 'authorDisplayName': 'gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sUuFjeoOGnIFzVrAJ_fCvZ-Z-WDT8oW-ge7rPIFV8mRj2WWkUss9zl3ijmoSQ_l-sPjTxYwy5M8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCif40ck-H5sPXXMnDBfw_1w', 'authorChannelId': {'value': 'UCif40ck-H5sPXXMnDBfw_1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T16:39:29Z', 'updatedAt': '2022-10-25T16:39:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCif40ck-H5sPXXMnDBfw_1w,2022-10-25T16:39:29Z,Ae sim,,2023-06-08 14:43:58.856864
youtube#commentThread,IV0z-0sp0jf0ZrcikX6EBFMFTQ8,UgxDjT4J24_ufjQq4Pl4AaABAg,"{'videoId': 'DDtx1Rr3jHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u05hqqR8ofGVNSq0WenNXAwX0Pg', 'id': 'UgxDjT4J24_ufjQq4Pl4AaABAg', 'snippet': {'videoId': 'DDtx1Rr3jHI', 'textDisplay': 'Porém?', 'textOriginal': 'Porém?', 'authorDisplayName': 'Lilia Cristian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPY2dOHPTkK-TGfYiqUEDwGz5yWPZRjvEdqvZ8Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK5L_19_pZMAsPe2y49XVPg', 'authorChannelId': {'value': 'UCK5L_19_pZMAsPe2y49XVPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:21:43Z', 'updatedAt': '2022-10-25T14:21:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK5L_19_pZMAsPe2y49XVPg,2022-10-25T14:21:43Z,Porém?,,2023-06-08 14:43:58.856864
youtube#commentThread,JN3Cy4I20O2cD3AB5nnRib8DmXY,UgwUwUs9TCSKe05-DQN4AaABAg,"{'videoId': 'DDtx1Rr3jHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KN_LVZC33aRhfrLtCwS7d_gwhl0', 'id': 'UgwUwUs9TCSKe05-DQN4AaABAg', 'snippet': {'videoId': 'DDtx1Rr3jHI', 'textDisplay': 'Viva Jair Messias Bolsonaro, Viva Tarcísio de Freitas, homens autênticos e verdadeiros, soldados do bem.', 'textOriginal': 'Viva Jair Messias Bolsonaro, Viva Tarcísio de Freitas, homens autênticos e verdadeiros, soldados do bem.', 'authorDisplayName': 'Leonardo Escova', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxid4LIrGVl478k6pUj2Fglm3HMlKQtW5BLLS57Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCReniiI32rGSrTbyeC0hwrw', 'authorChannelId': {'value': 'UCReniiI32rGSrTbyeC0hwrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T14:12:54Z', 'updatedAt': '2022-10-25T14:12:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCReniiI32rGSrTbyeC0hwrw,2022-10-25T14:12:54Z,"Viva Jair Messias Bolsonaro, Viva Tarcísio de Freitas, homens autênticos e verdadeiros, soldados do bem.",,2023-06-08 14:43:58.856864
