kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VV5kVSPqNNlrLQztvTNT47QhoPo,Ugw3nOaTAyAswOYh4rd4AaABAg,"{'videoId': '9YaL-d3YhmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gTljeTmJehMUL5sQJS6S_Xanrb0', 'id': 'Ugw3nOaTAyAswOYh4rd4AaABAg', 'snippet': {'videoId': '9YaL-d3YhmY', 'textDisplay': '22 🇧🇷🇧🇷🇧🇷💖💖🙏🏻🙏🏻🙏🏻🙏🏻😇😇', 'textOriginal': '22 🇧🇷🇧🇷🇧🇷💖💖🙏🏻🙏🏻🙏🏻🙏🏻😇😇', 'authorDisplayName': 'mikaelly arcanjo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hCj7uoYeO4910U-sRHFu-WA9WGoNU15cfatFETjHdDJGjo60Xgl5mrrGP8VDn-32wEPPkGKK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdnebmcdd5Ecbp9zVx-mTIA', 'authorChannelId': {'value': 'UCdnebmcdd5Ecbp9zVx-mTIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T10:56:25Z', 'updatedAt': '2022-11-02T10:56:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdnebmcdd5Ecbp9zVx-mTIA,2022-11-02T10:56:25Z,22 🇧🇷🇧🇷🇧🇷💖💖🙏🏻🙏🏻🙏🏻🙏🏻😇😇,QURTSl9pMmpBanRZdEhJNEZzSmtMWmhLSVZfcF9aUmY2TG9tU0hJQWhYMFdHa1NDMUpZUE9UYUk1V25sS1RrQ3NqVzhBSDNpbzdxU0dSbw==,2023-06-08 14:14:06.498458
youtube#commentThread,Yy3WJgMejSFsulnJerEhaoVs1oU,UgwmwJhdjEcsSe1vKxd4AaABAg,"{'videoId': '9YaL-d3YhmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cXIcHS-SXtblm3WyJzXNOyEF1Dk', 'id': 'UgwmwJhdjEcsSe1vKxd4AaABAg', 'snippet': {'videoId': '9YaL-d3YhmY', 'textDisplay': 'Perderam graças a deus', 'textOriginal': 'Perderam graças a deus', 'authorDisplayName': 'Nice Marine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-nNwQSZprXch_n5jhNiohE_d-el-2UDw9O6I4NEqZtbK-ODDu1qN_X3YGc9XmTUqhIokrRcy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKici3uORzF7CuAk1sJpszQ', 'authorChannelId': {'value': 'UCKici3uORzF7CuAk1sJpszQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:01:05Z', 'updatedAt': '2022-10-31T20:01:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKici3uORzF7CuAk1sJpszQ,2022-10-31T20:01:05Z,Perderam graças a deus,QURTSl9pMmpBanRZdEhJNEZzSmtMWmhLSVZfcF9aUmY2TG9tU0hJQWhYMFdHa1NDMUpZUE9UYUk1V25sS1RrQ3NqVzhBSDNpbzdxU0dSbw==,2023-06-08 14:14:06.498458
youtube#commentThread,WW0iRwytkZY_8YZHxABGXrN3pks,Ugx1C1pv82ywmtnjP9R4AaABAg,"{'videoId': '9YaL-d3YhmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'irJLE6_RrnYiR9GJ-chu818q95E', 'id': 'Ugx1C1pv82ywmtnjP9R4AaABAg', 'snippet': {'videoId': '9YaL-d3YhmY', 'textDisplay': 'Nosso querido e abençoado presidente Jair Messias Bolsonaro, será reeleito pelo bem do Brasil, brasileiros e o mundo inteiro 2️⃣2️⃣ é Bolsonaro, viva o Brasil e brasileiros 👆🏼🙏🏼🙏🏼🙏🏼🙌🏼🙌🏼🙌🏼✌🏼🇧🇷🇧🇷🇧🇷💚💛💚💛💚💛', 'textOriginal': 'Nosso querido e abençoado presidente Jair Messias Bolsonaro, será reeleito pelo bem do Brasil, brasileiros e o mundo inteiro 2️⃣2️⃣ é Bolsonaro, viva o Brasil e brasileiros 👆🏼🙏🏼🙏🏼🙏🏼🙌🏼🙌🏼🙌🏼✌🏼🇧🇷🇧🇷🇧🇷💚💛💚💛💚💛', 'authorDisplayName': 'Rosa Boy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzIqbJ46tXQ5asLXBQvlSBmOOYSZhMgv_-SW-8qbrhOVUzzbGlNDxCuntCaG-0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeT4FYMUw8hRQ3uTcmpE8Vg', 'authorChannelId': {'value': 'UCeT4FYMUw8hRQ3uTcmpE8Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:17:51Z', 'updatedAt': '2022-10-30T17:17:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeT4FYMUw8hRQ3uTcmpE8Vg,2022-10-30T17:17:51Z,"Nosso querido e abençoado presidente Jair Messias Bolsonaro, será reeleito pelo bem do Brasil, brasileiros e o mundo inteiro 2️⃣2️⃣ é Bolsonaro, viva o Brasil e brasileiros 👆🏼🙏🏼🙏🏼🙏🏼🙌🏼🙌🏼🙌🏼✌🏼🇧🇷🇧🇷🇧🇷💚💛💚💛💚💛",QURTSl9pMmpBanRZdEhJNEZzSmtMWmhLSVZfcF9aUmY2TG9tU0hJQWhYMFdHa1NDMUpZUE9UYUk1V25sS1RrQ3NqVzhBSDNpbzdxU0dSbw==,2023-06-08 14:14:06.498458
youtube#commentThread,ks40v33QFVGPFWFOxOnwk0Yp9GQ,UgzelCrWP7zAC7Nln0R4AaABAg,"{'videoId': '9YaL-d3YhmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fmkz9Vkov6sIrSRzSweuslZgxqk', 'id': 'UgzelCrWP7zAC7Nln0R4AaABAg', 'snippet': {'videoId': '9YaL-d3YhmY', 'textDisplay': 'Que Deus nos Abençoe', 'textOriginal': 'Que Deus nos Abençoe', 'authorDisplayName': 'Maria do Rosário Lopes Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAOOCUzG-m5k_z1R6JwPltg', 'authorChannelId': {'value': 'UCAOOCUzG-m5k_z1R6JwPltg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:02:04Z', 'updatedAt': '2022-10-30T16:02:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAOOCUzG-m5k_z1R6JwPltg,2022-10-30T16:02:04Z,Que Deus nos Abençoe,QURTSl9pMmpBanRZdEhJNEZzSmtMWmhLSVZfcF9aUmY2TG9tU0hJQWhYMFdHa1NDMUpZUE9UYUk1V25sS1RrQ3NqVzhBSDNpbzdxU0dSbw==,2023-06-08 14:14:06.498458
youtube#commentThread,_9KHa2of0LNwG8k8Qt5sO6wV1uI,UgwzJpGkpdmg-VTW0xx4AaABAg,"{'videoId': '9YaL-d3YhmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4pV2xS3RWvwGJiC_IIY3IxpstMo', 'id': 'UgwzJpGkpdmg-VTW0xx4AaABAg', 'snippet': {'videoId': '9YaL-d3YhmY', 'textDisplay': 'Bolsonaro22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🙏', 'textOriginal': 'Bolsonaro22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🙏', 'authorDisplayName': 'Renato oni-san', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPR65yBQXsbRqAOhZKKWa2bEUYHwCEvljMrIGn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClE2Kv_uuZlWA05brze3EjA', 'authorChannelId': {'value': 'UClE2Kv_uuZlWA05brze3EjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T15:46:41Z', 'updatedAt': '2022-10-30T15:46:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClE2Kv_uuZlWA05brze3EjA,2022-10-30T15:46:41Z,Bolsonaro22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🙏,QURTSl9pMmpBanRZdEhJNEZzSmtMWmhLSVZfcF9aUmY2TG9tU0hJQWhYMFdHa1NDMUpZUE9UYUk1V25sS1RrQ3NqVzhBSDNpbzdxU0dSbw==,2023-06-08 14:14:06.498458
youtube#commentThread,sabgRljclsPBkflVGKPfop_AR7o,Ugxd0m6tf2qxPYNecap4AaABAg,"{'videoId': '9YaL-d3YhmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mb2G3qovyfewwQW9xbtCrOJbmks', 'id': 'Ugxd0m6tf2qxPYNecap4AaABAg', 'snippet': {'videoId': '9YaL-d3YhmY', 'textDisplay': ',z', 'textOriginal': ',z', 'authorDisplayName': 'Gilbertoazrve A rvedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNRLyYbyGS2-RryxFXVjwXA', 'authorChannelId': {'value': 'UCNRLyYbyGS2-RryxFXVjwXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:53:02Z', 'updatedAt': '2022-10-30T14:53:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNRLyYbyGS2-RryxFXVjwXA,2022-10-30T14:53:02Z,",z",QURTSl9pMmpBanRZdEhJNEZzSmtMWmhLSVZfcF9aUmY2TG9tU0hJQWhYMFdHa1NDMUpZUE9UYUk1V25sS1RrQ3NqVzhBSDNpbzdxU0dSbw==,2023-06-08 14:14:06.498458
youtube#commentThread,kOIDOQ8JmsaIFeODlt7GZsE1Kfk,Ugxm598M1KKTYV7KILx4AaABAg,"{'videoId': '9YaL-d3YhmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sr6zNyL-oF5ogqYe4ptKuvOaYjQ', 'id': 'Ugxm598M1KKTYV7KILx4AaABAg', 'snippet': {'videoId': '9YaL-d3YhmY', 'textDisplay': 'Vamos reeleger o nosso presidente hoje para honra e glória ao Senhor Jesus Cristo amém', 'textOriginal': 'Vamos reeleger o nosso presidente hoje para honra e glória ao Senhor Jesus Cristo amém', 'authorDisplayName': 'Leonardo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfLQNB4U1x0AS7Nt7YQ676Qi182ZErPXt6zA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaSDHSJpCRym6LvWiStfwRw', 'authorChannelId': {'value': 'UCaSDHSJpCRym6LvWiStfwRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:35:40Z', 'updatedAt': '2022-10-30T14:35:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaSDHSJpCRym6LvWiStfwRw,2022-10-30T14:35:40Z,Vamos reeleger o nosso presidente hoje para honra e glória ao Senhor Jesus Cristo amém,QURTSl9pMmpBanRZdEhJNEZzSmtMWmhLSVZfcF9aUmY2TG9tU0hJQWhYMFdHa1NDMUpZUE9UYUk1V25sS1RrQ3NqVzhBSDNpbzdxU0dSbw==,2023-06-08 14:14:06.498458
youtube#commentThread,BRLXmA1elNzFeLcMIYGMPHZPxyk,UgwpEQG_plXyJ88C19J4AaABAg,"{'videoId': '9YaL-d3YhmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bZV8FJvCbWsYNUe-pD7sjNWKOKA', 'id': 'UgwpEQG_plXyJ88C19J4AaABAg', 'snippet': {'videoId': '9YaL-d3YhmY', 'textDisplay': '💚💛✋☀️22', 'textOriginal': '💚💛✋☀️22', 'authorDisplayName': 'Regia Araruna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x8hcj4tkFIBbkYBS9tb0-NFMYwXY5pJeFIfBXcYRWtW4lbZx58F2vHgREqZQMB_erXwYA51VAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCotPZq3ybiepRpzD1sLPP1Q', 'authorChannelId': {'value': 'UCotPZq3ybiepRpzD1sLPP1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:33:51Z', 'updatedAt': '2022-10-30T14:33:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCotPZq3ybiepRpzD1sLPP1Q,2022-10-30T14:33:51Z,💚💛✋☀️22,QURTSl9pMmpBanRZdEhJNEZzSmtMWmhLSVZfcF9aUmY2TG9tU0hJQWhYMFdHa1NDMUpZUE9UYUk1V25sS1RrQ3NqVzhBSDNpbzdxU0dSbw==,2023-06-08 14:14:06.498458
youtube#commentThread,taLl4b-oZubwnBGbLHnhzd1o8c0,UgwNfDxG4_8Mc6H8WRN4AaABAg,"{'videoId': '9YaL-d3YhmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n03rUPGT6Qx1UrECk5Oad_q3iRU', 'id': 'UgwNfDxG4_8Mc6H8WRN4AaABAg', 'snippet': {'videoId': '9YaL-d3YhmY', 'textDisplay': 'BOLSONARO ROUBOU MUITO MAIS QUE LULA! 61 um bi do orçamento secreto da 10 lava jatos e 50 mensalões. Isso sem nem entrar no mérito do pastor da Barra de Ouro e os 51 imóveis em dinheiro vivo. Lula nunca foi a favor do aborto e das drogas ao contrário de bolsonaro que disse que a mulher poderia abortar o filho se quiser, queria distribuir abortivo pros pobres quando deputado e tem um filho maconheiro e outro cheirador. Lula nunca pregou o ódio ao contrário de bolsonaro que estimula seus apoiadores a matar opositores e atirar na policia como vimos acontecendo recentemente. Raciocine um pouco antes de votar e perceba que nem você aguenta mais esse crima de violência, vote consciente, vote 13 e vamos voltar a ser felizes de novo!!!', 'textOriginal': 'BOLSONARO ROUBOU MUITO MAIS QUE LULA! 61 um bi do orçamento secreto da 10 lava jatos e 50 mensalões. Isso sem nem entrar no mérito do pastor da Barra de Ouro e os 51 imóveis em dinheiro vivo. Lula nunca foi a favor do aborto e das drogas ao contrário de bolsonaro que disse que a mulher poderia abortar o filho se quiser, queria distribuir abortivo pros pobres quando deputado e tem um filho maconheiro e outro cheirador. Lula nunca pregou o ódio ao contrário de bolsonaro que estimula seus apoiadores a matar opositores e atirar na policia como vimos acontecendo recentemente. Raciocine um pouco antes de votar e perceba que nem você aguenta mais esse crima de violência, vote consciente, vote 13 e vamos voltar a ser felizes de novo!!!', 'authorDisplayName': 'rafael miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKJwiAGoID1uTlPEtAcizvqV9w1jRX20Wvgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgWRX7qIg6W5mcRxUfMHhuw', 'authorChannelId': {'value': 'UCgWRX7qIg6W5mcRxUfMHhuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T14:32:44Z', 'updatedAt': '2022-10-30T14:32:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgWRX7qIg6W5mcRxUfMHhuw,2022-10-30T14:32:44Z,"BOLSONARO ROUBOU MUITO MAIS QUE LULA! 61 um bi do orçamento secreto da 10 lava jatos e 50 mensalões. Isso sem nem entrar no mérito do pastor da Barra de Ouro e os 51 imóveis em dinheiro vivo. Lula nunca foi a favor do aborto e das drogas ao contrário de bolsonaro que disse que a mulher poderia abortar o filho se quiser, queria distribuir abortivo pros pobres quando deputado e tem um filho maconheiro e outro cheirador. Lula nunca pregou o ódio ao contrário de bolsonaro que estimula seus apoiadores a matar opositores e atirar na policia como vimos acontecendo recentemente. Raciocine um pouco antes de votar e perceba que nem você aguenta mais esse crima de violência, vote consciente, vote 13 e vamos voltar a ser felizes de novo!!!",QURTSl9pMmpBanRZdEhJNEZzSmtMWmhLSVZfcF9aUmY2TG9tU0hJQWhYMFdHa1NDMUpZUE9UYUk1V25sS1RrQ3NqVzhBSDNpbzdxU0dSbw==,2023-06-08 14:14:06.498458
youtube#commentThread,0jVLkQCFz7_Qh2yNlHFneqb-YFc,UgzeN8RRboEHbOSm4aB4AaABAg,"{'videoId': '9YaL-d3YhmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gRv-DemtQ_VGg0fIBio3NmZQ8lA', 'id': 'UgzeN8RRboEHbOSm4aB4AaABAg', 'snippet': {'videoId': '9YaL-d3YhmY', 'textDisplay': 'Bora Bill!', 'textOriginal': 'Bora Bill!', 'authorDisplayName': 'soraia pinheiro de miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYERby0oL5aT9L3QvtjtcR3MoHBgiJyy0a90OcsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTO4xOSF43vbJlpgFDeF31g', 'authorChannelId': {'value': 'UCTO4xOSF43vbJlpgFDeF31g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:29:26Z', 'updatedAt': '2022-10-30T14:29:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTO4xOSF43vbJlpgFDeF31g,2022-10-30T14:29:26Z,Bora Bill!,QURTSl9pMmpBanRZdEhJNEZzSmtMWmhLSVZfcF9aUmY2TG9tU0hJQWhYMFdHa1NDMUpZUE9UYUk1V25sS1RrQ3NqVzhBSDNpbzdxU0dSbw==,2023-06-08 14:14:06.498458
