kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FOOxvXzgFQ6vjJJGDHKNjjqeSxo,UgzmIQ0_3EdN7-6P7Rt4AaABAg,"{'videoId': 'gwgufZVqLU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j0U0tJhkQ1hKF2lB0ioprr9roj0', 'id': 'UgzmIQ0_3EdN7-6P7Rt4AaABAg', 'snippet': {'videoId': 'gwgufZVqLU4', 'textDisplay': 'Nosa Senhora interceda  pela minha saude minha famlia e pelo mundo inteiro quê Deus abençoe cada um de nós grandemente e protegei o nosso país de tudo que não vem de 🙏🙏🙏', 'textOriginal': 'Nosa Senhora interceda  pela minha saude minha famlia e pelo mundo inteiro quê Deus abençoe cada um de nós grandemente e protegei o nosso país de tudo que não vem de 🙏🙏🙏', 'authorDisplayName': 'Fatima Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSb58z7-0Ng1AG460mudJLdNvj6m9idgA-UA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ1AACOQWHHfolOEKnBEmxA', 'authorChannelId': {'value': 'UCQ1AACOQWHHfolOEKnBEmxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:29:13Z', 'updatedAt': '2022-10-12T20:29:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ1AACOQWHHfolOEKnBEmxA,2022-10-12T20:29:13Z,Nosa Senhora interceda  pela minha saude minha famlia e pelo mundo inteiro quê Deus abençoe cada um de nós grandemente e protegei o nosso país de tudo que não vem de 🙏🙏🙏,,2023-06-08 18:13:55.767766
youtube#commentThread,udlZdGu2w2fX3veFA8-vHZkN4w0,Ugxqskb_W9rh3Sd6GBF4AaABAg,"{'videoId': 'gwgufZVqLU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WOZBTLEFUMkmFsr7KNWxXFfbvOM', 'id': 'Ugxqskb_W9rh3Sd6GBF4AaABAg', 'snippet': {'videoId': 'gwgufZVqLU4', 'textDisplay': 'RAINHA PERPÉTUA DO BRASIL 🙏🏼🇻🇦', 'textOriginal': 'RAINHA PERPÉTUA DO BRASIL 🙏🏼🇻🇦', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T19:19:59Z', 'updatedAt': '2022-10-12T19:19:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-12T19:19:59Z,RAINHA PERPÉTUA DO BRASIL 🙏🏼🇻🇦,,2023-06-08 18:13:55.767766
youtube#commentThread,Xc6rjR-J3P-HQSwsQTIqvo71jsE,UgzKLdPchT2sI_GgOTR4AaABAg,"{'videoId': 'gwgufZVqLU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NM0g7u_Rn3mKGZoDRn6nMNp7HGA', 'id': 'UgzKLdPchT2sI_GgOTR4AaABAg', 'snippet': {'videoId': 'gwgufZVqLU4', 'textDisplay': 'A CIDADE  CHAMA - SE Aparecida  .não é  Aparecida  do Norte', 'textOriginal': 'A CIDADE  CHAMA - SE Aparecida  .não é  Aparecida  do Norte', 'authorDisplayName': 'Celeste Bechara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEOOtJZKhC6dfvJ7n322uShpDX-mSLtjzA-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKn0jvwfhNj2KSoOaWh7fnw', 'authorChannelId': {'value': 'UCKn0jvwfhNj2KSoOaWh7fnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:18:50Z', 'updatedAt': '2022-10-12T19:18:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKn0jvwfhNj2KSoOaWh7fnw,2022-10-12T19:18:50Z,A CIDADE  CHAMA - SE Aparecida  .não é  Aparecida  do Norte,,2023-06-08 18:13:55.767766
youtube#commentThread,qkZTt6z5u4mvfCSPISsuKS6uQPE,Ugw2qjirNRIyf_X1aNZ4AaABAg,"{'videoId': 'gwgufZVqLU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8WNpI6peaB2vCM2kszPZsy45UNw', 'id': 'Ugw2qjirNRIyf_X1aNZ4AaABAg', 'snippet': {'videoId': 'gwgufZVqLU4', 'textDisplay': 'SENHOR VEM DEPRESSA EM NOSSA AUXILIO NAO DEDPRESA AS SUPLICAS POIS EM TE CONFIAMOS 🙏 PROTEGGE ILUMINA GUARDA DEFENDE REFUGIA O NOSSO PRESIDENTE E TODOS NOS 🇧🇷 EIROS CONTRA A DITADURA COMUNISMO NAO CHAMAR OS SEUS SERVOS POIS NENHUM VIVENTE DIANTE A TE È JUSTO 👪👪👪💒💒💒🙏🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'SENHOR VEM DEPRESSA EM NOSSA AUXILIO NAO DEDPRESA AS SUPLICAS POIS EM TE CONFIAMOS 🙏 PROTEGGE ILUMINA GUARDA DEFENDE REFUGIA O NOSSO PRESIDENTE E TODOS NOS 🇧🇷 EIROS CONTRA A DITADURA COMUNISMO NAO CHAMAR OS SEUS SERVOS POIS NENHUM VIVENTE DIANTE A TE È JUSTO 👪👪👪💒💒💒🙏🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Doralice Kobe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqHbX6aBYEIw1b9BoxmtQACzj7XQ15lQkegA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZXuPapWZBmAEvAbSLc7jHw', 'authorChannelId': {'value': 'UCZXuPapWZBmAEvAbSLc7jHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T19:13:35Z', 'updatedAt': '2022-10-12T19:13:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZXuPapWZBmAEvAbSLc7jHw,2022-10-12T19:13:35Z,SENHOR VEM DEPRESSA EM NOSSA AUXILIO NAO DEDPRESA AS SUPLICAS POIS EM TE CONFIAMOS 🙏 PROTEGGE ILUMINA GUARDA DEFENDE REFUGIA O NOSSO PRESIDENTE E TODOS NOS 🇧🇷 EIROS CONTRA A DITADURA COMUNISMO NAO CHAMAR OS SEUS SERVOS POIS NENHUM VIVENTE DIANTE A TE È JUSTO 👪👪👪💒💒💒🙏🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 18:13:55.767766
youtube#commentThread,06wzchca7aIUfucH0WQz_pAlkUE,Ugzcjp7umxKdZKzDp6R4AaABAg,"{'videoId': 'gwgufZVqLU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WqKMC0iVarlPiGgcRqZpZJihR5k', 'id': 'Ugzcjp7umxKdZKzDp6R4AaABAg', 'snippet': {'videoId': 'gwgufZVqLU4', 'textDisplay': 'EMBAIXO DA SUA PROTECAO PROCURAMOS REFUGIO OH SANTA MAE DE JESUS NAO DEDPRESA AS SUPLICAS DE NOS 🇧🇷 EIROS Q ESTAMOS EM TANTAS PROVAS MAS LIVRANOS DA CADA PERIGO OH VIRGEM GLORIOSA E BENEDETTA 🙏💒', 'textOriginal': 'EMBAIXO DA SUA PROTECAO PROCURAMOS REFUGIO OH SANTA MAE DE JESUS NAO DEDPRESA AS SUPLICAS DE NOS 🇧🇷 EIROS Q ESTAMOS EM TANTAS PROVAS MAS LIVRANOS DA CADA PERIGO OH VIRGEM GLORIOSA E BENEDETTA 🙏💒', 'authorDisplayName': 'Doralice Kobe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqHbX6aBYEIw1b9BoxmtQACzj7XQ15lQkegA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZXuPapWZBmAEvAbSLc7jHw', 'authorChannelId': {'value': 'UCZXuPapWZBmAEvAbSLc7jHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:08:41Z', 'updatedAt': '2022-10-12T19:08:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZXuPapWZBmAEvAbSLc7jHw,2022-10-12T19:08:41Z,EMBAIXO DA SUA PROTECAO PROCURAMOS REFUGIO OH SANTA MAE DE JESUS NAO DEDPRESA AS SUPLICAS DE NOS 🇧🇷 EIROS Q ESTAMOS EM TANTAS PROVAS MAS LIVRANOS DA CADA PERIGO OH VIRGEM GLORIOSA E BENEDETTA 🙏💒,,2023-06-08 18:13:55.767766
youtube#commentThread,DEXprCYuC9psHNjbPYfcjG49tzU,UgwTmw4rInBotO_gxCB4AaABAg,"{'videoId': 'gwgufZVqLU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UvoAGsxOjs6PLfZG5bO_sgiTXNQ', 'id': 'UgwTmw4rInBotO_gxCB4AaABAg', 'snippet': {'videoId': 'gwgufZVqLU4', 'textDisplay': 'Não sei porque essa data. Nada haver. Já estou careca de saber q e uma hestoria inventada pelos pescadores.   Só Deus na causa.', 'textOriginal': 'Não sei porque essa data. Nada haver. Já estou careca de saber q e uma hestoria inventada pelos pescadores.   Só Deus na causa.', 'authorDisplayName': 'Noel Roviller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs3lKIwFFQdq56py8reF88P1cD3mnfxdAYDnazMpr_vUZ2jm2ozy2-6dZ4CxAJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSfTt3-squrnNKt0pInNCfw', 'authorChannelId': {'value': 'UCSfTt3-squrnNKt0pInNCfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:54:18Z', 'updatedAt': '2022-10-12T18:54:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSfTt3-squrnNKt0pInNCfw,2022-10-12T18:54:18Z,Não sei porque essa data. Nada haver. Já estou careca de saber q e uma hestoria inventada pelos pescadores.   Só Deus na causa.,,2023-06-08 18:13:55.767766
youtube#commentThread,BhmxtwUXxvsYeCvC47A6E8JPkQg,Ugz43N-rx31YlM5wXm14AaABAg,"{'videoId': 'gwgufZVqLU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1iqD5_BYDJd5ASZGks3Y0THQ0cI', 'id': 'Ugz43N-rx31YlM5wXm14AaABAg', 'snippet': {'videoId': 'gwgufZVqLU4', 'textDisplay': 'Hoje é dia das crianças e só', 'textOriginal': 'Hoje é dia das crianças e só', 'authorDisplayName': 'Amauri Bruder Carreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PuI09BdZS1bXvufySyFYEyzz1MGB7ffRDQSoLav1eDaOuMUfczfOYi_XtRzlA-5kMcQuc4N62g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuhfqHRPKIYXMRKk1_fvipQ', 'authorChannelId': {'value': 'UCuhfqHRPKIYXMRKk1_fvipQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:49:21Z', 'updatedAt': '2022-10-12T18:49:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'gHnRVLjpr_dHlnoIBL7kdBK4jKc', 'id': 'Ugz43N-rx31YlM5wXm14AaABAg.9h5T3GzHkmF9nzf7fkKzff', 'snippet': {'videoId': 'gwgufZVqLU4', 'textDisplay': 'Kkkkkkk como se vc mandasse em algo', 'textOriginal': 'Kkkkkkk como se vc mandasse em algo', 'parentId': 'Ugz43N-rx31YlM5wXm14AaABAg', 'authorDisplayName': 'Luiz Felipe da cruz ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kV4URKy2SlX4K-_kQjfoVmhJK17QX51_DE7MRSFFLKwGSwtX2TkC1N6stKzT-_s6rPqeFvFB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgmo8Md8lacJPSMKe04dmnQ', 'authorChannelId': {'value': 'UCgmo8Md8lacJPSMKe04dmnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-02T03:08:37Z', 'updatedAt': '2023-04-02T03:08:37Z'}}]}",UCuhfqHRPKIYXMRKk1_fvipQ,2022-10-12T18:49:21Z,Hoje é dia das crianças e só,,2023-06-08 18:13:55.767766
youtube#commentThread,kUM_Pn-q1_WIFEpsxIW8kcM0BIA,UgwQntb-IW5e4DzyDUV4AaABAg,"{'videoId': 'gwgufZVqLU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3jq_gjbqbOq2_JGX_wbc_LkJJQM', 'id': 'UgwQntb-IW5e4DzyDUV4AaABAg', 'snippet': {'videoId': 'gwgufZVqLU4', 'textDisplay': 'Atençao de Norte a Sul católicos de verdade nao vota no PT de ninguna manera! Fuja do PT de Lulú Lul4ladrón para después no tener que fugir do Brasil!', 'textOriginal': 'Atençao de Norte a Sul católicos de verdade nao vota no PT de ninguna manera! Fuja do PT de Lulú Lul4ladrón para después no tener que fugir do Brasil!', 'authorDisplayName': 'Ander Marins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEtPUQYlDlKdhfrQhjPGkEd36tCMjb3hg_qg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCke0PiL0NasNBu-ejq4JU4g', 'authorChannelId': {'value': 'UCke0PiL0NasNBu-ejq4JU4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:44:55Z', 'updatedAt': '2022-10-12T18:44:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCke0PiL0NasNBu-ejq4JU4g,2022-10-12T18:44:55Z,Atençao de Norte a Sul católicos de verdade nao vota no PT de ninguna manera! Fuja do PT de Lulú Lul4ladrón para después no tener que fugir do Brasil!,,2023-06-08 18:13:55.767766
youtube#commentThread,MXCHDSRQishqL4fgFhy6d0VBVEg,UgywYn88c6b3pSATLE94AaABAg,"{'videoId': 'gwgufZVqLU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4S6ctLa45wu_Sq4gwMdLgMGJYqE', 'id': 'UgywYn88c6b3pSATLE94AaABAg', 'snippet': {'videoId': 'gwgufZVqLU4', 'textDisplay': 'LULA E MACUMBEIRO POR ISSO QU ELE NÃO VAI KKKK', 'textOriginal': 'LULA E MACUMBEIRO POR ISSO QU ELE NÃO VAI KKKK', 'authorDisplayName': 'Francisco Luzier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp7wpH8IJvJLkFgag9EOWhK6pNk7U1wboacKQz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqrRZ1nGkSY_-zYTTZTzLzA', 'authorChannelId': {'value': 'UCqrRZ1nGkSY_-zYTTZTzLzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:30:40Z', 'updatedAt': '2022-10-12T18:30:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqrRZ1nGkSY_-zYTTZTzLzA,2022-10-12T18:30:40Z,LULA E MACUMBEIRO POR ISSO QU ELE NÃO VAI KKKK,,2023-06-08 18:13:55.767766
youtube#commentThread,lBQXXEaTrESGmdnnR2po7rTQZnY,UgzxbDMR5FtFJ8p7i994AaABAg,"{'videoId': 'gwgufZVqLU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QkzRdgYnmJM8YB7J36baDa75J_E', 'id': 'UgzxbDMR5FtFJ8p7i994AaABAg', 'snippet': {'videoId': 'gwgufZVqLU4', 'textDisplay': 'A CNBB não representa católicos do bem.', 'textOriginal': 'A CNBB não representa católicos do bem.', 'authorDisplayName': 'Valéria Regina Reis da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpZpRGc3XUvwEB5z3xfA2Ur63ukuxbGjglXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfHm6u3IvPOnFvy7t_GYTqQ', 'authorChannelId': {'value': 'UCfHm6u3IvPOnFvy7t_GYTqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:07:00Z', 'updatedAt': '2022-10-12T18:07:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfHm6u3IvPOnFvy7t_GYTqQ,2022-10-12T18:07:00Z,A CNBB não representa católicos do bem.,,2023-06-08 18:13:55.767766
