kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,m_LNdGRZnplu7tQuDRnrABkjnBQ,UgwUKyApzHFTlQkg0nF4AaABAg,"{'videoId': 'R53HkcCHTCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T3epm4wl9uN1r_tCDtxrsaVgflY', 'id': 'UgwUKyApzHFTlQkg0nF4AaABAg', 'snippet': {'videoId': 'R53HkcCHTCw', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Maurício Gimenes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8mPcXA1W7nZxeiRRFjOceAEL8ZyIbGekMlhtl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwhMhZgqhPL-g2bB09yM42Q', 'authorChannelId': {'value': 'UCwhMhZgqhPL-g2bB09yM42Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:33:24Z', 'updatedAt': '2022-10-13T10:33:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwhMhZgqhPL-g2bB09yM42Q,2022-10-13T10:33:24Z,22,,2023-06-08 18:23:35.906369
youtube#commentThread,mjMtDqyJGniUEHxsAkXEhV9S1o0,UgwEJKdJUOizbwC0AGx4AaABAg,"{'videoId': 'R53HkcCHTCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fKFBEMaESN5opZ_CpBEXfChW9Pg', 'id': 'UgwEJKdJUOizbwC0AGx4AaABAg', 'snippet': {'videoId': 'R53HkcCHTCw', 'textDisplay': 'Jovem Pan socorro!!! Manda um recado para o Bolsonaro pedindo a ele que busque a ajuda dos militares para assegurar que o PT não ROUBE novamente na contagem dos votos, pelo amor de Deus!🙏🙏🙏🙏', 'textOriginal': 'Jovem Pan socorro!!! Manda um recado para o Bolsonaro pedindo a ele que busque a ajuda dos militares para assegurar que o PT não ROUBE novamente na contagem dos votos, pelo amor de Deus!🙏🙏🙏🙏', 'authorDisplayName': 'Marcia Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNusko1BQ_igoNpAnk-OTcNb2Z9jMIVAorLYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoj8_D0P4-loXEPTab77K-A', 'authorChannelId': {'value': 'UCoj8_D0P4-loXEPTab77K-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:12:55Z', 'updatedAt': '2022-10-11T23:12:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoj8_D0P4-loXEPTab77K-A,2022-10-11T23:12:55Z,"Jovem Pan socorro!!! Manda um recado para o Bolsonaro pedindo a ele que busque a ajuda dos militares para assegurar que o PT não ROUBE novamente na contagem dos votos, pelo amor de Deus!🙏🙏🙏🙏",,2023-06-08 18:23:35.906369
youtube#commentThread,zEix6C4m_esaGmnGCrgFf-UhmuI,UgwFEPJAiSUttSg4S7p4AaABAg,"{'videoId': 'R53HkcCHTCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6HLOHLNouZ6NQ6mwdYbJCllR6G8', 'id': 'UgwFEPJAiSUttSg4S7p4AaABAg', 'snippet': {'videoId': 'R53HkcCHTCw', 'textDisplay': 'E aí o escândalo do Cartel do asfalto', 'textOriginal': 'E aí o escândalo do Cartel do asfalto', 'authorDisplayName': 'Lu 8aiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgD0ugLlq-d4fhECjOVWQhYiJOSlMFshePoZA_6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_RtuWEIzy10uSsULjiQJKg', 'authorChannelId': {'value': 'UC_RtuWEIzy10uSsULjiQJKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:55:19Z', 'updatedAt': '2022-10-10T18:55:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_RtuWEIzy10uSsULjiQJKg,2022-10-10T18:55:19Z,E aí o escândalo do Cartel do asfalto,,2023-06-08 18:23:35.906369
youtube#commentThread,uNjUpE_JM0iPc2teZcRML-n8ZC0,UgwuLiCgHLGJ62CDSax4AaABAg,"{'videoId': 'R53HkcCHTCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7JuijEiObWOQL3F7gys8WxfROUM', 'id': 'UgwuLiCgHLGJ62CDSax4AaABAg', 'snippet': {'videoId': 'R53HkcCHTCw', 'textDisplay': 'Viaja o pais mas não conhece pobre, nunca foi a um hospital, rir dos mortos, prega a violência .', 'textOriginal': 'Viaja o pais mas não conhece pobre, nunca foi a um hospital, rir dos mortos, prega a violência .', 'authorDisplayName': 'Olimpo Pio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxC0GXR_pVV8DEqJGHQkRn58T11HoB81xaLyfSB7ApJHVqOJ9EVQcZt3hc5vW1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWp8X-hYDrB4YmQ_hpJtHw', 'authorChannelId': {'value': 'UCSWp8X-hYDrB4YmQ_hpJtHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:01:05Z', 'updatedAt': '2022-10-10T17:01:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWp8X-hYDrB4YmQ_hpJtHw,2022-10-10T17:01:05Z,"Viaja o pais mas não conhece pobre, nunca foi a um hospital, rir dos mortos, prega a violência .",,2023-06-08 18:23:35.906369
youtube#commentThread,JpC0C6gNq5KlZBQdvKp_mHXXG8I,Ugz9VpCegOvUUjXtI9J4AaABAg,"{'videoId': 'R53HkcCHTCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k1fWU5v6Faal-ltMaJRjkhmvBuE', 'id': 'Ugz9VpCegOvUUjXtI9J4AaABAg', 'snippet': {'videoId': 'R53HkcCHTCw', 'textDisplay': 'Só tem mentiroso', 'textOriginal': 'Só tem mentiroso', 'authorDisplayName': 'Olimpo Pio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxC0GXR_pVV8DEqJGHQkRn58T11HoB81xaLyfSB7ApJHVqOJ9EVQcZt3hc5vW1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWp8X-hYDrB4YmQ_hpJtHw', 'authorChannelId': {'value': 'UCSWp8X-hYDrB4YmQ_hpJtHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:59:11Z', 'updatedAt': '2022-10-10T16:59:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWp8X-hYDrB4YmQ_hpJtHw,2022-10-10T16:59:11Z,Só tem mentiroso,,2023-06-08 18:23:35.906369
youtube#commentThread,L4nfcj9cW2pELd8_cpgqptw3BXs,UgwMGmj4P4ok5J2cEtx4AaABAg,"{'videoId': 'R53HkcCHTCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6fGZvEoMLECeodnwGCBPtDkYrsU', 'id': 'UgwMGmj4P4ok5J2cEtx4AaABAg', 'snippet': {'videoId': 'R53HkcCHTCw', 'textDisplay': 'Tira dinheiro dos pobre, da saúde da educação CORRUPTO,Racista', 'textOriginal': 'Tira dinheiro dos pobre, da saúde da educação CORRUPTO,Racista', 'authorDisplayName': 'Olimpo Pio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxC0GXR_pVV8DEqJGHQkRn58T11HoB81xaLyfSB7ApJHVqOJ9EVQcZt3hc5vW1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWp8X-hYDrB4YmQ_hpJtHw', 'authorChannelId': {'value': 'UCSWp8X-hYDrB4YmQ_hpJtHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:58:41Z', 'updatedAt': '2022-10-10T16:58:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWp8X-hYDrB4YmQ_hpJtHw,2022-10-10T16:58:41Z,"Tira dinheiro dos pobre, da saúde da educação CORRUPTO,Racista",,2023-06-08 18:23:35.906369
youtube#commentThread,derSdjGQpYjhW4NF8EB4BC7aJ1E,UgxHEuo1JD8PVveEOmN4AaABAg,"{'videoId': 'R53HkcCHTCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dTzKlyyaDmrpfyhyvX3swVF59i0', 'id': 'UgxHEuo1JD8PVveEOmN4AaABAg', 'snippet': {'videoId': 'R53HkcCHTCw', 'textDisplay': 'Bolsonaro rei do bolsolão da propina, compra de 51 imóveis com malas de dinheiro da corrupção', 'textOriginal': 'Bolsonaro rei do bolsolão da propina, compra de 51 imóveis com malas de dinheiro da corrupção', 'authorDisplayName': 'Olimpo Pio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxC0GXR_pVV8DEqJGHQkRn58T11HoB81xaLyfSB7ApJHVqOJ9EVQcZt3hc5vW1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWp8X-hYDrB4YmQ_hpJtHw', 'authorChannelId': {'value': 'UCSWp8X-hYDrB4YmQ_hpJtHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:57:38Z', 'updatedAt': '2022-10-10T16:57:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWp8X-hYDrB4YmQ_hpJtHw,2022-10-10T16:57:38Z,"Bolsonaro rei do bolsolão da propina, compra de 51 imóveis com malas de dinheiro da corrupção",,2023-06-08 18:23:35.906369
youtube#commentThread,mxyy2jGIu0nTZB2dmSW8xI3kDXo,UgxKbOQzfxuF_HR1V294AaABAg,"{'videoId': 'R53HkcCHTCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'puy5KxJ4YL6SIEWH4Z35zC2YnH0', 'id': 'UgxKbOQzfxuF_HR1V294AaABAg', 'snippet': {'videoId': 'R53HkcCHTCw', 'textDisplay': 'Jovem pan como vcs dá voz este tal de Guga, chega ser cansativo deixar este cara falar ao tempo todo, manda ele viver em Cuba ou Venezuela.', 'textOriginal': 'Jovem pan como vcs dá voz este tal de Guga, chega ser cansativo deixar este cara falar ao tempo todo, manda ele viver em Cuba ou Venezuela.', 'authorDisplayName': 'João Gomes da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmqM89x_D8IXeZPYx3o5BZ_DTzX4DseCLH9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHQ7JH7Mjn1XzrDdJU9M92A', 'authorChannelId': {'value': 'UCHQ7JH7Mjn1XzrDdJU9M92A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:47:22Z', 'updatedAt': '2022-10-10T13:47:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHQ7JH7Mjn1XzrDdJU9M92A,2022-10-10T13:47:22Z,"Jovem pan como vcs dá voz este tal de Guga, chega ser cansativo deixar este cara falar ao tempo todo, manda ele viver em Cuba ou Venezuela.",,2023-06-08 18:23:35.906369
youtube#commentThread,ye6vZixdXUbj8QgBI4B3oroU7ns,Ugx3FNEvGtXzqF_LFYB4AaABAg,"{'videoId': 'R53HkcCHTCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'prPZkRchVJhc5NpQ8h0lM1vknj0', 'id': 'Ugx3FNEvGtXzqF_LFYB4AaABAg', 'snippet': {'videoId': 'R53HkcCHTCw', 'textDisplay': 'Kd a live com o Bolsonaro?', 'textOriginal': 'Kd a live com o Bolsonaro?', 'authorDisplayName': 'Arlinda Lages', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsQsgeDOPUinztxUlu5GMGnqJ17vY36IZDdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoFcdlRZ0j-_Ge5tw053HpA', 'authorChannelId': {'value': 'UCoFcdlRZ0j-_Ge5tw053HpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T13:01:59Z', 'updatedAt': '2022-10-10T13:01:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoFcdlRZ0j-_Ge5tw053HpA,2022-10-10T13:01:59Z,Kd a live com o Bolsonaro?,,2023-06-08 18:23:35.906369
youtube#commentThread,_sqWJZRYsNgyH_4PND3VupRQMOU,UgwkP3-YU4qi2OS0GSZ4AaABAg,"{'videoId': 'R53HkcCHTCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S4Y1XZZfiQ8d719JY6CqbUUuy1E', 'id': 'UgwkP3-YU4qi2OS0GSZ4AaABAg', 'snippet': {'videoId': 'R53HkcCHTCw', 'textDisplay': 'Como a JP contrata pseudojornalistas como Guga, esquerdista mau caráter!', 'textOriginal': 'Como a JP contrata pseudojornalistas como Guga, esquerdista mau caráter!', 'authorDisplayName': 'Lincoln Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM99PTTrpSz6amnvHMi06fd48i104mUakvsXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx_Q6oGpwNbCp21m8wYYWLg', 'authorChannelId': {'value': 'UCx_Q6oGpwNbCp21m8wYYWLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:05:17Z', 'updatedAt': '2022-10-10T11:05:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx_Q6oGpwNbCp21m8wYYWLg,2022-10-10T11:05:17Z,"Como a JP contrata pseudojornalistas como Guga, esquerdista mau caráter!",,2023-06-08 18:23:35.906369
