kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZvEsssN7CPPIkovQKlk5b700Z5w,UgzJT597GC0mpzdQBIB4AaABAg,"{'videoId': 'l4-n8rZRNZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CEpEuJIio2O4lOgEA1C2KgiG7sc', 'id': 'UgzJT597GC0mpzdQBIB4AaABAg', 'snippet': {'videoId': 'l4-n8rZRNZw', 'textDisplay': 'Teresina-Piaui aqui é Bolsonaro 22 🇧🇷 porque eu não vou aceitar ex presidiário governando o país novamente 🤢🤮', 'textOriginal': 'Teresina-Piaui aqui é Bolsonaro 22 🇧🇷 porque eu não vou aceitar ex presidiário governando o país novamente 🤢🤮', 'authorDisplayName': 'Elis Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S5kUi6WYW1buO6Y3xaJyK7F9aPufJQIuPy0j5hMB2TFz_wTWb50sch6Wd-39HUW6P_Gmk28=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyfk-KXMvwSEMxQV1Ufv-Ww', 'authorChannelId': {'value': 'UCyfk-KXMvwSEMxQV1Ufv-Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T19:43:44Z', 'updatedAt': '2022-10-12T19:43:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyfk-KXMvwSEMxQV1Ufv-Ww,2022-10-12T19:43:44Z,Teresina-Piaui aqui é Bolsonaro 22 🇧🇷 porque eu não vou aceitar ex presidiário governando o país novamente 🤢🤮,,2023-06-08 18:30:32.835541
youtube#commentThread,iDp320X3PD84eYLzE65J9nSL2OU,UgwNxy5FTcumP9jLYn94AaABAg,"{'videoId': 'l4-n8rZRNZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UwQe6pDKZK87A6lEXUeVvqNg63o', 'id': 'UgwNxy5FTcumP9jLYn94AaABAg', 'snippet': {'videoId': 'l4-n8rZRNZw', 'textDisplay': 'Todo mundo querendo a mamada do PT kkkkkkk', 'textOriginal': 'Todo mundo querendo a mamada do PT kkkkkkk', 'authorDisplayName': 'Kassio Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdaOZG7HRTvC_VwxueB49-yTwj7oJeKCkJ6TzGvrlX7IuMBZGvUO6LFhjyAPz-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBs9V2uuFRw-A5SEO61Y9fg', 'authorChannelId': {'value': 'UCBs9V2uuFRw-A5SEO61Y9fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:20:19Z', 'updatedAt': '2022-10-10T17:20:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBs9V2uuFRw-A5SEO61Y9fg,2022-10-10T17:20:19Z,Todo mundo querendo a mamada do PT kkkkkkk,,2023-06-08 18:30:32.835541
youtube#commentThread,nwhsC7RjQ-Y8yndgmzvfEV-30H0,UgzjnP0IZi2vEz2vPIp4AaABAg,"{'videoId': 'l4-n8rZRNZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dcH5DAF7wg3Ll_0LDMf-v8r9WRA', 'id': 'UgzjnP0IZi2vEz2vPIp4AaABAg', 'snippet': {'videoId': 'l4-n8rZRNZw', 'textDisplay': 'Sou Bolsonaro de coração. <br>BOLSONARO  22.', 'textOriginal': 'Sou Bolsonaro de coração. \\nBOLSONARO  22.', 'authorDisplayName': 'Incersa Maria De Oliveira Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1maSUYme20-6XdAiAWKTrJCkmdHUARqe2dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5h-bmplFi1EtznGYBFNDyg', 'authorChannelId': {'value': 'UC5h-bmplFi1EtznGYBFNDyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T16:44:05Z', 'updatedAt': '2022-10-10T16:44:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5h-bmplFi1EtznGYBFNDyg,2022-10-10T16:44:05Z,"Sou Bolsonaro de coração. 
BOLSONARO  22.",,2023-06-08 18:30:32.835541
youtube#commentThread,M1gk-KapLu0gVrOZkrM9Ix4xLjw,Ugw7NfZwXYUuj8iJvUF4AaABAg,"{'videoId': 'l4-n8rZRNZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a8at47behWqS8Ikx9m2bmb63tkc', 'id': 'Ugw7NfZwXYUuj8iJvUF4AaABAg', 'snippet': {'videoId': 'l4-n8rZRNZw', 'textDisplay': 'Meu único temor e as urnas fraudaveis.', 'textOriginal': 'Meu único temor e as urnas fraudaveis.', 'authorDisplayName': 'William Henrique Salmo Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXuHIBBoSgIXqMsei0HllGZ6GplSAEZma_V3qbjvNT-pP610sWJ8gy5MAu2lR7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFJbmkvL86xtOB99R3KLgrg', 'authorChannelId': {'value': 'UCFJbmkvL86xtOB99R3KLgrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T14:57:59Z', 'updatedAt': '2022-10-10T14:57:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFJbmkvL86xtOB99R3KLgrg,2022-10-10T14:57:59Z,Meu único temor e as urnas fraudaveis.,,2023-06-08 18:30:32.835541
youtube#commentThread,8W2xVMpsTXDvdVrgLACmPlMhUrw,UgxHi2UrTMN35cowDvl4AaABAg,"{'videoId': 'l4-n8rZRNZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WjhSrmbojNvSxHiuWRMt-52u728', 'id': 'UgxHi2UrTMN35cowDvl4AaABAg', 'snippet': {'videoId': 'l4-n8rZRNZw', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 no 2 turno Deus é quem  vai nos dar a vitória,', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 no 2 turno Deus é quem  vai nos dar a vitória,', 'authorDisplayName': 'Ivaldo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpgaWxtIfdEivDkXBdLQ8NyOXNrgpdRa3avw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UConcomCiguE85WugaQ5jYLQ', 'authorChannelId': {'value': 'UConcomCiguE85WugaQ5jYLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T18:07:56Z', 'updatedAt': '2022-10-09T18:07:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UConcomCiguE85WugaQ5jYLQ,2022-10-09T18:07:56Z,"🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 no 2 turno Deus é quem  vai nos dar a vitória,",,2023-06-08 18:30:32.835541
youtube#commentThread,YNAPxXInFPEKGX3rH99OUw3yifU,UgxlujYcLlk-Teq12Lt4AaABAg,"{'videoId': 'l4-n8rZRNZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EMsk9n0GRYjUj1Tul3f5UkM4cJU', 'id': 'UgxlujYcLlk-Teq12Lt4AaABAg', 'snippet': {'videoId': 'l4-n8rZRNZw', 'textDisplay': 'Não concordo', 'textOriginal': 'Não concordo', 'authorDisplayName': 'Ivaldo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpgaWxtIfdEivDkXBdLQ8NyOXNrgpdRa3avw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UConcomCiguE85WugaQ5jYLQ', 'authorChannelId': {'value': 'UConcomCiguE85WugaQ5jYLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:06:36Z', 'updatedAt': '2022-10-09T18:06:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UConcomCiguE85WugaQ5jYLQ,2022-10-09T18:06:36Z,Não concordo,,2023-06-08 18:30:32.835541
youtube#commentThread,akdGKdEwBHbxZW-ymf4ABqU4INw,UgxTzy8FjRI-m0awmE94AaABAg,"{'videoId': 'l4-n8rZRNZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gpx_5om5CGhYXJ7oHwNKVPmbiko', 'id': 'UgxTzy8FjRI-m0awmE94AaABAg', 'snippet': {'videoId': 'l4-n8rZRNZw', 'textDisplay': 'アマゾンは地球🌏の宝である。ボルソナロの所有物でもないし企業が利益を貪るための商品でもない‼︎ボルソナロのコロナ対策のせいで68万6000人もの国民が死んだ‼︎ボルソナロになってから何一つとしていいことがない‼︎ボルソナロは全く政治家として運がないやつだ。こんなやつにブラジルを任せられないよ！ルーラには政治家としての運がある。国民や国や地球🌏をいい方向に変える力がある。ルーラが大統領にならないと地球🌏はもう死んでしまうよ！ルーラがんばれ！地球🌏のために！5日にボルソナロは自分の票を買うために税金をとった‼︎そのお金は無料の託児所と連邦大学のお金だ。ボルソナロがなってからブラジルの飢餓貧困者の数が世界の中で10番に入った‼︎もうボルソナロには限界がきてる‼︎もし神がいるならボルソナロは多くの人達を苦しめた罰を受けるだろう。かならず！', 'textOriginal': 'アマゾンは地球🌏の宝である。ボルソナロの所有物でもないし企業が利益を貪るための商品でもない‼︎ボルソナロのコロナ対策のせいで68万6000人もの国民が死んだ‼︎ボルソナロになってから何一つとしていいことがない‼︎ボルソナロは全く政治家として運がないやつだ。こんなやつにブラジルを任せられないよ！ルーラには政治家としての運がある。国民や国や地球🌏をいい方向に変える力がある。ルーラが大統領にならないと地球🌏はもう死んでしまうよ！ルーラがんばれ！地球🌏のために！5日にボルソナロは自分の票を買うために税金をとった‼︎そのお金は無料の託児所と連邦大学のお金だ。ボルソナロがなってからブラジルの飢餓貧困者の数が世界の中で10番に入った‼︎もうボルソナロには限界がきてる‼︎もし神がいるならボルソナロは多くの人達を苦しめた罰を受けるだろう。かならず！', 'authorDisplayName': 'Akiko Sumiyori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCNNtT3MeJQR3u1_TDGImpD_gN7KGHBm-beo8-J1jVngFpWB3i74v7jn__uQ38=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyUqkKXfkinzS6EzXOCv-zA', 'authorChannelId': {'value': 'UCyUqkKXfkinzS6EzXOCv-zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:23:42Z', 'updatedAt': '2022-10-09T15:23:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyUqkKXfkinzS6EzXOCv-zA,2022-10-09T15:23:42Z,アマゾンは地球🌏の宝である。ボルソナロの所有物でもないし企業が利益を貪るための商品でもない‼︎ボルソナロのコロナ対策のせいで68万6000人もの国民が死んだ‼︎ボルソナロになってから何一つとしていいことがない‼︎ボルソナロは全く政治家として運がないやつだ。こんなやつにブラジルを任せられないよ！ルーラには政治家としての運がある。国民や国や地球🌏をいい方向に変える力がある。ルーラが大統領にならないと地球🌏はもう死んでしまうよ！ルーラがんばれ！地球🌏のために！5日にボルソナロは自分の票を買うために税金をとった‼︎そのお金は無料の託児所と連邦大学のお金だ。ボルソナロがなってからブラジルの飢餓貧困者の数が世界の中で10番に入った‼︎もうボルソナロには限界がきてる‼︎もし神がいるならボルソナロは多くの人達を苦しめた罰を受けるだろう。かならず！,,2023-06-08 18:30:32.835541
youtube#commentThread,mwG1LVStMsnvyJEJW-MliATP4so,UgxV6OK6n48QLdikccZ4AaABAg,"{'videoId': 'l4-n8rZRNZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UZlK9SKr2KhdvordhK5tr_F70W4', 'id': 'UgxV6OK6n48QLdikccZ4AaABAg', 'snippet': {'videoId': 'l4-n8rZRNZw', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito22"">#bolsonaroreeleito22</a> 🇧🇷💚💛', 'textOriginal': '#bolsonaroreeleito22 🇧🇷💚💛', 'authorDisplayName': 'Solange Venegas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXmLm2ofCG367RbpX5KQiGq-KhgJpd-BqBas8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-h7gOVWzFmPGW1jve7sYMA', 'authorChannelId': {'value': 'UC-h7gOVWzFmPGW1jve7sYMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T13:58:10Z', 'updatedAt': '2022-10-09T13:58:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-h7gOVWzFmPGW1jve7sYMA,2022-10-09T13:58:10Z,#bolsonaroreeleito22 🇧🇷💚💛,,2023-06-08 18:30:32.835541
youtube#commentThread,4rnUyVzqlEH9uuuw7FRnZj18DIg,UgzDkVSMUHx4MEPkldN4AaABAg,"{'videoId': 'l4-n8rZRNZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Mr2UTX5u4Vsph7fSSGOEjQrBT8', 'id': 'UgzDkVSMUHx4MEPkldN4AaABAg', 'snippet': {'videoId': 'l4-n8rZRNZw', 'textDisplay': 'O Poder emana do POVO, esta na hora amarelinhos pra rua pintar todo este País.', 'textOriginal': 'O Poder emana do POVO, esta na hora amarelinhos pra rua pintar todo este País.', 'authorDisplayName': 'Ailton Mariano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMTzGnD_tqu5wIsAWg3htWEEhASX0tB7mUOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTSkvoAf50dxhCt77B1nRUQ', 'authorChannelId': {'value': 'UCTSkvoAf50dxhCt77B1nRUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T02:25:41Z', 'updatedAt': '2022-10-09T02:25:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTSkvoAf50dxhCt77B1nRUQ,2022-10-09T02:25:41Z,"O Poder emana do POVO, esta na hora amarelinhos pra rua pintar todo este País.",,2023-06-08 18:30:32.835541
youtube#commentThread,A6x2l73gLYvZAP0xk12GhYvFnpg,UgyeGXQKlHJU4yWpGNJ4AaABAg,"{'videoId': 'l4-n8rZRNZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZJIX1z2prVpFfQJMGmPolpHS5Ao', 'id': 'UgyeGXQKlHJU4yWpGNJ4AaABAg', 'snippet': {'videoId': 'l4-n8rZRNZw', 'textDisplay': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👍👍👍', 'textOriginal': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👍👍👍', 'authorDisplayName': 'Rodrigo ferro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzpsmQdpt7rI0pQMIC-GH3yaI4O6GYYI6mEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5s0eosD_y77dhmudcKf40g', 'authorChannelId': {'value': 'UC5s0eosD_y77dhmudcKf40g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T17:40:41Z', 'updatedAt': '2022-10-08T17:40:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5s0eosD_y77dhmudcKf40g,2022-10-08T17:40:41Z,2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👍👍👍,,2023-06-08 18:30:32.835541
