kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AfYhlgNDJ6buIFxcbJ9f-lIl7ys,Ugxmf-fvc2Op8hZ9dld4AaABAg,"{'videoId': 'pc7OXZWJtY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z_3IuzmWBJY5xTrRoWfm4gaY0fQ', 'id': 'Ugxmf-fvc2Op8hZ9dld4AaABAg', 'snippet': {'videoId': 'pc7OXZWJtY4', 'textDisplay': 'Vão ser preparadas em sindicatos e QGs do PT de novo?', 'textOriginal': 'Vão ser preparadas em sindicatos e QGs do PT de novo?', 'authorDisplayName': 'TheRedViper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJosVjXAILRwTfMrkV0Wr_VGcvi8OjZUKrEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3RKz9kLbHdhd21lh0IRCA', 'authorChannelId': {'value': 'UCG3RKz9kLbHdhd21lh0IRCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:07:28Z', 'updatedAt': '2022-10-21T12:07:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3RKz9kLbHdhd21lh0IRCA,2022-10-21T12:07:28Z,Vão ser preparadas em sindicatos e QGs do PT de novo?,,2023-06-08 15:49:44.255933
youtube#commentThread,7xBc49ZBxJ69ZnTCgcVW5XHVAn4,UgzusaTLQC2UHudFrAl4AaABAg,"{'videoId': 'pc7OXZWJtY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PVyrwbebMAbm6E6ZNXF-g7w5ISk', 'id': 'UgzusaTLQC2UHudFrAl4AaABAg', 'snippet': {'videoId': 'pc7OXZWJtY4', 'textDisplay': 'Vou ser mesário é estou pronto para segundo round kkkk geralmente o segundo turno e mais tranquilo que o primeiro turno, o primeiro já foi mais tranquilo do que eu imaginava, só me estressei um pouco na hora de devolver o material para os funcionários do TRE depois das 17 tinha muita fila de mesários e por um momento eu havia perdido o Boletim de justificativa fiquei muito nervoso mas depois eu achei e consegui devolver tudo.', 'textOriginal': 'Vou ser mesário é estou pronto para segundo round kkkk geralmente o segundo turno e mais tranquilo que o primeiro turno, o primeiro já foi mais tranquilo do que eu imaginava, só me estressei um pouco na hora de devolver o material para os funcionários do TRE depois das 17 tinha muita fila de mesários e por um momento eu havia perdido o Boletim de justificativa fiquei muito nervoso mas depois eu achei e consegui devolver tudo.', 'authorDisplayName': 'MS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRmjfEKDszWD_5ux7GfYXBF8bfOzs9FcLnvkjbHbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH7VBLaQqLf8I6ixZuHHkXg', 'authorChannelId': {'value': 'UCH7VBLaQqLf8I6ixZuHHkXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:44:42Z', 'updatedAt': '2022-10-18T15:44:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH7VBLaQqLf8I6ixZuHHkXg,2022-10-18T15:44:42Z,"Vou ser mesário é estou pronto para segundo round kkkk geralmente o segundo turno e mais tranquilo que o primeiro turno, o primeiro já foi mais tranquilo do que eu imaginava, só me estressei um pouco na hora de devolver o material para os funcionários do TRE depois das 17 tinha muita fila de mesários e por um momento eu havia perdido o Boletim de justificativa fiquei muito nervoso mas depois eu achei e consegui devolver tudo.",,2023-06-08 15:49:44.255933
youtube#commentThread,Pv2omzeOyLeqH1rupzizORMVxvk,UgxdSASWGmhVpmWarAB4AaABAg,"{'videoId': 'pc7OXZWJtY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rw9dUdsPOntrS3HvPt4R5zajnNI', 'id': 'UgxdSASWGmhVpmWarAB4AaABAg', 'snippet': {'videoId': 'pc7OXZWJtY4', 'textDisplay': 'Deve-se aumentar o foco na TRANSMISSÃO DE DADOS das urnas para o servidor do TSE, incluindo a mídia de transmissão e a rede de dados. Já que as urnas são &#39;&quot;incorruptíveis&quot;, passaram por todos os &quot;testes de violação&quot;, pode ser na transmissão de dados que ocorrereriam as fraudes com mais facilidade, seja por um algoritmo na mídia de transmissão, seja por acesso de terceiros à rede de dados.', 'textOriginal': 'Deve-se aumentar o foco na TRANSMISSÃO DE DADOS das urnas para o servidor do TSE, incluindo a mídia de transmissão e a rede de dados. Já que as urnas são \\'""incorruptíveis"", passaram por todos os ""testes de violação"", pode ser na transmissão de dados que ocorrereriam as fraudes com mais facilidade, seja por um algoritmo na mídia de transmissão, seja por acesso de terceiros à rede de dados.', 'authorDisplayName': 'Nagibe Borba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyR3W2G3ahKYcnybMSzchErL4OeWOoQtooLmi0Aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL6F6JGu-UtYoC8jKgoVsMA', 'authorChannelId': {'value': 'UCL6F6JGu-UtYoC8jKgoVsMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:55:42Z', 'updatedAt': '2022-10-18T14:55:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL6F6JGu-UtYoC8jKgoVsMA,2022-10-18T14:55:42Z,"Deve-se aumentar o foco na TRANSMISSÃO DE DADOS das urnas para o servidor do TSE, incluindo a mídia de transmissão e a rede de dados. Já que as urnas são '""incorruptíveis"", passaram por todos os ""testes de violação"", pode ser na transmissão de dados que ocorrereriam as fraudes com mais facilidade, seja por um algoritmo na mídia de transmissão, seja por acesso de terceiros à rede de dados.",,2023-06-08 15:49:44.255933
youtube#commentThread,8bAHkNKWE2N-dmClSZka2A6zctc,Ugw90TEuPmlJOMd0NUt4AaABAg,"{'videoId': 'pc7OXZWJtY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FuMiMn2_3IQgG4AeAcHu3wnhpKo', 'id': 'Ugw90TEuPmlJOMd0NUt4AaABAg', 'snippet': {'videoId': 'pc7OXZWJtY4', 'textDisplay': 'Esperamos que desta vez u STF i tse não fralde as urnas a favor do luladrao né', 'textOriginal': 'Esperamos que desta vez u STF i tse não fralde as urnas a favor do luladrao né', 'authorDisplayName': 'Joaoboscodesousajunior Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUTV-Sw9Cd9Iw7L-VoPENhWurbwFeEYNEuCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQOoIKv1KoMnpMRqHI688Uw', 'authorChannelId': {'value': 'UCQOoIKv1KoMnpMRqHI688Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:21:33Z', 'updatedAt': '2022-10-18T14:21:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQOoIKv1KoMnpMRqHI688Uw,2022-10-18T14:21:33Z,Esperamos que desta vez u STF i tse não fralde as urnas a favor do luladrao né,,2023-06-08 15:49:44.255933
youtube#commentThread,AKuFBFq3qn8HNEf8pqjVxfBw75A,UgwTRvzb6q0ukp2LdKx4AaABAg,"{'videoId': 'pc7OXZWJtY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ka4AOLZOz8AU7e8ZV1YacvmfrDU', 'id': 'UgwTRvzb6q0ukp2LdKx4AaABAg', 'snippet': {'videoId': 'pc7OXZWJtY4', 'textDisplay': '&quot;Preparação &quot;...rs', 'textOriginal': '""Preparação ""...rs', 'authorDisplayName': 'Lucy in the Sky With Diamonds', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dgC4v7UWXAkj941vFzCCnpKp8QSXJViwt6TrJitIaVk0wpHZyTP1Ru4RSL9JtI8Z9Wdxle6V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7P2a6E7XI_EQdAu83ZzS_g', 'authorChannelId': {'value': 'UC7P2a6E7XI_EQdAu83ZzS_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:29:31Z', 'updatedAt': '2022-10-17T12:29:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7P2a6E7XI_EQdAu83ZzS_g,2022-10-17T12:29:31Z,"""Preparação ""...rs",,2023-06-08 15:49:44.255933
youtube#commentThread,rwEPDFtvq3fMz9m0kqot-8NCPgM,UgwtK0PvMdR-33TmhYN4AaABAg,"{'videoId': 'pc7OXZWJtY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_LbDiKPft7X8s7BfFA98wNTF47M', 'id': 'UgwtK0PvMdR-33TmhYN4AaABAg', 'snippet': {'videoId': 'pc7OXZWJtY4', 'textDisplay': 'Quem vai peder a eleição é que deve preparar o coração. Quem ganhar,  preparar o bolso para encher de cédulas de duzentos reais.', 'textOriginal': 'Quem vai peder a eleição é que deve preparar o coração. Quem ganhar,  preparar o bolso para encher de cédulas de duzentos reais.', 'authorDisplayName': 'Eli Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa6fOPg_7ggobAlyMhS2_Sllau7gyjaCVtIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW9nxxQJ7-MxVdx7jeDrHag', 'authorChannelId': {'value': 'UCW9nxxQJ7-MxVdx7jeDrHag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:09:53Z', 'updatedAt': '2022-10-17T12:09:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW9nxxQJ7-MxVdx7jeDrHag,2022-10-17T12:09:53Z,"Quem vai peder a eleição é que deve preparar o coração. Quem ganhar,  preparar o bolso para encher de cédulas de duzentos reais.",,2023-06-08 15:49:44.255933
youtube#commentThread,zd_rhHASJAXgNwQS-cjJYMtwCiY,UgyNZVK_R_iCfdzmBJ94AaABAg,"{'videoId': 'pc7OXZWJtY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'is6-5usTDA6Y2wHQhNYOoPwiuSc', 'id': 'UgyNZVK_R_iCfdzmBJ94AaABAg', 'snippet': {'videoId': 'pc7OXZWJtY4', 'textDisplay': 'O que será que o desgoverno federal vai inventar dessa vez, porque o inquérito do Exército até agora não saiu', 'textOriginal': 'O que será que o desgoverno federal vai inventar dessa vez, porque o inquérito do Exército até agora não saiu', 'authorDisplayName': 'Glauberto Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZnFrgBIv1ClXuuOBm7to3b6Xj4XQ-uz4v6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4heH7SVztVcXVOtRYbLdJg', 'authorChannelId': {'value': 'UC4heH7SVztVcXVOtRYbLdJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:09:45Z', 'updatedAt': '2022-10-17T12:09:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4heH7SVztVcXVOtRYbLdJg,2022-10-17T12:09:45Z,"O que será que o desgoverno federal vai inventar dessa vez, porque o inquérito do Exército até agora não saiu",,2023-06-08 15:49:44.255933
youtube#commentThread,-gZmlCT2GSy9aM9pErPzLqTp-1I,UgxcU-PoTEZLdltxGgN4AaABAg,"{'videoId': 'pc7OXZWJtY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mY52rtTi3lMt6G3UVFGk1Yhn17c', 'id': 'UgxcU-PoTEZLdltxGgN4AaABAg', 'snippet': {'videoId': 'pc7OXZWJtY4', 'textDisplay': 'Adisconfianca   das urnas   Virou uma sequela No Coracao do povo Nao Sai Mais!', 'textOriginal': 'Adisconfianca   das urnas   Virou uma sequela No Coracao do povo Nao Sai Mais!', 'authorDisplayName': 'Presbitero Edmilson de Oliveira Soares F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGIdbJSz_Y-edK1c2Ink5u6VpAnwpq33f3vI55sIYyvAgr0TcWjITFS0NAHHY_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPRRzlsFV2clis9rHQ69BAg', 'authorChannelId': {'value': 'UCPRRzlsFV2clis9rHQ69BAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:19:06Z', 'updatedAt': '2022-10-17T11:19:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPRRzlsFV2clis9rHQ69BAg,2022-10-17T11:19:06Z,Adisconfianca   das urnas   Virou uma sequela No Coracao do povo Nao Sai Mais!,,2023-06-08 15:49:44.255933
youtube#commentThread,qbDgZ4TE1rJccnj1PL__OTCzA_0,UgwlJeS0paHL5DGz0HZ4AaABAg,"{'videoId': 'pc7OXZWJtY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XtGA1-Tciot8fkrpBmq_L6iqq6A', 'id': 'UgwlJeS0paHL5DGz0HZ4AaABAg', 'snippet': {'videoId': 'pc7OXZWJtY4', 'textDisplay': 'Bom diaa a todos 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'Bom diaa a todos 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Fátima Aparecida Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSfO22sbMPIl6zqlMVo76QUZ0h32vvRJYc3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXCaZ4Q-IKxsHl-j7ohVJxw', 'authorChannelId': {'value': 'UCXCaZ4Q-IKxsHl-j7ohVJxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T11:09:26Z', 'updatedAt': '2022-10-17T11:09:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXCaZ4Q-IKxsHl-j7ohVJxw,2022-10-17T11:09:26Z,Bom diaa a todos 🇧🇷 🇧🇷 🇧🇷,,2023-06-08 15:49:44.255933
youtube#commentThread,BDRbhADZmJjOMBdbh6FGDdf3wk0,UgxJ2Uhud3Ia62vuEhJ4AaABAg,"{'videoId': 'pc7OXZWJtY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9xxFJhZYZaOme0OT0R4oK6JLd3w', 'id': 'UgxJ2Uhud3Ia62vuEhJ4AaABAg', 'snippet': {'videoId': 'pc7OXZWJtY4', 'textDisplay': 'Espero que as Forças Armadas acompanhem de perto essa preparação das urnas, não confio nesse TSE parcial que parece mais um cabo eleitoral querendo que o ladrão volte a cena do crime.', 'textOriginal': 'Espero que as Forças Armadas acompanhem de perto essa preparação das urnas, não confio nesse TSE parcial que parece mais um cabo eleitoral querendo que o ladrão volte a cena do crime.', 'authorDisplayName': 'CarlosMota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_S2Kn1iJODN4iS9eEUV0E3W9C0Q5OlYNAPxAM1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCif7A1lpDyc4O4rSfaimcdA', 'authorChannelId': {'value': 'UCif7A1lpDyc4O4rSfaimcdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:05:56Z', 'updatedAt': '2022-10-17T11:05:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCif7A1lpDyc4O4rSfaimcdA,2022-10-17T11:05:56Z,"Espero que as Forças Armadas acompanhem de perto essa preparação das urnas, não confio nesse TSE parcial que parece mais um cabo eleitoral querendo que o ladrão volte a cena do crime.",,2023-06-08 15:49:44.255933
