kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1K5jA1pKPUU4KCQ2juVDI1oUShY,Ugxj-_ix448e-_8xpXx4AaABAg,"{'videoId': 'i2GzzIW-aKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uDe9K64Mh59gP-Pq9HLXf5d0538', 'id': 'Ugxj-_ix448e-_8xpXx4AaABAg', 'snippet': {'videoId': 'i2GzzIW-aKA', 'textDisplay': 'Xandão é coisa da cabeça do PT ,como sempre se vitimizando !', 'textOriginal': 'Xandão é coisa da cabeça do PT ,como sempre se vitimizando !', 'authorDisplayName': 'Adailton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/V-zuQ0rbuVX4axkczv7dqsI_HfhDLYmC1qDHdjkkmN3JkjuWnX50v4l2O2O0-CI2TDQEE3bGWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCci-1AiZvfo1TveHrs2NPFQ', 'authorChannelId': {'value': 'UCci-1AiZvfo1TveHrs2NPFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T00:22:32Z', 'updatedAt': '2022-11-04T00:22:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCci-1AiZvfo1TveHrs2NPFQ,2022-11-04T00:22:32Z,"Xandão é coisa da cabeça do PT ,como sempre se vitimizando !",QURTSl9pMFNwLXdhMWJqdUJtbGh3YnBfSkIwZ3ZtMjYtVGloOUJsQTJ5Mm9lNzJEa2c5Rlk3SUxHaFM3MkFtUTA3b2tSSkNIUWVaRmdKYw==,2023-06-08 14:11:15.525983
youtube#commentThread,9UnC25NuMjIBj0Dqk1E9xGFBxtQ,Ugykagr4AYvEy3HHqTB4AaABAg,"{'videoId': 'i2GzzIW-aKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T3q3Vj7j2NREELeeMwxsoLPbP5Q', 'id': 'Ugykagr4AYvEy3HHqTB4AaABAg', 'snippet': {'videoId': 'i2GzzIW-aKA', 'textDisplay': 'Esse cidadão me dá asno. Brasil acima de tudo, Deus acima de todos. Que Deus proteja o Brasil e o nosso querido presidente 🇧🇷', 'textOriginal': 'Esse cidadão me dá asno. Brasil acima de tudo, Deus acima de todos. Que Deus proteja o Brasil e o nosso querido presidente 🇧🇷', 'authorDisplayName': 'Fernando Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzm2y5PqFPt-uq9hudCpfGKOq6xgPXA4gT1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrkoghVRjCN2xNET1v4NmKQ', 'authorChannelId': {'value': 'UCrkoghVRjCN2xNET1v4NmKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T02:58:28Z', 'updatedAt': '2022-11-02T02:58:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrkoghVRjCN2xNET1v4NmKQ,2022-11-02T02:58:28Z,"Esse cidadão me dá asno. Brasil acima de tudo, Deus acima de todos. Que Deus proteja o Brasil e o nosso querido presidente 🇧🇷",QURTSl9pMFNwLXdhMWJqdUJtbGh3YnBfSkIwZ3ZtMjYtVGloOUJsQTJ5Mm9lNzJEa2c5Rlk3SUxHaFM3MkFtUTA3b2tSSkNIUWVaRmdKYw==,2023-06-08 14:11:15.525983
youtube#commentThread,6BY9iTVm4BDA-Bw-CZ_EH9ll1UI,UgwWGMt89uIVcbhmlBd4AaABAg,"{'videoId': 'i2GzzIW-aKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xz6UvTdh3JNgVCoIS7JsaU56siE', 'id': 'UgwWGMt89uIVcbhmlBd4AaABAg', 'snippet': {'videoId': 'i2GzzIW-aKA', 'textDisplay': 'O cara tá pálido e nervoso ,com boca seca, e um fake querendo resolver fake .só Brasil mesmo .', 'textOriginal': 'O cara tá pálido e nervoso ,com boca seca, e um fake querendo resolver fake .só Brasil mesmo .', 'authorDisplayName': 'Dodgesouza Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYFAMuu3wuXWfooFzlPXv3NRgeoPeikSNy9B00E_qP8zLNKAMuxNDAIUxNYzJ0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAr1RT1p_s2sMW7ZXBG0JkQ', 'authorChannelId': {'value': 'UCAr1RT1p_s2sMW7ZXBG0JkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:15:11Z', 'updatedAt': '2022-11-02T00:15:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAr1RT1p_s2sMW7ZXBG0JkQ,2022-11-02T00:15:11Z,"O cara tá pálido e nervoso ,com boca seca, e um fake querendo resolver fake .só Brasil mesmo .",QURTSl9pMFNwLXdhMWJqdUJtbGh3YnBfSkIwZ3ZtMjYtVGloOUJsQTJ5Mm9lNzJEa2c5Rlk3SUxHaFM3MkFtUTA3b2tSSkNIUWVaRmdKYw==,2023-06-08 14:11:15.525983
youtube#commentThread,qsLld6eKg6QYQ2bZFjVg-wP0MkM,UgxyUGjC0yDOiJIyhfh4AaABAg,"{'videoId': 'i2GzzIW-aKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hHkAnAuKxjCp24lqSc-kGeGaat8', 'id': 'UgxyUGjC0yDOiJIyhfh4AaABAg', 'snippet': {'videoId': 'i2GzzIW-aKA', 'textDisplay': 'Incomodado com o vento… vai piorar! Muita ventania para sua vida!!!', 'textOriginal': 'Incomodado com o vento… vai piorar! Muita ventania para sua vida!!!', 'authorDisplayName': 'Mônica Jacobs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe3pv6su8vvsFBBmSBF9pyp4zGo4brBdxPrRE3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqfZ4xsARrjxxQ93Wo51e4w', 'authorChannelId': {'value': 'UCqfZ4xsARrjxxQ93Wo51e4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T06:32:05Z', 'updatedAt': '2022-11-01T06:32:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqfZ4xsARrjxxQ93Wo51e4w,2022-11-01T06:32:05Z,Incomodado com o vento… vai piorar! Muita ventania para sua vida!!!,QURTSl9pMFNwLXdhMWJqdUJtbGh3YnBfSkIwZ3ZtMjYtVGloOUJsQTJ5Mm9lNzJEa2c5Rlk3SUxHaFM3MkFtUTA3b2tSSkNIUWVaRmdKYw==,2023-06-08 14:11:15.525983
youtube#commentThread,GHPttfvX69tFKNzJ29lg7u1EU-M,UgyPmqQWe17dTVzYqlp4AaABAg,"{'videoId': 'i2GzzIW-aKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OD8zWmgV602Ye7uYoyUa-cXF5pc', 'id': 'UgyPmqQWe17dTVzYqlp4AaABAg', 'snippet': {'videoId': 'i2GzzIW-aKA', 'textDisplay': 'Na cadeia não tem vento ,vagabundo', 'textOriginal': 'Na cadeia não tem vento ,vagabundo', 'authorDisplayName': 'Rogerio Liberato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONNkRh9VEQ0G-kRj1EdhdhEqd06_kI8WhBz5J6l_Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgIsy9czCrr1s6tuZZB5pCQ', 'authorChannelId': {'value': 'UCgIsy9czCrr1s6tuZZB5pCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:13:47Z', 'updatedAt': '2022-11-01T01:13:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgIsy9czCrr1s6tuZZB5pCQ,2022-11-01T01:13:47Z,"Na cadeia não tem vento ,vagabundo",QURTSl9pMFNwLXdhMWJqdUJtbGh3YnBfSkIwZ3ZtMjYtVGloOUJsQTJ5Mm9lNzJEa2c5Rlk3SUxHaFM3MkFtUTA3b2tSSkNIUWVaRmdKYw==,2023-06-08 14:11:15.525983
youtube#commentThread,4zVhvK85x4R2DIUhkvQktif6mU8,UgyuO_-jSSd4sxE8Rg14AaABAg,"{'videoId': 'i2GzzIW-aKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '17OLVA554b2xw0ew6z7SQNqmrEg', 'id': 'UgyuO_-jSSd4sxE8Rg14AaABAg', 'snippet': {'videoId': 'i2GzzIW-aKA', 'textDisplay': 'Moraes ,quero ver vc preso ,vagabundo', 'textOriginal': 'Moraes ,quero ver vc preso ,vagabundo', 'authorDisplayName': 'Rogerio Liberato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONNkRh9VEQ0G-kRj1EdhdhEqd06_kI8WhBz5J6l_Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgIsy9czCrr1s6tuZZB5pCQ', 'authorChannelId': {'value': 'UCgIsy9czCrr1s6tuZZB5pCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:13:21Z', 'updatedAt': '2022-11-01T01:13:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgIsy9czCrr1s6tuZZB5pCQ,2022-11-01T01:13:21Z,"Moraes ,quero ver vc preso ,vagabundo",QURTSl9pMFNwLXdhMWJqdUJtbGh3YnBfSkIwZ3ZtMjYtVGloOUJsQTJ5Mm9lNzJEa2c5Rlk3SUxHaFM3MkFtUTA3b2tSSkNIUWVaRmdKYw==,2023-06-08 14:11:15.525983
youtube#commentThread,ANn9JXhMSeiPbr-4AnjE0TtlmkI,UgyMp_USMeoZmAzT4od4AaABAg,"{'videoId': 'i2GzzIW-aKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OM-1Gt_yUiqE56UZ7xqF3OEBDZA', 'id': 'UgyMp_USMeoZmAzT4od4AaABAg', 'snippet': {'videoId': 'i2GzzIW-aKA', 'textDisplay': 'Alexandre o ditador até quando?', 'textOriginal': 'Alexandre o ditador até quando?', 'authorDisplayName': 'marcio netto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JEO6FPA2uwKEnk6z3iW7GthYKhBf7EEFNrLWDAVtxEoc623Hwdw7EtMGM4yGRbeegP9rzs9-Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmtFutU36KaBBsdeEyeM1eQ', 'authorChannelId': {'value': 'UCmtFutU36KaBBsdeEyeM1eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:32:46Z', 'updatedAt': '2022-11-01T00:32:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmtFutU36KaBBsdeEyeM1eQ,2022-11-01T00:32:46Z,Alexandre o ditador até quando?,QURTSl9pMFNwLXdhMWJqdUJtbGh3YnBfSkIwZ3ZtMjYtVGloOUJsQTJ5Mm9lNzJEa2c5Rlk3SUxHaFM3MkFtUTA3b2tSSkNIUWVaRmdKYw==,2023-06-08 14:11:15.525983
youtube#commentThread,OGjBCPD1RKsIvmZ3czbVvlcjmN0,UgwoOEOkQHjrN1z0KGh4AaABAg,"{'videoId': 'i2GzzIW-aKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iQ4iMHiWr4mKcO1pHnnmdT4zRUA', 'id': 'UgwoOEOkQHjrN1z0KGh4AaABAg', 'snippet': {'videoId': 'i2GzzIW-aKA', 'textDisplay': 'Como é q vcs dão espaço pra esse infeliz... 🇧🇷🇧🇷', 'textOriginal': 'Como é q vcs dão espaço pra esse infeliz... 🇧🇷🇧🇷', 'authorDisplayName': 'Sandro Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMne5_1lpMDe3nyFsD0Hv-jYczIqbMlEzMBgvMHUquCBN-ihQUq_BRMqtU8SipP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9V0ZI1pI88GbHXhAHrBKkA', 'authorChannelId': {'value': 'UC9V0ZI1pI88GbHXhAHrBKkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:33:28Z', 'updatedAt': '2022-10-31T23:33:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9V0ZI1pI88GbHXhAHrBKkA,2022-10-31T23:33:28Z,Como é q vcs dão espaço pra esse infeliz... 🇧🇷🇧🇷,QURTSl9pMFNwLXdhMWJqdUJtbGh3YnBfSkIwZ3ZtMjYtVGloOUJsQTJ5Mm9lNzJEa2c5Rlk3SUxHaFM3MkFtUTA3b2tSSkNIUWVaRmdKYw==,2023-06-08 14:11:15.525983
youtube#commentThread,p_Tq0UV7GNcghJraEmH0Cn-6QKI,UgyUbRCIjqSH9_QUPdh4AaABAg,"{'videoId': 'i2GzzIW-aKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'shIOzHw4m58vXXOOlExiZUUfHXo', 'id': 'UgyUbRCIjqSH9_QUPdh4AaABAg', 'snippet': {'videoId': 'i2GzzIW-aKA', 'textDisplay': 'ALEXANDRE DE MORAES MINISTRO SÓ SE FOR DE BANDIDO , TOMARA QUE ESSE VENTO LEVA VC E A QUADRILHA STF E TSE PARA O QUINTO DOS INFERNO SEU DITADOR CHHEFE DE DITADORES VCS DESDE QUANDO O BOLSONARO TOMOU POSSE VCS COMEÇOU AGIR SEU CABEÇA DE OVO VCS É O CANCER DO BRASIL', 'textOriginal': 'ALEXANDRE DE MORAES MINISTRO SÓ SE FOR DE BANDIDO , TOMARA QUE ESSE VENTO LEVA VC E A QUADRILHA STF E TSE PARA O QUINTO DOS INFERNO SEU DITADOR CHHEFE DE DITADORES VCS DESDE QUANDO O BOLSONARO TOMOU POSSE VCS COMEÇOU AGIR SEU CABEÇA DE OVO VCS É O CANCER DO BRASIL', 'authorDisplayName': 'ozeias ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPb67bOAFyU_9-GtNK9W0adYd_Ut7tco1PlhClV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPV5jYEo4hzj9H8WvqcWzdw', 'authorChannelId': {'value': 'UCPV5jYEo4hzj9H8WvqcWzdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:17:30Z', 'updatedAt': '2022-10-31T23:17:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPV5jYEo4hzj9H8WvqcWzdw,2022-10-31T23:17:30Z,"ALEXANDRE DE MORAES MINISTRO SÓ SE FOR DE BANDIDO , TOMARA QUE ESSE VENTO LEVA VC E A QUADRILHA STF E TSE PARA O QUINTO DOS INFERNO SEU DITADOR CHHEFE DE DITADORES VCS DESDE QUANDO O BOLSONARO TOMOU POSSE VCS COMEÇOU AGIR SEU CABEÇA DE OVO VCS É O CANCER DO BRASIL",QURTSl9pMFNwLXdhMWJqdUJtbGh3YnBfSkIwZ3ZtMjYtVGloOUJsQTJ5Mm9lNzJEa2c5Rlk3SUxHaFM3MkFtUTA3b2tSSkNIUWVaRmdKYw==,2023-06-08 14:11:15.525983
youtube#commentThread,8q4SDvsGdn6-ffGUV_XILbWalCU,Ugy_5-KjXnyWgU9WVvZ4AaABAg,"{'videoId': 'i2GzzIW-aKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JhCc-0Mo8vrl0FgyZxpFl2zcOX4', 'id': 'Ugy_5-KjXnyWgU9WVvZ4AaABAg', 'snippet': {'videoId': 'i2GzzIW-aKA', 'textDisplay': 'O canalha q mais fake  espalha', 'textOriginal': 'O canalha q mais fake  espalha', 'authorDisplayName': 'LORI TOLAZZI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuFL24S8UMvbHF-He8at7aBsbmqnAvvPTM3pvP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcMyUslQihZAETXp3JT_mEg', 'authorChannelId': {'value': 'UCcMyUslQihZAETXp3JT_mEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:08:55Z', 'updatedAt': '2022-10-31T11:08:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcMyUslQihZAETXp3JT_mEg,2022-10-31T11:08:55Z,O canalha q mais fake  espalha,QURTSl9pMFNwLXdhMWJqdUJtbGh3YnBfSkIwZ3ZtMjYtVGloOUJsQTJ5Mm9lNzJEa2c5Rlk3SUxHaFM3MkFtUTA3b2tSSkNIUWVaRmdKYw==,2023-06-08 14:11:15.525983
