kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YXBuDxX20hK_tk6G9mYsjeKR1ps,Ugx-9jsx7Ax9YHl1-054AaABAg,"{'videoId': 'J4lTNv7cnHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RnEY8GcRGpDgJEnckrTjTl3oKWs', 'id': 'Ugx-9jsx7Ax9YHl1-054AaABAg', 'snippet': {'videoId': 'J4lTNv7cnHA', 'textDisplay': 'Somos JP. Censura jamais. PT NUNCA MAIS', 'textOriginal': 'Somos JP. Censura jamais. PT NUNCA MAIS', 'authorDisplayName': 'Kissia Tatavitto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSeZKhDgF5WKvkOkjM3nxoi_HzxFSmpalQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCplYczXAp1nf9GLeEuokjEg', 'authorChannelId': {'value': 'UCplYczXAp1nf9GLeEuokjEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:38:54Z', 'updatedAt': '2022-10-20T10:38:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCplYczXAp1nf9GLeEuokjEg,2022-10-20T10:38:54Z,Somos JP. Censura jamais. PT NUNCA MAIS,,2023-06-08 18:01:00.197138
youtube#commentThread,r-L5J6S98iqlXjHgeDCeV822FJs,UgwuYEgwo4tcaBkbya14AaABAg,"{'videoId': 'J4lTNv7cnHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C9KnbJSqxdT0YahT2EmOpACEEPg', 'id': 'UgwuYEgwo4tcaBkbya14AaABAg', 'snippet': {'videoId': 'J4lTNv7cnHA', 'textDisplay': 'JP.deveria melhorar seus comentaristas tem um carinha que só falta dizer que o filho do  Bozo de tão chato que é, um de óculos  um cara sem-noção Constantino...credo. fala rindo pensando que é o sábio da corte, e os demais no embalo dele. Afff falta inteligência nesse quinteto.', 'textOriginal': 'JP.deveria melhorar seus comentaristas tem um carinha que só falta dizer que o filho do  Bozo de tão chato que é, um de óculos  um cara sem-noção Constantino...credo. fala rindo pensando que é o sábio da corte, e os demais no embalo dele. Afff falta inteligência nesse quinteto.', 'authorDisplayName': '♡Lu Sosil♡', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UHMKG69E9dLxTTZ1cKO_yqqDHFcM8p3PqWPK8hdw2OYtnGcvf22QsyZy2xGUMh62Q6idwB5dJnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_UEO7f22Uecr1ZoiS7wQGw', 'authorChannelId': {'value': 'UC_UEO7f22Uecr1ZoiS7wQGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T09:21:02Z', 'updatedAt': '2022-10-18T09:21:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_UEO7f22Uecr1ZoiS7wQGw,2022-10-18T09:21:02Z,"JP.deveria melhorar seus comentaristas tem um carinha que só falta dizer que o filho do  Bozo de tão chato que é, um de óculos  um cara sem-noção Constantino...credo. fala rindo pensando que é o sábio da corte, e os demais no embalo dele. Afff falta inteligência nesse quinteto.",,2023-06-08 18:01:00.197138
youtube#commentThread,vOtpnFaocZoeWVC5GNl-5Ao42Js,UgwPuUl0aWQEVmLTopR4AaABAg,"{'videoId': 'J4lTNv7cnHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yelA5bOvO74PLeeXLQjiORWAbNc', 'id': 'UgwPuUl0aWQEVmLTopR4AaABAg', 'snippet': {'videoId': 'J4lTNv7cnHA', 'textDisplay': 'O melhor notíciario e a Joven pam', 'textOriginal': 'O melhor notíciario e a Joven pam', 'authorDisplayName': 'Belas Histórias Bíblicas Fantoche', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PP45fzwPeLKIRdvIdHnoCPxnBOLO1H4B5CG2pG7wcaJMjG3a-UOfMGVaiylHzjfQw4ml4tjkQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_eyVPUpvVw1cagzLzrFwRw', 'authorChannelId': {'value': 'UC_eyVPUpvVw1cagzLzrFwRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:54:45Z', 'updatedAt': '2022-10-17T12:54:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_eyVPUpvVw1cagzLzrFwRw,2022-10-17T12:54:45Z,O melhor notíciario e a Joven pam,,2023-06-08 18:01:00.197138
youtube#commentThread,5sss1lYKuM26XtGldBsVno7BSs0,UgyTiMcexkYok4SI6k94AaABAg,"{'videoId': 'J4lTNv7cnHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rdgx54tDd_pO4AJWHnAszxRtanA', 'id': 'UgyTiMcexkYok4SI6k94AaABAg', 'snippet': {'videoId': 'J4lTNv7cnHA', 'textDisplay': 'BOLSONARO MITO MESMO....AGUENTAR ESSE BANDO DE SAFADOS ...FORÇA PRESIDENTE...🇧🇷🇧🇷🇧🇷👏👏👏🙏🙏🙏', 'textOriginal': 'BOLSONARO MITO MESMO....AGUENTAR ESSE BANDO DE SAFADOS ...FORÇA PRESIDENTE...🇧🇷🇧🇷🇧🇷👏👏👏🙏🙏🙏', 'authorDisplayName': 'Margaret Grossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJGIfxAzMxE5KboRK0k4bGDtkCSNa8eNpTqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtSSDhfkbd2CSu-2a_JOwPg', 'authorChannelId': {'value': 'UCtSSDhfkbd2CSu-2a_JOwPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:32:02Z', 'updatedAt': '2022-10-17T12:32:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtSSDhfkbd2CSu-2a_JOwPg,2022-10-17T12:32:02Z,BOLSONARO MITO MESMO....AGUENTAR ESSE BANDO DE SAFADOS ...FORÇA PRESIDENTE...🇧🇷🇧🇷🇧🇷👏👏👏🙏🙏🙏,,2023-06-08 18:01:00.197138
youtube#commentThread,ygFbmBB_GdXUeBQgD1rhyfhtQBk,UgzLAWgSGfovrSCJbYN4AaABAg,"{'videoId': 'J4lTNv7cnHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ANFGx8GB7g-vY22y4tyUS6-CVVU', 'id': 'UgzLAWgSGfovrSCJbYN4AaABAg', 'snippet': {'videoId': 'J4lTNv7cnHA', 'textDisplay': 'Seu larápio mentiroso', 'textOriginal': 'Seu larápio mentiroso', 'authorDisplayName': 'Ana Maria Aninha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCktvQFzfaYwQi4fp0-lZFgA', 'authorChannelId': {'value': 'UCktvQFzfaYwQi4fp0-lZFgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:28:42Z', 'updatedAt': '2022-10-16T22:28:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCktvQFzfaYwQi4fp0-lZFgA,2022-10-16T22:28:42Z,Seu larápio mentiroso,,2023-06-08 18:01:00.197138
youtube#commentThread,7aDpfjD1808MWc6VCm4tSxo6TXo,UgxI-jwei_GCUcnSm8p4AaABAg,"{'videoId': 'J4lTNv7cnHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dcLsNDJNsp9vpWQxXzXvcqWHLxk', 'id': 'UgxI-jwei_GCUcnSm8p4AaABAg', 'snippet': {'videoId': 'J4lTNv7cnHA', 'textDisplay': 'VC roubou muito vagabundos ladrão', 'textOriginal': 'VC roubou muito vagabundos ladrão', 'authorDisplayName': 'Ana Maria Aninha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCktvQFzfaYwQi4fp0-lZFgA', 'authorChannelId': {'value': 'UCktvQFzfaYwQi4fp0-lZFgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:28:04Z', 'updatedAt': '2022-10-16T22:28:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCktvQFzfaYwQi4fp0-lZFgA,2022-10-16T22:28:04Z,VC roubou muito vagabundos ladrão,,2023-06-08 18:01:00.197138
youtube#commentThread,-qblFdP66mPQMhSRds22aaitWNA,UgxsZTyn6wm223rNhz14AaABAg,"{'videoId': 'J4lTNv7cnHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kviw5Lo50Pgj4_5ZUlvKITOZG6E', 'id': 'UgxsZTyn6wm223rNhz14AaABAg', 'snippet': {'videoId': 'J4lTNv7cnHA', 'textDisplay': 'Os bandidos continuam apoiando Lula. Bolsonaro 22', 'textOriginal': 'Os bandidos continuam apoiando Lula. Bolsonaro 22', 'authorDisplayName': 'Leandro Rocha Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNl_flvxDvGDtaEJWxCYknxr__y8N5AvX5LXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGkBdXsF30h9YKLofaD_wKA', 'authorChannelId': {'value': 'UCGkBdXsF30h9YKLofaD_wKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:35:23Z', 'updatedAt': '2022-10-16T17:35:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGkBdXsF30h9YKLofaD_wKA,2022-10-16T17:35:23Z,Os bandidos continuam apoiando Lula. Bolsonaro 22,,2023-06-08 18:01:00.197138
youtube#commentThread,qMCwXvyGnPA7LrqWfwxkQtu8Qwg,UgxC0vTLj6NecxxgHHR4AaABAg,"{'videoId': 'J4lTNv7cnHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kRBcPMU8JRQ0uceGHpKWN8jS-rc', 'id': 'UgxC0vTLj6NecxxgHHR4AaABAg', 'snippet': {'videoId': 'J4lTNv7cnHA', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaropedofilo"">#Bolsonaropedofilo</a>..    comente isso ai', 'textOriginal': '#Bolsonaropedofilo..    comente isso ai', 'authorDisplayName': 'marcos tavares silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8od-5t7G0DxYCwYwnCtaucd8xn1V_g47upg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT_2fskNzg6OKAUDRFwVuag', 'authorChannelId': {'value': 'UCT_2fskNzg6OKAUDRFwVuag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:35:05Z', 'updatedAt': '2022-10-16T13:35:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT_2fskNzg6OKAUDRFwVuag,2022-10-16T13:35:05Z,#Bolsonaropedofilo..    comente isso ai,,2023-06-08 18:01:00.197138
youtube#commentThread,BTTu9145lUKgKaVqRwb4XJWbnbU,Ugw4cZaRplYevBkVXy54AaABAg,"{'videoId': 'J4lTNv7cnHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WC5r4Ff2ZzSmK20PTNmguHcUSDs', 'id': 'Ugw4cZaRplYevBkVXy54AaABAg', 'snippet': {'videoId': 'J4lTNv7cnHA', 'textDisplay': 'A nova agora de Bolsonaro que gosta de meninas de 14anos eu sabia que aquela Michelle era uma corna de mão cheia mesmo', 'textOriginal': 'A nova agora de Bolsonaro que gosta de meninas de 14anos eu sabia que aquela Michelle era uma corna de mão cheia mesmo', 'authorDisplayName': 'marcos tavares silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8od-5t7G0DxYCwYwnCtaucd8xn1V_g47upg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT_2fskNzg6OKAUDRFwVuag', 'authorChannelId': {'value': 'UCT_2fskNzg6OKAUDRFwVuag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:34:09Z', 'updatedAt': '2022-10-16T13:34:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT_2fskNzg6OKAUDRFwVuag,2022-10-16T13:34:09Z,A nova agora de Bolsonaro que gosta de meninas de 14anos eu sabia que aquela Michelle era uma corna de mão cheia mesmo,,2023-06-08 18:01:00.197138
youtube#commentThread,GJ46v02hI5TZJXpEyBPLmF3yiMk,UgxHtVl03MseYIzMxxl4AaABAg,"{'videoId': 'J4lTNv7cnHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't3xBR6xUmZhJfFe-4ESrHWDZXn4', 'id': 'UgxHtVl03MseYIzMxxl4AaABAg', 'snippet': {'videoId': 'J4lTNv7cnHA', 'textDisplay': 'Como se os chineses tivessem escolha!', 'textOriginal': 'Como se os chineses tivessem escolha!', 'authorDisplayName': 'Sandro Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHuBGufSDM1Kj-hpPjiHTxfOTWQIu0-m50wT-V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_jlb3dYcirbhA6tQWXS80A', 'authorChannelId': {'value': 'UC_jlb3dYcirbhA6tQWXS80A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:18:37Z', 'updatedAt': '2022-10-16T11:18:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_jlb3dYcirbhA6tQWXS80A,2022-10-16T11:18:37Z,Como se os chineses tivessem escolha!,,2023-06-08 18:01:00.197138
