kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NAHyGjgklBesp9zspkyrcc62Z7Q,Ugxedlg_gyWBPg7wkgp4AaABAg,"{'videoId': 'Ezv1QKI9I2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-wGx8ulMPXuXiBJaj4DHPLXlYX8', 'id': 'Ugxedlg_gyWBPg7wkgp4AaABAg', 'snippet': {'videoId': 'Ezv1QKI9I2A', 'textDisplay': 'Esse pessoal colocou pesquisas em duvida, a ciência em dúvida, dados em dúvida, urnas eletronicas em duvida, Instituiçoes em dúvida, com isso criaram desconfiança e o caos, os reais problemas do povo: inflaçao, educaçao, saude NADA... tenha paciencia viu!', 'textOriginal': 'Esse pessoal colocou pesquisas em duvida, a ciência em dúvida, dados em dúvida, urnas eletronicas em duvida, Instituiçoes em dúvida, com isso criaram desconfiança e o caos, os reais problemas do povo: inflaçao, educaçao, saude NADA... tenha paciencia viu!', 'authorDisplayName': 'Denio Marra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMhEluC3Llw2Rymzb2b8m7B6HdEzogS2ERl_VMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Jf_TCDEB-9Ey3sb9BAYng', 'authorChannelId': {'value': 'UC3Jf_TCDEB-9Ey3sb9BAYng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-27T22:37:35Z', 'updatedAt': '2023-04-27T22:37:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Jf_TCDEB-9Ey3sb9BAYng,2023-04-27T22:37:35Z,"Esse pessoal colocou pesquisas em duvida, a ciência em dúvida, dados em dúvida, urnas eletronicas em duvida, Instituiçoes em dúvida, com isso criaram desconfiança e o caos, os reais problemas do povo: inflaçao, educaçao, saude NADA... tenha paciencia viu!",,2023-06-08 15:22:01.309353
youtube#commentThread,JwGldky27DPn928OcaCIWb2IrRI,Ugw64IOs8lgmgE9DEXR4AaABAg,"{'videoId': 'Ezv1QKI9I2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9wWGaLBO06o7kOuiqL2Cz74QrRk', 'id': 'Ugw64IOs8lgmgE9DEXR4AaABAg', 'snippet': {'videoId': 'Ezv1QKI9I2A', 'textDisplay': 'Deuteronômio <a href=""https://www.youtube.com/watch?v=Ezv1QKI9I2A&amp;t=18m20s"">18:20</a>-22<br>&quot;Mas o profeta que ousar falar em meu nome alguma coisa que não lhe ordenei, ou que falar em nome de outros deuses, terá que ser morto.<br>Mas talvez vocês se perguntem: &#39;Como saberemos se uma mensagem não vem do Senhor?&#39; Se o que o profeta proclamar em nome do Senhor não acontecer nem se cumprir, essa mensagem não vem do Senhor. Aquele profeta falou com presunção. Não tenham medo dele.&quot;', 'textOriginal': 'Deuteronômio 18:20-22\\n""Mas o profeta que ousar falar em meu nome alguma coisa que não lhe ordenei, ou que falar em nome de outros deuses, terá que ser morto.\\nMas talvez vocês se perguntem: \\'Como saberemos se uma mensagem não vem do Senhor?\\' Se o que o profeta proclamar em nome do Senhor não acontecer nem se cumprir, essa mensagem não vem do Senhor. Aquele profeta falou com presunção. Não tenham medo dele.""', 'authorDisplayName': 'Menya Musashi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ21v7vKTAbtmO_p1_F4SNVKd7abbH7F0dHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe1A11WDYpAtrlFoGnea4Yw', 'authorChannelId': {'value': 'UCe1A11WDYpAtrlFoGnea4Yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:54:18Z', 'updatedAt': '2022-10-29T14:54:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe1A11WDYpAtrlFoGnea4Yw,2022-10-29T14:54:18Z,"Deuteronômio 18:20-22
""Mas o profeta que ousar falar em meu nome alguma coisa que não lhe ordenei, ou que falar em nome de outros deuses, terá que ser morto.
Mas talvez vocês se perguntem: 'Como saberemos se uma mensagem não vem do Senhor?' Se o que o profeta proclamar em nome do Senhor não acontecer nem se cumprir, essa mensagem não vem do Senhor. Aquele profeta falou com presunção. Não tenham medo dele.""",,2023-06-08 15:22:01.309353
youtube#commentThread,ef8N40cs9COU0KK-r1ufVEQH4PQ,UgzSsmC27T0n1UoSUGR4AaABAg,"{'videoId': 'Ezv1QKI9I2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0l15nMsgYBS7Frp85fP4ZhcbLsU', 'id': 'UgzSsmC27T0n1UoSUGR4AaABAg', 'snippet': {'videoId': 'Ezv1QKI9I2A', 'textDisplay': 'Meu querido General Heleno quanta lucidez isso só mostra muito conhecimento e amor ao Brasilllllll,  Obrigada por estar junto ao meu querido  Bolsonaro. Tenho 78 anos e sinceramente nosso presidente é formidável só quer libertar o País desses crapulas que querem colocar nosso País no buraco. Meu Deus como ainda tem gente que não vê a horanrradez de Bolsonaro  a luta dele para que sejamos uma Nação liberta Onde nossos filhos,netos etc.possam viver em.paz sem o perigo que cerca nossos vizinhos como Venezuela, Argentina,Chile,Nicarágua e vai por aí?  Que Jesus de saúde forças para meu presidente Bolsonaro colocar o Brasilllllll  Onde deveria  estar. Forca presidente tido brasileiro de bem esta com o sr. Olha minha mãe com 98 anos foi votar no sr. Avante Presidente avante. Bjssssss  no coracao.', 'textOriginal': 'Meu querido General Heleno quanta lucidez isso só mostra muito conhecimento e amor ao Brasilllllll,  Obrigada por estar junto ao meu querido  Bolsonaro. Tenho 78 anos e sinceramente nosso presidente é formidável só quer libertar o País desses crapulas que querem colocar nosso País no buraco. Meu Deus como ainda tem gente que não vê a horanrradez de Bolsonaro  a luta dele para que sejamos uma Nação liberta Onde nossos filhos,netos etc.possam viver em.paz sem o perigo que cerca nossos vizinhos como Venezuela, Argentina,Chile,Nicarágua e vai por aí?  Que Jesus de saúde forças para meu presidente Bolsonaro colocar o Brasilllllll  Onde deveria  estar. Forca presidente tido brasileiro de bem esta com o sr. Olha minha mãe com 98 anos foi votar no sr. Avante Presidente avante. Bjssssss  no coracao.', 'authorDisplayName': 'Ana Maria Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4YE8FUZQrEZVPL7anIc1VUjrIF0QotIvykx_z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC36NWSFA-ygxkklOXcY-GaQ', 'authorChannelId': {'value': 'UC36NWSFA-ygxkklOXcY-GaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:29:42Z', 'updatedAt': '2022-10-28T22:29:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC36NWSFA-ygxkklOXcY-GaQ,2022-10-28T22:29:42Z,"Meu querido General Heleno quanta lucidez isso só mostra muito conhecimento e amor ao Brasilllllll,  Obrigada por estar junto ao meu querido  Bolsonaro. Tenho 78 anos e sinceramente nosso presidente é formidável só quer libertar o País desses crapulas que querem colocar nosso País no buraco. Meu Deus como ainda tem gente que não vê a horanrradez de Bolsonaro  a luta dele para que sejamos uma Nação liberta Onde nossos filhos,netos etc.possam viver em.paz sem o perigo que cerca nossos vizinhos como Venezuela, Argentina,Chile,Nicarágua e vai por aí?  Que Jesus de saúde forças para meu presidente Bolsonaro colocar o Brasilllllll  Onde deveria  estar. Forca presidente tido brasileiro de bem esta com o sr. Olha minha mãe com 98 anos foi votar no sr. Avante Presidente avante. Bjssssss  no coracao.",,2023-06-08 15:22:01.309353
youtube#commentThread,r67seig-N0dBxjgiahI6bJw3cx8,UgyPtunRRFW_ipqeErd4AaABAg,"{'videoId': 'Ezv1QKI9I2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BruFeaLJV044sZnIjrA4LZz9KIo', 'id': 'UgyPtunRRFW_ipqeErd4AaABAg', 'snippet': {'videoId': 'Ezv1QKI9I2A', 'textDisplay': 'Muita perseguição contra o Presidente Bolsonaro, não seria diferente agora.', 'textOriginal': 'Muita perseguição contra o Presidente Bolsonaro, não seria diferente agora.', 'authorDisplayName': 'MARIA CRISTINA ULIAN MOURA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMH1SStFQgxV3twyCI7R6Xe664WrNZVduCnW8eoRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2gu3AA_rVKg1HVIHjy8lyA', 'authorChannelId': {'value': 'UC2gu3AA_rVKg1HVIHjy8lyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:15:52Z', 'updatedAt': '2022-10-25T17:15:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2gu3AA_rVKg1HVIHjy8lyA,2022-10-25T17:15:52Z,"Muita perseguição contra o Presidente Bolsonaro, não seria diferente agora.",,2023-06-08 15:22:01.309353
youtube#commentThread,rD-LtkO9_AR-TuVJ7nXqPJSUxsM,UgyCPywE4g3VXHWuxGh4AaABAg,"{'videoId': 'Ezv1QKI9I2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P7Ts_83A2Qx1IjM1yMdlRj5kj3w', 'id': 'UgyCPywE4g3VXHWuxGh4AaABAg', 'snippet': {'videoId': 'Ezv1QKI9I2A', 'textDisplay': 'O PT consegui roubar até a credibilidade das pesquisas.', 'textOriginal': 'O PT consegui roubar até a credibilidade das pesquisas.', 'authorDisplayName': 'antonio carlos souza carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpL8_k8PB8B8iWyCnF4DFIFZJa6_4lyClNdukjATCtGW1b5Kcsm2Jb5VRGZ1rr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx5kK6hkr-q_a3ZQNm-8sgQ', 'authorChannelId': {'value': 'UCx5kK6hkr-q_a3ZQNm-8sgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:09:59Z', 'updatedAt': '2022-10-23T00:09:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx5kK6hkr-q_a3ZQNm-8sgQ,2022-10-23T00:09:59Z,O PT consegui roubar até a credibilidade das pesquisas.,,2023-06-08 15:22:01.309353
youtube#commentThread,jDaxGfIYzq89wS45DahzvEYKB9w,UgwxGmVSoQzHzymcvRN4AaABAg,"{'videoId': 'Ezv1QKI9I2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'obHlGISwOGwWU7EoRq7NCajyDxo', 'id': 'UgwxGmVSoQzHzymcvRN4AaABAg', 'snippet': {'videoId': 'Ezv1QKI9I2A', 'textDisplay': 'Muitos brasileiros pensam que ser general é principalmente esse é um zé bananas povo atrasado', 'textOriginal': 'Muitos brasileiros pensam que ser general é principalmente esse é um zé bananas povo atrasado', 'authorDisplayName': 'herminia santiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdeA1hwmmbPXEadEjU2xlMoeYT439gx2UNSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmciQq32YYWfSyfv3yfioGQ', 'authorChannelId': {'value': 'UCmciQq32YYWfSyfv3yfioGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:34:18Z', 'updatedAt': '2022-10-22T16:34:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmciQq32YYWfSyfv3yfioGQ,2022-10-22T16:34:18Z,Muitos brasileiros pensam que ser general é principalmente esse é um zé bananas povo atrasado,,2023-06-08 15:22:01.309353
youtube#commentThread,SdzqvU9FTK-HGcyU4FfBJ8_xIKc,Ugy0i67eW2bTXiTUYE14AaABAg,"{'videoId': 'Ezv1QKI9I2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QNsD-jqAB4spaA8_JRVRrS7qji0', 'id': 'Ugy0i67eW2bTXiTUYE14AaABAg', 'snippet': {'videoId': 'Ezv1QKI9I2A', 'textDisplay': 'Desculpe, mas as pesquisas têm a mesma credibilidade que as FFAA. Não servem para nada.', 'textOriginal': 'Desculpe, mas as pesquisas têm a mesma credibilidade que as FFAA. Não servem para nada.', 'authorDisplayName': 'José Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsUv2delUxZHCetF5ebruCg', 'authorChannelId': {'value': 'UCsUv2delUxZHCetF5ebruCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:39:35Z', 'updatedAt': '2022-10-21T01:39:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsUv2delUxZHCetF5ebruCg,2022-10-21T01:39:35Z,"Desculpe, mas as pesquisas têm a mesma credibilidade que as FFAA. Não servem para nada.",,2023-06-08 15:22:01.309353
youtube#commentThread,KMU0aH3g6PfU4PB4sRCbvdPm-P4,Ugz3Vnh3GNd1h84BibB4AaABAg,"{'videoId': 'Ezv1QKI9I2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WaTGIk0e-gqSDIDjR_pPOke5XIc', 'id': 'Ugz3Vnh3GNd1h84BibB4AaABAg', 'snippet': {'videoId': 'Ezv1QKI9I2A', 'textDisplay': 'Esse homem é uma reserva moral.', 'textOriginal': 'Esse homem é uma reserva moral.', 'authorDisplayName': 'Romero Emanuel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn3WiahLlXsN81JadlJCgEomPtvcf3A8S-aQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC24xDZCFbPxYwgZH8Ld1ocg', 'authorChannelId': {'value': 'UC24xDZCFbPxYwgZH8Ld1ocg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T23:51:46Z', 'updatedAt': '2022-10-20T23:51:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC24xDZCFbPxYwgZH8Ld1ocg,2022-10-20T23:51:46Z,Esse homem é uma reserva moral.,,2023-06-08 15:22:01.309353
youtube#commentThread,l4FKSgamMcqA1YG2HtCYjZzq_Lg,UgxQa0UT6fCqz6UQtAx4AaABAg,"{'videoId': 'Ezv1QKI9I2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ixdN30ASjaRo4KVXqfkjBoohxh0', 'id': 'UgxQa0UT6fCqz6UQtAx4AaABAg', 'snippet': {'videoId': 'Ezv1QKI9I2A', 'textDisplay': 'Meu nome é Carlos,  gostaria de saber  onde fica as formas nesse cenário politico atual.', 'textOriginal': 'Meu nome é Carlos,  gostaria de saber  onde fica as formas nesse cenário politico atual.', 'authorDisplayName': 'luiz compan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPZIQY0NU7kcxzAQx4mH2nNUDRQVGMtIftHNm0WBzQHFTJf_zFG7epF5V4fpl9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs8qhPzCzUfYt8Z-6mUUEiA', 'authorChannelId': {'value': 'UCs8qhPzCzUfYt8Z-6mUUEiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:41:59Z', 'updatedAt': '2022-10-20T22:41:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs8qhPzCzUfYt8Z-6mUUEiA,2022-10-20T22:41:59Z,"Meu nome é Carlos,  gostaria de saber  onde fica as formas nesse cenário politico atual.",,2023-06-08 15:22:01.309353
youtube#commentThread,MqkQQlP_P_6vjGqAccoy_5OS42E,UgwPshDSryABrxqWGH54AaABAg,"{'videoId': 'Ezv1QKI9I2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DEeMPH2Qv7oA7C_sBqcf-FgdMG0', 'id': 'UgwPshDSryABrxqWGH54AaABAg', 'snippet': {'videoId': 'Ezv1QKI9I2A', 'textDisplay': 'pelo amor de DEUS parem esse alexandre de morais e esse barroso . senadores e congresso facam alguma coisa.', 'textOriginal': 'pelo amor de DEUS parem esse alexandre de morais e esse barroso . senadores e congresso facam alguma coisa.', 'authorDisplayName': 'Sandro Londe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIgZNhpeHBxDh-DnLROsCcYwpIZeCKy4MELQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4fxbiw4IUEmBnsi_dImQbA', 'authorChannelId': {'value': 'UC4fxbiw4IUEmBnsi_dImQbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:43:32Z', 'updatedAt': '2022-10-20T21:43:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4fxbiw4IUEmBnsi_dImQbA,2022-10-20T21:43:32Z,pelo amor de DEUS parem esse alexandre de morais e esse barroso . senadores e congresso facam alguma coisa.,,2023-06-08 15:22:01.309353
