kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uSBCsB8gxlCU7HOxUc2854GuR1M,Ugy-_bnZVdJMXKYOrxB4AaABAg,"{'videoId': 'F9tnc_FY5is', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IQQG8JkgEjcHRNZa9eCReMr_QS8', 'id': 'Ugy-_bnZVdJMXKYOrxB4AaABAg', 'snippet': {'videoId': 'F9tnc_FY5is', 'textDisplay': 'Seu unico medo é o Gilmar Mendes depois que ele mandou você calar a boca. Cagão.', 'textOriginal': 'Seu unico medo é o Gilmar Mendes depois que ele mandou você calar a boca. Cagão.', 'authorDisplayName': 'João Moretto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKYWTd4nsdv4-6m6ml2PEh-Vit3ipGNgF8eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpxCU2yAq6cNqFgikk1jK3w', 'authorChannelId': {'value': 'UCpxCU2yAq6cNqFgikk1jK3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-19T22:00:45Z', 'updatedAt': '2022-12-19T22:00:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpxCU2yAq6cNqFgikk1jK3w,2022-12-19T22:00:45Z,Seu unico medo é o Gilmar Mendes depois que ele mandou você calar a boca. Cagão.,QURTSl9pMjF2VF9Oa3ItMWtDcmZXLWpqajdiVUpRbTdnLTItcVNORlVyMWRrSzU2RklpdE9JcTc1OGRhYkRqM1FoUGVnb1hMQmFKUHYxVQ==,2023-06-08 14:11:25.060606
youtube#commentThread,yJU248yKw2P1TLh5WMxj8FsFjm0,UgwiMcA92SQeMjlTzbN4AaABAg,"{'videoId': 'F9tnc_FY5is', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zNkbppt362fFRQotOPpxPXPRQp8', 'id': 'UgwiMcA92SQeMjlTzbN4AaABAg', 'snippet': {'videoId': 'F9tnc_FY5is', 'textDisplay': 'Kkkkkkkkkkkkk não tem preço ver a cara desses babacas kkkkkkkkkkkk e nem sabiam que seriam demitidos dias depois kkkkk', 'textOriginal': 'Kkkkkkkkkkkkk não tem preço ver a cara desses babacas kkkkkkkkkkkk e nem sabiam que seriam demitidos dias depois kkkkk', 'authorDisplayName': 'Paulo h lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLZF5rxKkEAwIXpRRL6wDkq2f2YNYmxYH7Ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEqlMqYONwl746Zf2YZhiFw', 'authorChannelId': {'value': 'UCEqlMqYONwl746Zf2YZhiFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T22:58:57Z', 'updatedAt': '2022-11-08T22:58:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEqlMqYONwl746Zf2YZhiFw,2022-11-08T22:58:57Z,Kkkkkkkkkkkkk não tem preço ver a cara desses babacas kkkkkkkkkkkk e nem sabiam que seriam demitidos dias depois kkkkk,QURTSl9pMjF2VF9Oa3ItMWtDcmZXLWpqajdiVUpRbTdnLTItcVNORlVyMWRrSzU2RklpdE9JcTc1OGRhYkRqM1FoUGVnb1hMQmFKUHYxVQ==,2023-06-08 14:11:25.060606
youtube#commentThread,re2CL2Tj-DMTtc4dh6E8j4WiZ0g,UgwJZS1RIOw31JqKEpl4AaABAg,"{'videoId': 'F9tnc_FY5is', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mqo6HPuAzz1SBFqmYrgIcpFCes8', 'id': 'UgwJZS1RIOw31JqKEpl4AaABAg', 'snippet': {'videoId': 'F9tnc_FY5is', 'textDisplay': 'Esse Senador covarde é uma decepção', 'textOriginal': 'Esse Senador covarde é uma decepção', 'authorDisplayName': 'Sales Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn93m0T8YROuAVaFFxI4_7UJshSZfV3OdISw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC73MaMUnfYj5z6X8DUxW9wQ', 'authorChannelId': {'value': 'UC73MaMUnfYj5z6X8DUxW9wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:11:55Z', 'updatedAt': '2022-10-31T16:11:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC73MaMUnfYj5z6X8DUxW9wQ,2022-10-31T16:11:55Z,Esse Senador covarde é uma decepção,QURTSl9pMjF2VF9Oa3ItMWtDcmZXLWpqajdiVUpRbTdnLTItcVNORlVyMWRrSzU2RklpdE9JcTc1OGRhYkRqM1FoUGVnb1hMQmFKUHYxVQ==,2023-06-08 14:11:25.060606
youtube#commentThread,v1U2xpc6NC4jno0rh8joJEnNxTg,UgyCJ64357R2RWMb_cd4AaABAg,"{'videoId': 'F9tnc_FY5is', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VX5RPb1TuMJS-N4CEmHEPJKcQdw', 'id': 'UgyCJ64357R2RWMb_cd4AaABAg', 'snippet': {'videoId': 'F9tnc_FY5is', 'textDisplay': 'Chora bolsominions!!!!!!!', 'textOriginal': 'Chora bolsominions!!!!!!!', 'authorDisplayName': 'diego miler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqMDf_3v5iSR4v9t3BZbBza5SkDA66oHBWAhlG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI_rF_i2Bg-HDpdCLH0RBpg', 'authorChannelId': {'value': 'UCI_rF_i2Bg-HDpdCLH0RBpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:02:47Z', 'updatedAt': '2022-10-31T10:02:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI_rF_i2Bg-HDpdCLH0RBpg,2022-10-31T10:02:47Z,Chora bolsominions!!!!!!!,QURTSl9pMjF2VF9Oa3ItMWtDcmZXLWpqajdiVUpRbTdnLTItcVNORlVyMWRrSzU2RklpdE9JcTc1OGRhYkRqM1FoUGVnb1hMQmFKUHYxVQ==,2023-06-08 14:11:25.060606
youtube#commentThread,Z0uJ1eU_xfLMslcz4Ee6Qi19NtE,Ugxk_E3wc1d1XBq-bit4AaABAg,"{'videoId': 'F9tnc_FY5is', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2TeQ4WVuRA-7Pnbk0DCfdaSIzdg', 'id': 'Ugxk_E3wc1d1XBq-bit4AaABAg', 'snippet': {'videoId': 'F9tnc_FY5is', 'textDisplay': 'Cara a porrada tem cantar na 2 feira os isentoes e bandidos sao a maldição do Brasil', 'textOriginal': 'Cara a porrada tem cantar na 2 feira os isentoes e bandidos sao a maldição do Brasil', 'authorDisplayName': 'Lamp Chu A Nung Ang', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IZhuiIfU7_X8UCewQMRw4rHosbRjdzNAtUb6egMuGZKjuCiXffQTj5bl6kZSrOCwCCn89CmOv8U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF3oRU6EeDdcxDsA2kyOpMA', 'authorChannelId': {'value': 'UCF3oRU6EeDdcxDsA2kyOpMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:37:50Z', 'updatedAt': '2022-10-31T01:38:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF3oRU6EeDdcxDsA2kyOpMA,2022-10-31T01:37:50Z,Cara a porrada tem cantar na 2 feira os isentoes e bandidos sao a maldição do Brasil,QURTSl9pMjF2VF9Oa3ItMWtDcmZXLWpqajdiVUpRbTdnLTItcVNORlVyMWRrSzU2RklpdE9JcTc1OGRhYkRqM1FoUGVnb1hMQmFKUHYxVQ==,2023-06-08 14:11:25.060606
youtube#commentThread,It_JPQr-sGzNKXLeYy5gW9SSOYM,Ugz3_PjdiGRVROlpe_l4AaABAg,"{'videoId': 'F9tnc_FY5is', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8N1zYDR69x-ZgE2UsUyrcMjRUyY', 'id': 'Ugz3_PjdiGRVROlpe_l4AaABAg', 'snippet': {'videoId': 'F9tnc_FY5is', 'textDisplay': 'NAO CONFIE NO NORDESTE', 'textOriginal': 'NAO CONFIE NO NORDESTE', 'authorDisplayName': 'Mcezardr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRdNNNRhi-c5LVKeM1Oahmv69_voHh0G02TDmOrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCdyn-NbNnF9AC8RVtrAgpw', 'authorChannelId': {'value': 'UCCdyn-NbNnF9AC8RVtrAgpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:41:49Z', 'updatedAt': '2022-10-30T23:41:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCdyn-NbNnF9AC8RVtrAgpw,2022-10-30T23:41:49Z,NAO CONFIE NO NORDESTE,QURTSl9pMjF2VF9Oa3ItMWtDcmZXLWpqajdiVUpRbTdnLTItcVNORlVyMWRrSzU2RklpdE9JcTc1OGRhYkRqM1FoUGVnb1hMQmFKUHYxVQ==,2023-06-08 14:11:25.060606
youtube#commentThread,H3rqQ3Rm8mi4pE6kRMnVkg6lO4I,UgwsOemXm3-UHn4eVwp4AaABAg,"{'videoId': 'F9tnc_FY5is', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aTGvXbPzl3e438FczlAMTp7qIYk', 'id': 'UgwsOemXm3-UHn4eVwp4AaABAg', 'snippet': {'videoId': 'F9tnc_FY5is', 'textDisplay': '<b>XANDÃO VENCEU!</b>', 'textOriginal': '*XANDÃO VENCEU!*', 'authorDisplayName': 'JOTA CARLOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVr5Uez3c5AaxXL2__8bMEM5H9dPi6NF2C34A-7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcNO_e_solHLHpYIteXUoDw', 'authorChannelId': {'value': 'UCcNO_e_solHLHpYIteXUoDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:38:00Z', 'updatedAt': '2022-10-30T22:38:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcNO_e_solHLHpYIteXUoDw,2022-10-30T22:38:00Z,*XANDÃO VENCEU!*,QURTSl9pMjF2VF9Oa3ItMWtDcmZXLWpqajdiVUpRbTdnLTItcVNORlVyMWRrSzU2RklpdE9JcTc1OGRhYkRqM1FoUGVnb1hMQmFKUHYxVQ==,2023-06-08 14:11:25.060606
youtube#commentThread,gtCGWshveSMDKnNDhGAgX_6_2v0,Ugzd-DI5YcQsNVjgi4d4AaABAg,"{'videoId': 'F9tnc_FY5is', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'knLEAShOqTYHxLOBIZnMm8bnATY', 'id': 'Ugzd-DI5YcQsNVjgi4d4AaABAg', 'snippet': {'videoId': 'F9tnc_FY5is', 'textDisplay': 'O único medo é dos bandidos que o LULA LADRÃO APOIA....lixaredo do DIABO', 'textOriginal': 'O único medo é dos bandidos que o LULA LADRÃO APOIA....lixaredo do DIABO', 'authorDisplayName': 'Juliano Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWSjwz_jZ87eKk4ypz69tIX6ltZzI6Xmem7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC05uE_9cy-eTSEVIidBD-wg', 'authorChannelId': {'value': 'UC05uE_9cy-eTSEVIidBD-wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:51:06Z', 'updatedAt': '2022-10-30T21:51:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC05uE_9cy-eTSEVIidBD-wg,2022-10-30T21:51:06Z,O único medo é dos bandidos que o LULA LADRÃO APOIA....lixaredo do DIABO,QURTSl9pMjF2VF9Oa3ItMWtDcmZXLWpqajdiVUpRbTdnLTItcVNORlVyMWRrSzU2RklpdE9JcTc1OGRhYkRqM1FoUGVnb1hMQmFKUHYxVQ==,2023-06-08 14:11:25.060606
youtube#commentThread,V5YdrG2UNTHMxBMNMcP7Mb4UhLA,UgymUTSXTxP_KRIYH7p4AaABAg,"{'videoId': 'F9tnc_FY5is', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eZu9K1Z6kXqoQgqCCqA4wF4LS7g', 'id': 'UgymUTSXTxP_KRIYH7p4AaABAg', 'snippet': {'videoId': 'F9tnc_FY5is', 'textDisplay': 'Esse cara  apareceu, o Caracu, tá chegando a vês dele !!!!! Essa cara é um fanfarrão…', 'textOriginal': 'Esse cara  apareceu, o Caracu, tá chegando a vês dele !!!!! Essa cara é um fanfarrão…', 'authorDisplayName': 'Washington Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTXWbV3qauCPXvKdK0LEodSnaW_tt9PCSSvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWZpyhNPTtdsY_VB_1YHmTA', 'authorChannelId': {'value': 'UCWZpyhNPTtdsY_VB_1YHmTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:35:38Z', 'updatedAt': '2022-10-30T20:35:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWZpyhNPTtdsY_VB_1YHmTA,2022-10-30T20:35:38Z,"Esse cara  apareceu, o Caracu, tá chegando a vês dele !!!!! Essa cara é um fanfarrão…",QURTSl9pMjF2VF9Oa3ItMWtDcmZXLWpqajdiVUpRbTdnLTItcVNORlVyMWRrSzU2RklpdE9JcTc1OGRhYkRqM1FoUGVnb1hMQmFKUHYxVQ==,2023-06-08 14:11:25.060606
youtube#commentThread,yKZRpEiZTYyhRFzF6xEgQQ8srpY,UgwZqS7rLjsiNvDrfOV4AaABAg,"{'videoId': 'F9tnc_FY5is', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BKEPwlTqAtDiPmttZLp9SU5_jlM', 'id': 'UgwZqS7rLjsiNvDrfOV4AaABAg', 'snippet': {'videoId': 'F9tnc_FY5is', 'textDisplay': 'Decidido nas urnas? Cara de pau. Decidido dentro da salinha com manipulação de algoritmos. Acorda Brasil.', 'textOriginal': 'Decidido nas urnas? Cara de pau. Decidido dentro da salinha com manipulação de algoritmos. Acorda Brasil.', 'authorDisplayName': 'Doulos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0Bzfp0dRfpoft2fk9hM2JN0qYebJhfM_FctHE8hgBssGFnDp5x3gHiTHZIAa8j0f8RB4BGM5UA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvxMQhvXa_qKQbEFZoHGWoA', 'authorChannelId': {'value': 'UCvxMQhvXa_qKQbEFZoHGWoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:59:28Z', 'updatedAt': '2022-10-30T19:59:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvxMQhvXa_qKQbEFZoHGWoA,2022-10-30T19:59:28Z,Decidido nas urnas? Cara de pau. Decidido dentro da salinha com manipulação de algoritmos. Acorda Brasil.,QURTSl9pMjF2VF9Oa3ItMWtDcmZXLWpqajdiVUpRbTdnLTItcVNORlVyMWRrSzU2RklpdE9JcTc1OGRhYkRqM1FoUGVnb1hMQmFKUHYxVQ==,2023-06-08 14:11:25.060606
