kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xp0_iSBzJZPTkrFCZXkUV0vURIc,UgzDZQyiiwldt-kL2bF4AaABAg,"{'videoId': '4g4_nh9yvm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DgDWrgJkUGlnYlN3XNBznR-ulHc', 'id': 'UgzDZQyiiwldt-kL2bF4AaABAg', 'snippet': {'videoId': '4g4_nh9yvm0', 'textDisplay': 'E quem roubou e diz que não roubou? É mentiroso ou não? E quem foi condenado e diz que não foi? É mentiroso ou não? Lula é vaiado em público desde 2005 e agora acha que o povo não sabe quem ele é kkkkkk', 'textOriginal': 'E quem roubou e diz que não roubou? É mentiroso ou não? E quem foi condenado e diz que não foi? É mentiroso ou não? Lula é vaiado em público desde 2005 e agora acha que o povo não sabe quem ele é kkkkkk', 'authorDisplayName': 'Brain Dots', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_Iby6JnEH2PdQMyFo-UF-dHxLgtuTlrDzRbvtasU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpE4texGGTRJYukBNAAQslw', 'authorChannelId': {'value': 'UCpE4texGGTRJYukBNAAQslw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:55:57Z', 'updatedAt': '2022-10-22T19:55:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpE4texGGTRJYukBNAAQslw,2022-10-22T19:55:57Z,E quem roubou e diz que não roubou? É mentiroso ou não? E quem foi condenado e diz que não foi? É mentiroso ou não? Lula é vaiado em público desde 2005 e agora acha que o povo não sabe quem ele é kkkkkk,QURTSl9pM056OUs2SndtbC1Nb1RWcGxNbVBWX3B1ZjdwaDQ4bERjUGZ3blp5b05aYThNWUpuU0N1ckJjd25sLW9kOVhQZE9TTk5IdW1CTQ==,2023-06-08 15:38:02.220353
youtube#commentThread,7uZwIrw31-N_WjTQ3Va58AWhOrw,UgwbH4yG8dvjcmKsPvV4AaABAg,"{'videoId': '4g4_nh9yvm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JpMKS4PQTxlAs2dp1hElSss9EJg', 'id': 'UgwbH4yG8dvjcmKsPvV4AaABAg', 'snippet': {'videoId': '4g4_nh9yvm0', 'textDisplay': 'Acho que ele é 😬 ante Cristo enganado muita gente', 'textOriginal': 'Acho que ele é 😬 ante Cristo enganado muita gente', 'authorDisplayName': 'Jani Sousa De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNynAdxgj9v0Pdo7_KFaRvu7692TRAvmzZ33g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChi1NuL9exOEJmx5QEue_2A', 'authorChannelId': {'value': 'UChi1NuL9exOEJmx5QEue_2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:40:02Z', 'updatedAt': '2022-10-22T15:40:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChi1NuL9exOEJmx5QEue_2A,2022-10-22T15:40:02Z,Acho que ele é 😬 ante Cristo enganado muita gente,QURTSl9pM056OUs2SndtbC1Nb1RWcGxNbVBWX3B1ZjdwaDQ4bERjUGZ3blp5b05aYThNWUpuU0N1ckJjd25sLW9kOVhQZE9TTk5IdW1CTQ==,2023-06-08 15:38:02.220353
youtube#commentThread,KjUdvnOARMRwIbf-dE8dN9XBwmE,UgyqB-QkiYfmvbCXRit4AaABAg,"{'videoId': '4g4_nh9yvm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sfeaCs0YIFUOYP_n2cZz4eH1Wy8', 'id': 'UgyqB-QkiYfmvbCXRit4AaABAg', 'snippet': {'videoId': '4g4_nh9yvm0', 'textDisplay': 'Como é cara de pau!!!! Nem de evangelicos🤦🤦🤦😈😈😈', 'textOriginal': 'Como é cara de pau!!!! Nem de evangelicos🤦🤦🤦😈😈😈', 'authorDisplayName': 'Jani Sousa De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNynAdxgj9v0Pdo7_KFaRvu7692TRAvmzZ33g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChi1NuL9exOEJmx5QEue_2A', 'authorChannelId': {'value': 'UChi1NuL9exOEJmx5QEue_2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:39:19Z', 'updatedAt': '2022-10-22T15:39:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChi1NuL9exOEJmx5QEue_2A,2022-10-22T15:39:19Z,Como é cara de pau!!!! Nem de evangelicos🤦🤦🤦😈😈😈,QURTSl9pM056OUs2SndtbC1Nb1RWcGxNbVBWX3B1ZjdwaDQ4bERjUGZ3blp5b05aYThNWUpuU0N1ckJjd25sLW9kOVhQZE9TTk5IdW1CTQ==,2023-06-08 15:38:02.220353
youtube#commentThread,MXiQaWjNRIHYRmr63KPMjqWmM8s,Ugy0_G1DX8OarHrOLKZ4AaABAg,"{'videoId': '4g4_nh9yvm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qWial9wU8ABntMDWO0QLBRsaHHw', 'id': 'Ugy0_G1DX8OarHrOLKZ4AaABAg', 'snippet': {'videoId': '4g4_nh9yvm0', 'textDisplay': '<b>Quem é de JESUS é cristão!</b>  <br>.  E não evangélico, católicos etc<br>《Isso 🖒é doutrina de homens!》<br>E o verdadeiro DEUS não habita mais em templos feitos por mãos de homens. <br>E JESUS é DEUS, FILHO! <br>E DEUS PAI disse: <br><b>(2 Crônicas 7, 14)</b><br>Ou seja, ou esse povo dobra o joelho para o CRIADOR e o reconhece como seu SENHOR ou ELE não vai sarar essa terra.<br>Duvida? Eu não faria isso...<br>Tudo o que estamos vivendo é juízo  (castigo) de DEUS para essa nação.<br> Nem.Lula e muito menos Bolsonaro têm qualquer comunhão ou intimidade com o verdadeiro DEUS.<br>Apenas estão usurpado o Seu Santo Nome em vão e O usando em proveito próprio .', 'textOriginal': '*Quem é de JESUS é cristão!*  \\n.  E não evangélico, católicos etc\\n《Isso 🖒é doutrina de homens!》\\nE o verdadeiro DEUS não habita mais em templos feitos por mãos de homens. \\nE JESUS é DEUS, FILHO! \\nE DEUS PAI disse: \\n*(2 Crônicas 7, 14)*\\nOu seja, ou esse povo dobra o joelho para o CRIADOR e o reconhece como seu SENHOR ou ELE não vai sarar essa terra.\\nDuvida? Eu não faria isso...\\nTudo o que estamos vivendo é juízo  (castigo) de DEUS para essa nação.\\n Nem.Lula e muito menos Bolsonaro têm qualquer comunhão ou intimidade com o verdadeiro DEUS.\\nApenas estão usurpado o Seu Santo Nome em vão e O usando em proveito próprio .', 'authorDisplayName': 'SE VEM COM AMOR, PODE ENTRAR! CLOVÃO!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsJKAfV17lp71L2pctyHLRJkmWeWnlVkbJVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCrv71P5zSfsOS2iLx2VArQ', 'authorChannelId': {'value': 'UCCrv71P5zSfsOS2iLx2VArQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:30:10Z', 'updatedAt': '2022-10-22T15:30:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCrv71P5zSfsOS2iLx2VArQ,2022-10-22T15:30:10Z,"*Quem é de JESUS é cristão!*  
.  E não evangélico, católicos etc
《Isso 🖒é doutrina de homens!》
E o verdadeiro DEUS não habita mais em templos feitos por mãos de homens. 
E JESUS é DEUS, FILHO! 
E DEUS PAI disse: 
*(2 Crônicas 7, 14)*
Ou seja, ou esse povo dobra o joelho para o CRIADOR e o reconhece como seu SENHOR ou ELE não vai sarar essa terra.
Duvida? Eu não faria isso...
Tudo o que estamos vivendo é juízo  (castigo) de DEUS para essa nação.
 Nem.Lula e muito menos Bolsonaro têm qualquer comunhão ou intimidade com o verdadeiro DEUS.
Apenas estão usurpado o Seu Santo Nome em vão e O usando em proveito próprio .",QURTSl9pM056OUs2SndtbC1Nb1RWcGxNbVBWX3B1ZjdwaDQ4bERjUGZ3blp5b05aYThNWUpuU0N1ckJjd25sLW9kOVhQZE9TTk5IdW1CTQ==,2023-06-08 15:38:02.220353
youtube#commentThread,lSru7g6BT0-e_4Oqt_96w-MxyoU,UgwBwypB2BRI4UL7KbB4AaABAg,"{'videoId': '4g4_nh9yvm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Iw65wiXrK2xypDI8i8GFj5lTN8', 'id': 'UgwBwypB2BRI4UL7KbB4AaABAg', 'snippet': {'videoId': '4g4_nh9yvm0', 'textDisplay': 'lula 13', 'textOriginal': 'lula 13', 'authorDisplayName': 'Euripedes D', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlniBs_OEphAEmxj_Z5SFeq5LDJr2-co-6Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3PeshvRAvjt9Io-ThHyZHg', 'authorChannelId': {'value': 'UC3PeshvRAvjt9Io-ThHyZHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:39:07Z', 'updatedAt': '2022-10-22T00:39:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3PeshvRAvjt9Io-ThHyZHg,2022-10-22T00:39:07Z,lula 13,QURTSl9pM056OUs2SndtbC1Nb1RWcGxNbVBWX3B1ZjdwaDQ4bERjUGZ3blp5b05aYThNWUpuU0N1ckJjd25sLW9kOVhQZE9TTk5IdW1CTQ==,2023-06-08 15:38:02.220353
youtube#commentThread,TwjwsPimfavtxIZ4xNhTm4TTNpY,UgweiOeFvnwrw7c9tmx4AaABAg,"{'videoId': '4g4_nh9yvm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nMKyxEUSO-At63b_HN6HEUQ2DY0', 'id': 'UgweiOeFvnwrw7c9tmx4AaABAg', 'snippet': {'videoId': '4g4_nh9yvm0', 'textDisplay': 'Ele não teve tempo para  cuidar das igrejas pois estava ocupado com os roubos', 'textOriginal': 'Ele não teve tempo para  cuidar das igrejas pois estava ocupado com os roubos', 'authorDisplayName': 'Waldilene Pereira Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqORDOvctBCYTie7ivIxC68kBGnVJFueqKLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMMYdtkn83RHdZgLvxCIvHA', 'authorChannelId': {'value': 'UCMMYdtkn83RHdZgLvxCIvHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:40:18Z', 'updatedAt': '2022-10-21T20:40:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMMYdtkn83RHdZgLvxCIvHA,2022-10-21T20:40:18Z,Ele não teve tempo para  cuidar das igrejas pois estava ocupado com os roubos,QURTSl9pM056OUs2SndtbC1Nb1RWcGxNbVBWX3B1ZjdwaDQ4bERjUGZ3blp5b05aYThNWUpuU0N1ckJjd25sLW9kOVhQZE9TTk5IdW1CTQ==,2023-06-08 15:38:02.220353
youtube#commentThread,n9oLpEQkxNgLwQ3WtQVN8jR2i4w,UgyhjjcTR4tpOLTGouZ4AaABAg,"{'videoId': '4g4_nh9yvm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v7KTXknOYxENbyhACebY7qf2Gd4', 'id': 'UgyhjjcTR4tpOLTGouZ4AaABAg', 'snippet': {'videoId': '4g4_nh9yvm0', 'textDisplay': 'Cristão:ou vc é ou não é.<br>Conhecereis a verdade e a verdade vos libertará.🇧🇷', 'textOriginal': 'Cristão:ou vc é ou não é.\\nConhecereis a verdade e a verdade vos libertará.🇧🇷', 'authorDisplayName': 'Seli Inácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOv4wZusmXbbVhvOuxCYlKmp1QOUi_6KVUNsndKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFlk7_afrBcJL05UNmrOyWg', 'authorChannelId': {'value': 'UCFlk7_afrBcJL05UNmrOyWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:25:51Z', 'updatedAt': '2022-10-21T19:25:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFlk7_afrBcJL05UNmrOyWg,2022-10-21T19:25:51Z,"Cristão:ou vc é ou não é.
Conhecereis a verdade e a verdade vos libertará.🇧🇷",QURTSl9pM056OUs2SndtbC1Nb1RWcGxNbVBWX3B1ZjdwaDQ4bERjUGZ3blp5b05aYThNWUpuU0N1ckJjd25sLW9kOVhQZE9TTk5IdW1CTQ==,2023-06-08 15:38:02.220353
youtube#commentThread,bOfJF2St0BOBcoa1CV6-8nLka4A,Ugz1iajEQUx3iqIS_yJ4AaABAg,"{'videoId': '4g4_nh9yvm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eO1yLFHsvKz-1swP4A1eYUEqxcE', 'id': 'Ugz1iajEQUx3iqIS_yJ4AaABAg', 'snippet': {'videoId': '4g4_nh9yvm0', 'textDisplay': 'O verdadeiro Cristão é a favor da vida.🇧🇷2️⃣2️⃣✅', 'textOriginal': 'O verdadeiro Cristão é a favor da vida.🇧🇷2️⃣2️⃣✅', 'authorDisplayName': 'Seli Inácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOv4wZusmXbbVhvOuxCYlKmp1QOUi_6KVUNsndKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFlk7_afrBcJL05UNmrOyWg', 'authorChannelId': {'value': 'UCFlk7_afrBcJL05UNmrOyWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:23:59Z', 'updatedAt': '2022-10-21T19:23:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFlk7_afrBcJL05UNmrOyWg,2022-10-21T19:23:59Z,O verdadeiro Cristão é a favor da vida.🇧🇷2️⃣2️⃣✅,QURTSl9pM056OUs2SndtbC1Nb1RWcGxNbVBWX3B1ZjdwaDQ4bERjUGZ3blp5b05aYThNWUpuU0N1ckJjd25sLW9kOVhQZE9TTk5IdW1CTQ==,2023-06-08 15:38:02.220353
youtube#commentThread,1n5smd4kjnUDo1o9YS67oJvUMiE,UgyxIqi_6sw7g-H0XqZ4AaABAg,"{'videoId': '4g4_nh9yvm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dXOKHeXmtdizYJ6puEbvS-xd-xc', 'id': 'UgyxIqi_6sw7g-H0XqZ4AaABAg', 'snippet': {'videoId': '4g4_nh9yvm0', 'textDisplay': 'Bobo e o povo evangélico de ir', 'textOriginal': 'Bobo e o povo evangélico de ir', 'authorDisplayName': 'rene de morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJod3DM2Q4rjvchfk5J9sQx1nOTxDA3ystkNSY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC08mnEJNbgKaLI-OP9IxaJw', 'authorChannelId': {'value': 'UC08mnEJNbgKaLI-OP9IxaJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:51:36Z', 'updatedAt': '2022-10-21T18:51:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC08mnEJNbgKaLI-OP9IxaJw,2022-10-21T18:51:36Z,Bobo e o povo evangélico de ir,QURTSl9pM056OUs2SndtbC1Nb1RWcGxNbVBWX3B1ZjdwaDQ4bERjUGZ3blp5b05aYThNWUpuU0N1ckJjd25sLW9kOVhQZE9TTk5IdW1CTQ==,2023-06-08 15:38:02.220353
youtube#commentThread,4fHgaWrqoumtIrkMZZwZMc9n9eg,UgzcWKtEvIH8KaTxH8Z4AaABAg,"{'videoId': '4g4_nh9yvm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b6nqveLspZNT7kt0AHI5xtVgKWg', 'id': 'UgzcWKtEvIH8KaTxH8Z4AaABAg', 'snippet': {'videoId': '4g4_nh9yvm0', 'textDisplay': 'Agora quem são esses<br>&#39;&quot; Evangélicos&quot; quem são os Pastores.quem<br>São essas Igrejas.gostaria de<br>Saber quem é essa gente. Com certeza é<br>Fakes News. Estão<br><a href=""http://brincando.com/"">Brincando.Com</a> coisa<br>Sérias.seu Tralhas.', 'textOriginal': 'Agora quem são esses\\n\\'"" Evangélicos"" quem são os Pastores.quem\\nSão essas Igrejas.gostaria de\\nSaber quem é essa gente. Com certeza é\\nFakes News. Estão\\nBrincando.Com coisa\\nSérias.seu Tralhas.', 'authorDisplayName': 'Francisco Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOU3pgNXNSYRclNNQOmeqJjFCr7dlGM0HUEp8mrjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsnWivAN0v4-l1M0JNRTwhQ', 'authorChannelId': {'value': 'UCsnWivAN0v4-l1M0JNRTwhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:36:19Z', 'updatedAt': '2022-10-21T18:36:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsnWivAN0v4-l1M0JNRTwhQ,2022-10-21T18:36:19Z,"Agora quem são esses
'"" Evangélicos"" quem são os Pastores.quem
São essas Igrejas.gostaria de
Saber quem é essa gente. Com certeza é
Fakes News. Estão
Brincando.Com coisa
Sérias.seu Tralhas.",QURTSl9pM056OUs2SndtbC1Nb1RWcGxNbVBWX3B1ZjdwaDQ4bERjUGZ3blp5b05aYThNWUpuU0N1ckJjd25sLW9kOVhQZE9TTk5IdW1CTQ==,2023-06-08 15:38:02.220353
