kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aPuOXvo5tUtmPKDajKHnGqaimrA,Ugy7-xA2YTwpaeVMd094AaABAg,"{'videoId': '-mNl_cNN49U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BVwTvQfTdl_vkItBQ7ZPbMa9RvQ', 'id': 'Ugy7-xA2YTwpaeVMd094AaABAg', 'snippet': {'videoId': '-mNl_cNN49U', 'textDisplay': 'O que tem o que esse cara esquerdista tá falando com a honestidade das instituições.<br>Gente sem noção', 'textOriginal': 'O que tem o que esse cara esquerdista tá falando com a honestidade das instituições.\\nGente sem noção', 'authorDisplayName': 'iracema Antunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFOKZVFiAERKZ4PrDrNbCFzcoA5ZXxh2T1KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi1_ITJTBTy8QYmiWS2Enog', 'authorChannelId': {'value': 'UCi1_ITJTBTy8QYmiWS2Enog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T06:01:20Z', 'updatedAt': '2022-12-09T06:01:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi1_ITJTBTy8QYmiWS2Enog,2022-12-09T06:01:20Z,"O que tem o que esse cara esquerdista tá falando com a honestidade das instituições.
Gente sem noção",QURTSl9pMENueDhRbmVROU9nM0RLc2sxN1VuMW04eDVVTVNDSUNqWEZaX3VMS3M2SHE3T1pYZHlmNlFXYW94bkVsVEE1S2c1N2ltazc4SQ==,2023-06-08 14:33:34.075705
youtube#commentThread,mRK0r6NvpuRTKh4MVvocA1fLzxY,Ugw7R4ilge2t48NFLYV4AaABAg,"{'videoId': '-mNl_cNN49U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qL6dH5XDjtaZHQXLYrgpqFZjTN0', 'id': 'Ugw7R4ilge2t48NFLYV4AaABAg', 'snippet': {'videoId': '-mNl_cNN49U', 'textDisplay': 'Tô achando muita brincadeira com coisa séria', 'textOriginal': 'Tô achando muita brincadeira com coisa séria', 'authorDisplayName': 'iracema Antunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFOKZVFiAERKZ4PrDrNbCFzcoA5ZXxh2T1KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi1_ITJTBTy8QYmiWS2Enog', 'authorChannelId': {'value': 'UCi1_ITJTBTy8QYmiWS2Enog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T05:55:21Z', 'updatedAt': '2022-12-09T05:55:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi1_ITJTBTy8QYmiWS2Enog,2022-12-09T05:55:21Z,Tô achando muita brincadeira com coisa séria,QURTSl9pMENueDhRbmVROU9nM0RLc2sxN1VuMW04eDVVTVNDSUNqWEZaX3VMS3M2SHE3T1pYZHlmNlFXYW94bkVsVEE1S2c1N2ltazc4SQ==,2023-06-08 14:33:34.075705
youtube#commentThread,twWoWaGblM9PDpbCE363y9oaxfs,UgyTNtoouPdFwmelseB4AaABAg,"{'videoId': '-mNl_cNN49U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MPmiACmeNvGtb_e7w-ZlTzvsaBs', 'id': 'UgyTNtoouPdFwmelseB4AaABAg', 'snippet': {'videoId': '-mNl_cNN49U', 'textDisplay': 'quando o entrevistado é petista, somos obrigados a ouvir bobagens...', 'textOriginal': 'quando o entrevistado é petista, somos obrigados a ouvir bobagens...', 'authorDisplayName': 'Moacir Hayashi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN4JfHK_fhzlR875uDvZ0iff-WeJbtuLsbCeSTBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjBhFH-9Lb0NSlVAcd00hWQ', 'authorChannelId': {'value': 'UCjBhFH-9Lb0NSlVAcd00hWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T13:23:39Z', 'updatedAt': '2022-11-25T13:23:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjBhFH-9Lb0NSlVAcd00hWQ,2022-11-25T13:23:39Z,"quando o entrevistado é petista, somos obrigados a ouvir bobagens...",QURTSl9pMENueDhRbmVROU9nM0RLc2sxN1VuMW04eDVVTVNDSUNqWEZaX3VMS3M2SHE3T1pYZHlmNlFXYW94bkVsVEE1S2c1N2ltazc4SQ==,2023-06-08 14:33:34.075705
youtube#commentThread,MBnHgqDtkyCE5yq42BG5kZ6CfXE,UgzIjgqBqIoAZm_met94AaABAg,"{'videoId': '-mNl_cNN49U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dmS0ey-vr1rSapy_5dI-Tz7KkMQ', 'id': 'UgzIjgqBqIoAZm_met94AaABAg', 'snippet': {'videoId': '-mNl_cNN49U', 'textDisplay': 'O POVO JÁ ESTÁ CIENTE.....<br>HAVERÁ GUERRA....<br>FORA COMUNISMO....<br>POVO DE BEM COM BOLSONARO...<br>DEUS NO CONTROLE DE TUDO E DE TODOS.....🙏🙏🙏🙏🙏🇧🇷💚💛💙🤍🇧🇷🙏🙏🙏🙏🙏', 'textOriginal': 'O POVO JÁ ESTÁ CIENTE.....\\nHAVERÁ GUERRA....\\nFORA COMUNISMO....\\nPOVO DE BEM COM BOLSONARO...\\nDEUS NO CONTROLE DE TUDO E DE TODOS.....🙏🙏🙏🙏🙏🇧🇷💚💛💙🤍🇧🇷🙏🙏🙏🙏🙏', 'authorDisplayName': 'Leide ROSE Ferreira Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1upAsmFEss0t2qnXoz02N-Fsy_tQjQ3clTVw_RQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCetZT5bnhB7xrQW98mKdOVw', 'authorChannelId': {'value': 'UCetZT5bnhB7xrQW98mKdOVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T12:59:45Z', 'updatedAt': '2022-11-24T12:59:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCetZT5bnhB7xrQW98mKdOVw,2022-11-24T12:59:45Z,"O POVO JÁ ESTÁ CIENTE.....
HAVERÁ GUERRA....
FORA COMUNISMO....
POVO DE BEM COM BOLSONARO...
DEUS NO CONTROLE DE TUDO E DE TODOS.....🙏🙏🙏🙏🙏🇧🇷💚💛💙🤍🇧🇷🙏🙏🙏🙏🙏",QURTSl9pMENueDhRbmVROU9nM0RLc2sxN1VuMW04eDVVTVNDSUNqWEZaX3VMS3M2SHE3T1pYZHlmNlFXYW94bkVsVEE1S2c1N2ltazc4SQ==,2023-06-08 14:33:34.075705
youtube#commentThread,3ZflhhtbCHq9Eqeq3We317DJMHc,Ugz77eyExQQTAe8PXa14AaABAg,"{'videoId': '-mNl_cNN49U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mWutNXwVelHsOqxZpsmvZWtjdac', 'id': 'Ugz77eyExQQTAe8PXa14AaABAg', 'snippet': {'videoId': '-mNl_cNN49U', 'textDisplay': 'Esse César esculacho o super man, não deixou ele falar, apontou toda a inveja que lhe tem do cara, pq esse cesar e um b.... E agora quer se ganhar em cima da PIETRA e do que botou ele no chinelo.  Esse cara é tão bund... Que parece que precisa pendurar uma melancia no pescoço pra aparecer.  O nariz dele é grudado na boca. Ele deve passar mal por cheirar seu mal hálito por isso é  revoltadinho e não sabe se comportar perante as câmeras. JP vcs estão se superando com estes jornalistasinhos esquerdistas falando e olha que eu não defendo a direita.', 'textOriginal': 'Esse César esculacho o super man, não deixou ele falar, apontou toda a inveja que lhe tem do cara, pq esse cesar e um b.... E agora quer se ganhar em cima da PIETRA e do que botou ele no chinelo.  Esse cara é tão bund... Que parece que precisa pendurar uma melancia no pescoço pra aparecer.  O nariz dele é grudado na boca. Ele deve passar mal por cheirar seu mal hálito por isso é  revoltadinho e não sabe se comportar perante as câmeras. JP vcs estão se superando com estes jornalistasinhos esquerdistas falando e olha que eu não defendo a direita.', 'authorDisplayName': 'Tereza Varella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BA3zetKx-21ovbdZjxtpli6jOocifKYbujABI4oPX8Fxlcq9WBcOU8P2OltdAZ9Vhhs2S6uP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8oPG3NpL3btwr7_2Ak4wrQ', 'authorChannelId': {'value': 'UC8oPG3NpL3btwr7_2Ak4wrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T21:29:37Z', 'updatedAt': '2022-11-20T21:29:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8oPG3NpL3btwr7_2Ak4wrQ,2022-11-20T21:29:37Z,"Esse César esculacho o super man, não deixou ele falar, apontou toda a inveja que lhe tem do cara, pq esse cesar e um b.... E agora quer se ganhar em cima da PIETRA e do que botou ele no chinelo.  Esse cara é tão bund... Que parece que precisa pendurar uma melancia no pescoço pra aparecer.  O nariz dele é grudado na boca. Ele deve passar mal por cheirar seu mal hálito por isso é  revoltadinho e não sabe se comportar perante as câmeras. JP vcs estão se superando com estes jornalistasinhos esquerdistas falando e olha que eu não defendo a direita.",QURTSl9pMENueDhRbmVROU9nM0RLc2sxN1VuMW04eDVVTVNDSUNqWEZaX3VMS3M2SHE3T1pYZHlmNlFXYW94bkVsVEE1S2c1N2ltazc4SQ==,2023-06-08 14:33:34.075705
youtube#commentThread,3FRfUNRlByTcuFWPt2HcXacyZoo,UgxrQnBFe0SdnrHOtE14AaABAg,"{'videoId': '-mNl_cNN49U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VbWV6sUx4hhTtd8PQO6yr-2lHkY', 'id': 'UgxrQnBFe0SdnrHOtE14AaABAg', 'snippet': {'videoId': '-mNl_cNN49U', 'textDisplay': 'Que isso gente, a fraude está na cara de vcs . Me envergonha essa fala de vcs meu Deus. A só para dizer sou advogada formada', 'textOriginal': 'Que isso gente, a fraude está na cara de vcs . Me envergonha essa fala de vcs meu Deus. A só para dizer sou advogada formada', 'authorDisplayName': 'Ruthy Zanardini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwV-kDEFiweTV_WCsr_5LJQt5eItgrXjLDJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH0LpILgAbCyA37ZYDbfr9A', 'authorChannelId': {'value': 'UCH0LpILgAbCyA37ZYDbfr9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T20:31:04Z', 'updatedAt': '2022-11-13T20:31:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH0LpILgAbCyA37ZYDbfr9A,2022-11-13T20:31:04Z,"Que isso gente, a fraude está na cara de vcs . Me envergonha essa fala de vcs meu Deus. A só para dizer sou advogada formada",QURTSl9pMENueDhRbmVROU9nM0RLc2sxN1VuMW04eDVVTVNDSUNqWEZaX3VMS3M2SHE3T1pYZHlmNlFXYW94bkVsVEE1S2c1N2ltazc4SQ==,2023-06-08 14:33:34.075705
youtube#commentThread,aao4oVZCMz-Z_W50FgT67NqH3_I,UgwaQihWNSyOGtDvcGd4AaABAg,"{'videoId': '-mNl_cNN49U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Iqh3ZpLob3u8YiJkb2tJR0nfnZs', 'id': 'UgwaQihWNSyOGtDvcGd4AaABAg', 'snippet': {'videoId': '-mNl_cNN49U', 'textDisplay': 'Foram fraudadas sim....mais de 24 milhoes de pessoas nas ruas ontem aceita q doi menos', 'textOriginal': 'Foram fraudadas sim....mais de 24 milhoes de pessoas nas ruas ontem aceita q doi menos', 'authorDisplayName': 'kaapow!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOiJe2yR5590xrwYZLchOriZj06LYgjPZkn5CPbIs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuhFgt8EJ0ePSP0LVC0Q9CQ', 'authorChannelId': {'value': 'UCuhFgt8EJ0ePSP0LVC0Q9CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T13:37:34Z', 'updatedAt': '2022-11-03T13:37:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuhFgt8EJ0ePSP0LVC0Q9CQ,2022-11-03T13:37:34Z,Foram fraudadas sim....mais de 24 milhoes de pessoas nas ruas ontem aceita q doi menos,QURTSl9pMENueDhRbmVROU9nM0RLc2sxN1VuMW04eDVVTVNDSUNqWEZaX3VMS3M2SHE3T1pYZHlmNlFXYW94bkVsVEE1S2c1N2ltazc4SQ==,2023-06-08 14:33:34.075705
youtube#commentThread,IHpxgndYzRhYaCH2M986OnGsPc0,Ugyi9dWn5ueVejxUL0R4AaABAg,"{'videoId': '-mNl_cNN49U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vOPgac0iRyEkcY5l6IjXbYX7Jmo', 'id': 'Ugyi9dWn5ueVejxUL0R4AaABAg', 'snippet': {'videoId': '-mNl_cNN49U', 'textDisplay': 'Jovempan demite geral kkkkkkkkkkkkkk', 'textOriginal': 'Jovempan demite geral kkkkkkkkkkkkkk', 'authorDisplayName': 'Sérgio Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPntsDia32XPFgH0PVMOD7xQMNGGqSciAX3vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCto9_5K5QXzHIxftu3W2N8w', 'authorChannelId': {'value': 'UCto9_5K5QXzHIxftu3W2N8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:52:28Z', 'updatedAt': '2022-11-01T01:52:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCto9_5K5QXzHIxftu3W2N8w,2022-11-01T01:52:28Z,Jovempan demite geral kkkkkkkkkkkkkk,QURTSl9pMENueDhRbmVROU9nM0RLc2sxN1VuMW04eDVVTVNDSUNqWEZaX3VMS3M2SHE3T1pYZHlmNlFXYW94bkVsVEE1S2c1N2ltazc4SQ==,2023-06-08 14:33:34.075705
youtube#commentThread,6A01LYQxVSLhjPXC0EQMiTbJMLY,UgyRRA7OUN6QcS5zD6t4AaABAg,"{'videoId': '-mNl_cNN49U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rDYPUvuDYXIYp6hQAHNpvse_N5U', 'id': 'UgyRRA7OUN6QcS5zD6t4AaABAg', 'snippet': {'videoId': '-mNl_cNN49U', 'textDisplay': 'Já mudou a carinha da JP! $$$$$$$$', 'textOriginal': 'Já mudou a carinha da JP! $$$$$$$$', 'authorDisplayName': 'Zé Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP90CcN9MwZ6DXJfDg0ABEbaGoz5y2izTmpgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaa5L-fW-GI2kUMNejfRM1Q', 'authorChannelId': {'value': 'UCaa5L-fW-GI2kUMNejfRM1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:25:03Z', 'updatedAt': '2022-11-01T01:25:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaa5L-fW-GI2kUMNejfRM1Q,2022-11-01T01:25:03Z,Já mudou a carinha da JP! $$$$$$$$,QURTSl9pMENueDhRbmVROU9nM0RLc2sxN1VuMW04eDVVTVNDSUNqWEZaX3VMS3M2SHE3T1pYZHlmNlFXYW94bkVsVEE1S2c1N2ltazc4SQ==,2023-06-08 14:33:34.075705
youtube#commentThread,4PoRN0ewXN7l3MwyX1P7LiU_ukk,UgxkE8vlo6-_y0m-vZp4AaABAg,"{'videoId': '-mNl_cNN49U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EIXGRLeRmQ7PULSAHa0qPxqak0w', 'id': 'UgxkE8vlo6-_y0m-vZp4AaABAg', 'snippet': {'videoId': '-mNl_cNN49U', 'textDisplay': '🐀🐀🐀🐀🐀', 'textOriginal': '🐀🐀🐀🐀🐀', 'authorDisplayName': 'Zé Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP90CcN9MwZ6DXJfDg0ABEbaGoz5y2izTmpgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaa5L-fW-GI2kUMNejfRM1Q', 'authorChannelId': {'value': 'UCaa5L-fW-GI2kUMNejfRM1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:52:02Z', 'updatedAt': '2022-11-01T00:52:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaa5L-fW-GI2kUMNejfRM1Q,2022-11-01T00:52:02Z,🐀🐀🐀🐀🐀,QURTSl9pMENueDhRbmVROU9nM0RLc2sxN1VuMW04eDVVTVNDSUNqWEZaX3VMS3M2SHE3T1pYZHlmNlFXYW94bkVsVEE1S2c1N2ltazc4SQ==,2023-06-08 14:33:34.075705
