kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mZjz78L3PGKK68ge6UVjP501t0E,UgzVwNKSAaJo7SxFDBJ4AaABAg,"{'videoId': 'lQnZWHvCEBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5O45CBZ44LzyJ_UA1aVo-USLOCQ', 'id': 'UgzVwNKSAaJo7SxFDBJ4AaABAg', 'snippet': {'videoId': 'lQnZWHvCEBA', 'textDisplay': 'Dona Priscila, a senhora conhece alguma criança que faz homeschooling? Já acompanhou de perto alguma família educadora? Esse homeschooling de fato não tem nada a ver com a educação que vocês acreditam. Os pais que fazem homeschooling, investem tempo, recursos financeiros, se doam pela família. Cade a preocupação de vocês com as crianças que estão na cracolândia, com as crianças que estão fazendo sexo e tendo bebes ou abortando? Cade a preocupação com as crianças que precisam de acompanhamento escolar, que tem deficit e precisam de um acompanhamento mais de perto?', 'textOriginal': 'Dona Priscila, a senhora conhece alguma criança que faz homeschooling? Já acompanhou de perto alguma família educadora? Esse homeschooling de fato não tem nada a ver com a educação que vocês acreditam. Os pais que fazem homeschooling, investem tempo, recursos financeiros, se doam pela família. Cade a preocupação de vocês com as crianças que estão na cracolândia, com as crianças que estão fazendo sexo e tendo bebes ou abortando? Cade a preocupação com as crianças que precisam de acompanhamento escolar, que tem deficit e precisam de um acompanhamento mais de perto?', 'authorDisplayName': 'Ricelly Catalunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPmH_LJyp3G_Fpm6p39bG4mSjkBWdqPBkmYw5evBo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC29a5jrARVlEZVcMEiZFPmQ', 'authorChannelId': {'value': 'UC29a5jrARVlEZVcMEiZFPmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:00:04Z', 'updatedAt': '2022-10-12T23:00:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC29a5jrARVlEZVcMEiZFPmQ,2022-10-12T23:00:04Z,"Dona Priscila, a senhora conhece alguma criança que faz homeschooling? Já acompanhou de perto alguma família educadora? Esse homeschooling de fato não tem nada a ver com a educação que vocês acreditam. Os pais que fazem homeschooling, investem tempo, recursos financeiros, se doam pela família. Cade a preocupação de vocês com as crianças que estão na cracolândia, com as crianças que estão fazendo sexo e tendo bebes ou abortando? Cade a preocupação com as crianças que precisam de acompanhamento escolar, que tem deficit e precisam de um acompanhamento mais de perto?",,2023-06-08 18:18:26.968542
youtube#commentThread,hFLwCsSVqOhN1aDOIqAigfD9EFg,UgyHCexYHa82YP-ULsR4AaABAg,"{'videoId': 'lQnZWHvCEBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EPlysEgffeZkT_ltnhOJO-PzCv0', 'id': 'UgyHCexYHa82YP-ULsR4AaABAg', 'snippet': {'videoId': 'lQnZWHvCEBA', 'textDisplay': 'isso e uma piadaaaaaaaaaa', 'textOriginal': 'isso e uma piadaaaaaaaaaa', 'authorDisplayName': 'andre alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7L3LW1JaiJHcbrlFdlkwFjsRKcuQk8T5LUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjoUsbk4sQ0AB5lMRsd2XMw', 'authorChannelId': {'value': 'UCjoUsbk4sQ0AB5lMRsd2XMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:58:27Z', 'updatedAt': '2022-10-12T00:58:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjoUsbk4sQ0AB5lMRsd2XMw,2022-10-12T00:58:27Z,isso e uma piadaaaaaaaaaa,,2023-06-08 18:18:26.968542
youtube#commentThread,Oc8TSi70jH7jaJUnzS2vQChcI1k,UgwHX67-KIQq5xeMyS94AaABAg,"{'videoId': 'lQnZWHvCEBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q1UfSetZdMe3yIFKYrogKYTZ63I', 'id': 'UgwHX67-KIQq5xeMyS94AaABAg', 'snippet': {'videoId': 'lQnZWHvCEBA', 'textDisplay': 'maior ladrao que esse Brasil ja viu na história. deveria ta preso desde 2018, ladrão vagabundo.', 'textOriginal': 'maior ladrao que esse Brasil ja viu na história. deveria ta preso desde 2018, ladrão vagabundo.', 'authorDisplayName': 'davi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0a95OHsF67PFliun_FuPJ5RA18P4y5aFUGqhgiGSLLoSYkweOcnsdrVw6VkiIba4dTYO98lq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP8g_OQT1wESnD28630mh3A', 'authorChannelId': {'value': 'UCP8g_OQT1wESnD28630mh3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:26:14Z', 'updatedAt': '2022-10-11T17:26:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP8g_OQT1wESnD28630mh3A,2022-10-11T17:26:14Z,"maior ladrao que esse Brasil ja viu na história. deveria ta preso desde 2018, ladrão vagabundo.",,2023-06-08 18:18:26.968542
youtube#commentThread,PUxgpRsfHOv48HgD22JZ01HCSuY,UgxT2G2bIyU0KLuX3iR4AaABAg,"{'videoId': 'lQnZWHvCEBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bm0dgbMQsoCZJdnfjO8PBUBT5NM', 'id': 'UgxT2G2bIyU0KLuX3iR4AaABAg', 'snippet': {'videoId': 'lQnZWHvCEBA', 'textDisplay': 'Ja sabemos quem são, a Dilma e o Haddad a Marina entre outros', 'textOriginal': 'Ja sabemos quem são, a Dilma e o Haddad a Marina entre outros', 'authorDisplayName': 'Erandir Davi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIj64EO6In4io0KNm1xRd-Z5WkNJeSqfyKJ-LyKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGsziQP3HLuxJWdYHRoBIqQ', 'authorChannelId': {'value': 'UCGsziQP3HLuxJWdYHRoBIqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:25:37Z', 'updatedAt': '2022-10-11T13:25:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGsziQP3HLuxJWdYHRoBIqQ,2022-10-11T13:25:37Z,"Ja sabemos quem são, a Dilma e o Haddad a Marina entre outros",,2023-06-08 18:18:26.968542
youtube#commentThread,V8yFv2Rz40CIP4Y7kcXvjJWtcHQ,UgwNYrs8g8edPGwx7514AaABAg,"{'videoId': 'lQnZWHvCEBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VpjTrsL51CZzt7CDc9LcyYEq0oE', 'id': 'UgwNYrs8g8edPGwx7514AaABAg', 'snippet': {'videoId': 'lQnZWHvCEBA', 'textDisplay': 'Que absurdo o que essa jumenta falou sobre o home schooling. Para a esquerda vale qualquer coisa para obrigar as crianças a serem doutrinadas nessas latas velhas que são nossas escolas', 'textOriginal': 'Que absurdo o que essa jumenta falou sobre o home schooling. Para a esquerda vale qualquer coisa para obrigar as crianças a serem doutrinadas nessas latas velhas que são nossas escolas', 'authorDisplayName': 'jurlamaverick', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcFLPokpznKNsRx78Th38fy7EypLNsbzAW9SJb3rI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXmKE0t3XPziubuw_WJG0Jg', 'authorChannelId': {'value': 'UCXmKE0t3XPziubuw_WJG0Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:15:19Z', 'updatedAt': '2022-10-11T13:15:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXmKE0t3XPziubuw_WJG0Jg,2022-10-11T13:15:19Z,Que absurdo o que essa jumenta falou sobre o home schooling. Para a esquerda vale qualquer coisa para obrigar as crianças a serem doutrinadas nessas latas velhas que são nossas escolas,,2023-06-08 18:18:26.968542
youtube#commentThread,m6n1dEnCWC831O8f0TBRiOEuujc,UgzqWqk7_Xermdlwwmp4AaABAg,"{'videoId': 'lQnZWHvCEBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yPQGlQuHUgrXT2_7Z4OoAk8z2DA', 'id': 'UgzqWqk7_Xermdlwwmp4AaABAg', 'snippet': {'videoId': 'lQnZWHvCEBA', 'textDisplay': 'meu Deus pra onde vai o Brasil', 'textOriginal': 'meu Deus pra onde vai o Brasil', 'authorDisplayName': 'Maurino Bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaTmbAEDwJXtR-kaIWE3isCXlnZQwHux1pxhJkTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBb3GuFTUhxpNwS6QEXWmEA', 'authorChannelId': {'value': 'UCBb3GuFTUhxpNwS6QEXWmEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:03:25Z', 'updatedAt': '2022-10-11T13:03:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBb3GuFTUhxpNwS6QEXWmEA,2022-10-11T13:03:25Z,meu Deus pra onde vai o Brasil,,2023-06-08 18:18:26.968542
youtube#commentThread,VwoWaWa68uLET53vfj-aJDNPDm0,UgwboOdpH_vq_j4jn5Z4AaABAg,"{'videoId': 'lQnZWHvCEBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OJqDCjnrzAqgFW2Wdgp60YBu2BA', 'id': 'UgwboOdpH_vq_j4jn5Z4AaABAg', 'snippet': {'videoId': 'lQnZWHvCEBA', 'textDisplay': 'A velha guarda dos roubos nas estatais .', 'textOriginal': 'A velha guarda dos roubos nas estatais .', 'authorDisplayName': 'Lucio Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmMOvCXEB6rjQ7b0w9-7KkkSxU2khkQ5CGnmhUZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjlMPlfcOaGbayoyieKIj4g', 'authorChannelId': {'value': 'UCjlMPlfcOaGbayoyieKIj4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T13:01:02Z', 'updatedAt': '2022-10-11T13:01:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjlMPlfcOaGbayoyieKIj4g,2022-10-11T13:01:02Z,A velha guarda dos roubos nas estatais .,,2023-06-08 18:18:26.968542
youtube#commentThread,dt9GRQM_Dpd-UtzeEnMn419p8xs,Ugwrgm7OUplwJpX6sWZ4AaABAg,"{'videoId': 'lQnZWHvCEBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xHJ8eU_75E8hruJVeZMZhSL5lbs', 'id': 'Ugwrgm7OUplwJpX6sWZ4AaABAg', 'snippet': {'videoId': 'lQnZWHvCEBA', 'textDisplay': 'Bandido da tapinha na a cara de ministros  muito estranho né', 'textOriginal': 'Bandido da tapinha na a cara de ministros  muito estranho né', 'authorDisplayName': 'Uriel Barbosa de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT42Jentr1JYHIiPlHAYb4UTIzRTdtNPT8YgkMZhUFhauN2tSn3MEnxCdI7wv9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdVN-G2WdV2p7-UxTmwyzww', 'authorChannelId': {'value': 'UCdVN-G2WdV2p7-UxTmwyzww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T12:27:46Z', 'updatedAt': '2022-10-11T12:27:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdVN-G2WdV2p7-UxTmwyzww,2022-10-11T12:27:46Z,Bandido da tapinha na a cara de ministros  muito estranho né,,2023-06-08 18:18:26.968542
youtube#commentThread,1n5OVPffAXU-bb9qy7wb-Jn7lDc,Ugymi4YQJl4ztwS64il4AaABAg,"{'videoId': 'lQnZWHvCEBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd-sMys_6iYGa1iZBOLqGVFCak5U', 'id': 'Ugymi4YQJl4ztwS64il4AaABAg', 'snippet': {'videoId': 'lQnZWHvCEBA', 'textDisplay': 'Lula ladrão seu lugar e na prisão,', 'textOriginal': 'Lula ladrão seu lugar e na prisão,', 'authorDisplayName': 'Uriel Barbosa de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT42Jentr1JYHIiPlHAYb4UTIzRTdtNPT8YgkMZhUFhauN2tSn3MEnxCdI7wv9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdVN-G2WdV2p7-UxTmwyzww', 'authorChannelId': {'value': 'UCdVN-G2WdV2p7-UxTmwyzww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:26:34Z', 'updatedAt': '2022-10-11T12:26:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdVN-G2WdV2p7-UxTmwyzww,2022-10-11T12:26:34Z,"Lula ladrão seu lugar e na prisão,",,2023-06-08 18:18:26.968542
youtube#commentThread,5RN1PxmEOwe00k3zj3_a6VnMudM,Ugy-f8UrEzPJOxQWPOB4AaABAg,"{'videoId': 'lQnZWHvCEBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '36UEqboqCpknmV_B-IQWd_MmL6E', 'id': 'Ugy-f8UrEzPJOxQWPOB4AaABAg', 'snippet': {'videoId': 'lQnZWHvCEBA', 'textDisplay': 'Este maldito condenado cadeia nele', 'textOriginal': 'Este maldito condenado cadeia nele', 'authorDisplayName': 'Uriel Barbosa de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT42Jentr1JYHIiPlHAYb4UTIzRTdtNPT8YgkMZhUFhauN2tSn3MEnxCdI7wv9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdVN-G2WdV2p7-UxTmwyzww', 'authorChannelId': {'value': 'UCdVN-G2WdV2p7-UxTmwyzww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:25:57Z', 'updatedAt': '2022-10-11T12:25:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdVN-G2WdV2p7-UxTmwyzww,2022-10-11T12:25:57Z,Este maldito condenado cadeia nele,,2023-06-08 18:18:26.968542
