kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oIFkKQmOgEawzzm9F6mwFR5SWKw,Ugw6t1_Mwmujq7ZzldF4AaABAg,"{'videoId': 'TqjCp75Cr8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1UD7YEPexzriCEfcs8ixO9jPEVI', 'id': 'Ugw6t1_Mwmujq7ZzldF4AaABAg', 'snippet': {'videoId': 'TqjCp75Cr8w', 'textDisplay': 'Gostei.<br>Bandido querendo ocupar o governo 😡.', 'textOriginal': 'Gostei.\\nBandido querendo ocupar o governo 😡.', 'authorDisplayName': 'Lilian Caires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6Fg0poRU6UmICv9b5ek71piNTGRZor2X-J0v-pgYhvU13gJ6XuMOJuuKCnp2e4Zo3EnFa6W-_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo4U7-ffla3urQLQFvZpr8w', 'authorChannelId': {'value': 'UCo4U7-ffla3urQLQFvZpr8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T21:49:21Z', 'updatedAt': '2023-01-08T21:49:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo4U7-ffla3urQLQFvZpr8w,2023-01-08T21:49:21Z,"Gostei.
Bandido querendo ocupar o governo 😡.",QURTSl9pMkg0TzZwY2Ffcy1UQnFaSVJZTDI4WVdXTDcydTlFak9oNnFGem5SZG1DcWNwc1p3cnQ4N1VEUXhKVXRjSms3Nk1iSVllOUtsTQ==,2023-06-08 18:02:46.408071
youtube#commentThread,Tl8B84Oo4Vyh_SxwSddPs2M0Hh4,UgyW0YSojog8p9e18Bd4AaABAg,"{'videoId': 'TqjCp75Cr8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5e2JVprg9gDQ00d9AZYp4GYg_9E', 'id': 'UgyW0YSojog8p9e18Bd4AaABAg', 'snippet': {'videoId': 'TqjCp75Cr8w', 'textDisplay': 'Jovem Pan, a UNICA que não se curva a ditadura PTista 👏🏻👏🏻', 'textOriginal': 'Jovem Pan, a UNICA que não se curva a ditadura PTista 👏🏻👏🏻', 'authorDisplayName': 'Emídio RvN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aBU4F131uqEaO9EC-J-OmYDIKV-bMtS2gbiZd-aUDvWL3SZbcNI14lyo6JJ7ZTbvYACQw833=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm_3RcH3BtuWl87e6Nl1TJA', 'authorChannelId': {'value': 'UCm_3RcH3BtuWl87e6Nl1TJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T18:59:34Z', 'updatedAt': '2023-01-08T18:59:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm_3RcH3BtuWl87e6Nl1TJA,2023-01-08T18:59:34Z,"Jovem Pan, a UNICA que não se curva a ditadura PTista 👏🏻👏🏻",QURTSl9pMkg0TzZwY2Ffcy1UQnFaSVJZTDI4WVdXTDcydTlFak9oNnFGem5SZG1DcWNwc1p3cnQ4N1VEUXhKVXRjSms3Nk1iSVllOUtsTQ==,2023-06-08 18:02:46.408071
youtube#commentThread,7ut4WMPprFlQz8hrYqG1OkvGYqM,Ugxi4BP2tM414SzYuwN4AaABAg,"{'videoId': 'TqjCp75Cr8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZoGbIhnfncg-ebj0yr-Tl6W1D_A', 'id': 'Ugxi4BP2tM414SzYuwN4AaABAg', 'snippet': {'videoId': 'TqjCp75Cr8w', 'textDisplay': 'O Mundo está vendo , vem coisa  Boa por aí.. Parabéns a esses bravos PATRIOTAS !!🇧🇷👏🏻🇧🇷👏🏻🇧🇷👏🏻🇧🇷👏🏻🇧🇷👏🏻', 'textOriginal': 'O Mundo está vendo , vem coisa  Boa por aí.. Parabéns a esses bravos PATRIOTAS !!🇧🇷👏🏻🇧🇷👏🏻🇧🇷👏🏻🇧🇷👏🏻🇧🇷👏🏻', 'authorDisplayName': 'Emídio RvN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aBU4F131uqEaO9EC-J-OmYDIKV-bMtS2gbiZd-aUDvWL3SZbcNI14lyo6JJ7ZTbvYACQw833=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm_3RcH3BtuWl87e6Nl1TJA', 'authorChannelId': {'value': 'UCm_3RcH3BtuWl87e6Nl1TJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T18:58:21Z', 'updatedAt': '2023-01-08T18:58:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm_3RcH3BtuWl87e6Nl1TJA,2023-01-08T18:58:21Z,"O Mundo está vendo , vem coisa  Boa por aí.. Parabéns a esses bravos PATRIOTAS !!🇧🇷👏🏻🇧🇷👏🏻🇧🇷👏🏻🇧🇷👏🏻🇧🇷👏🏻",QURTSl9pMkg0TzZwY2Ffcy1UQnFaSVJZTDI4WVdXTDcydTlFak9oNnFGem5SZG1DcWNwc1p3cnQ4N1VEUXhKVXRjSms3Nk1iSVllOUtsTQ==,2023-06-08 18:02:46.408071
youtube#commentThread,pgzxfXBbBzGerPFagkOTDbtZWTY,Ugz3NtKrwemjzcH-x3l4AaABAg,"{'videoId': 'TqjCp75Cr8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bh8gqCVwQhOoA2VMSP4QZQBCa_o', 'id': 'Ugz3NtKrwemjzcH-x3l4AaABAg', 'snippet': {'videoId': 'TqjCp75Cr8w', 'textDisplay': 'Uma bandeira nacional e sinônimo de poder e respeito!é isso que a esquerda não tem....', 'textOriginal': 'Uma bandeira nacional e sinônimo de poder e respeito!é isso que a esquerda não tem....', 'authorDisplayName': 'top vídeos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6vDQDLSs8QNv6VVKpuQMODxUgXkDIc-sQmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTJMMFBqJsPGKQ2lTI8t01g', 'authorChannelId': {'value': 'UCTJMMFBqJsPGKQ2lTI8t01g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:16:41Z', 'updatedAt': '2022-11-02T22:16:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTJMMFBqJsPGKQ2lTI8t01g,2022-11-02T22:16:41Z,Uma bandeira nacional e sinônimo de poder e respeito!é isso que a esquerda não tem....,QURTSl9pMkg0TzZwY2Ffcy1UQnFaSVJZTDI4WVdXTDcydTlFak9oNnFGem5SZG1DcWNwc1p3cnQ4N1VEUXhKVXRjSms3Nk1iSVllOUtsTQ==,2023-06-08 18:02:46.408071
youtube#commentThread,WAmyM8d37Dln-qhm-BR5L9mXcjY,UgyFVsB5Bu8KOuM5xyt4AaABAg,"{'videoId': 'TqjCp75Cr8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tnDDoaJCw2V12m1ACSvcJcnOcY4', 'id': 'UgyFVsB5Bu8KOuM5xyt4AaABAg', 'snippet': {'videoId': 'TqjCp75Cr8w', 'textDisplay': 'Rumo ao segundo turno o senado já é nosso <a href=""http://www.youtube.com/results?search_query=%23estoucombolsonaro"">#EstouComBolsonaro</a> <a href=""http://www.youtube.com/results?search_query=%23foraalexandremoraes"">#ForaAlexandreMoraes</a> <a href=""http://www.youtube.com/results?search_query=%23naoaditaduradatoga"">#NaoADitaduraDaToga</a> <a href=""http://www.youtube.com/results?search_query=%23globolixo"">#globolixo</a> <a href=""http://www.youtube.com/results?search_query=%23lulanacadeia"">#lulanacadeia</a>', 'textOriginal': 'Rumo ao segundo turno o senado já é nosso #EstouComBolsonaro #ForaAlexandreMoraes #NaoADitaduraDaToga #globolixo #lulanacadeia', 'authorDisplayName': 'Gerson Luiz Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBm-ot5gbzYWc5ZVxYlX00hTgBkUu-_ZEID839UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8xnbxkJNAz8jMsnzoq1HcQ', 'authorChannelId': {'value': 'UC8xnbxkJNAz8jMsnzoq1HcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:49:24Z', 'updatedAt': '2022-10-28T00:49:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8xnbxkJNAz8jMsnzoq1HcQ,2022-10-28T00:49:24Z,Rumo ao segundo turno o senado já é nosso #EstouComBolsonaro #ForaAlexandreMoraes #NaoADitaduraDaToga #globolixo #lulanacadeia,QURTSl9pMkg0TzZwY2Ffcy1UQnFaSVJZTDI4WVdXTDcydTlFak9oNnFGem5SZG1DcWNwc1p3cnQ4N1VEUXhKVXRjSms3Nk1iSVllOUtsTQ==,2023-06-08 18:02:46.408071
youtube#commentThread,pRlmO4ubJ-tVcMxVZ_uqedEGmoA,UgyvBM7oRo1ZX9MQj2Z4AaABAg,"{'videoId': 'TqjCp75Cr8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jb0fvZU_35as2cnCWcGvmmfLOeg', 'id': 'UgyvBM7oRo1ZX9MQj2Z4AaABAg', 'snippet': {'videoId': 'TqjCp75Cr8w', 'textDisplay': 'Quando estavam focando luz vermelha nos nossos símbolos históricos ninguem falou nada...agora com certeza vão tentar contra', 'textOriginal': 'Quando estavam focando luz vermelha nos nossos símbolos históricos ninguem falou nada...agora com certeza vão tentar contra', 'authorDisplayName': 'Rita de Cássia Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0J9A040J8eBzb6-TTZemfL4gzkgG-x5vXeysCrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgNJzmJZ6d3ZVBCp03deJIg', 'authorChannelId': {'value': 'UCgNJzmJZ6d3ZVBCp03deJIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:34:11Z', 'updatedAt': '2022-10-25T22:34:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgNJzmJZ6d3ZVBCp03deJIg,2022-10-25T22:34:11Z,Quando estavam focando luz vermelha nos nossos símbolos históricos ninguem falou nada...agora com certeza vão tentar contra,QURTSl9pMkg0TzZwY2Ffcy1UQnFaSVJZTDI4WVdXTDcydTlFak9oNnFGem5SZG1DcWNwc1p3cnQ4N1VEUXhKVXRjSms3Nk1iSVllOUtsTQ==,2023-06-08 18:02:46.408071
youtube#commentThread,OC63YlypA0iOTeZ7lpN9esEBNTc,UgyBikhhMcPYshuxpcB4AaABAg,"{'videoId': 'TqjCp75Cr8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iK04v5X-QFQ_pPd9vYoj8arIcos', 'id': 'UgyBikhhMcPYshuxpcB4AaABAg', 'snippet': {'videoId': 'TqjCp75Cr8w', 'textDisplay': 'COM TANTAS EMERGÊNCIAS PARA RESOLVER, E ESSES POLÍTICOS RECEBEM PAGAMENTO SÓ PARA FAZEREM PIRRAÇA UM COM OUTRO, PARECE ATÉ UM JARDIM DE INFÂNCIA... E MUITO CARO!!!', 'textOriginal': 'COM TANTAS EMERGÊNCIAS PARA RESOLVER, E ESSES POLÍTICOS RECEBEM PAGAMENTO SÓ PARA FAZEREM PIRRAÇA UM COM OUTRO, PARECE ATÉ UM JARDIM DE INFÂNCIA... E MUITO CARO!!!', 'authorDisplayName': 'Nossas Verdades', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2T68r0isAUV6ydYxSkQPT_C2Ealav9kVMueNcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClaMeJYcTEl-5kZDuUmE9OQ', 'authorChannelId': {'value': 'UClaMeJYcTEl-5kZDuUmE9OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:03:57Z', 'updatedAt': '2022-10-25T19:03:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClaMeJYcTEl-5kZDuUmE9OQ,2022-10-25T19:03:57Z,"COM TANTAS EMERGÊNCIAS PARA RESOLVER, E ESSES POLÍTICOS RECEBEM PAGAMENTO SÓ PARA FAZEREM PIRRAÇA UM COM OUTRO, PARECE ATÉ UM JARDIM DE INFÂNCIA... E MUITO CARO!!!",QURTSl9pMkg0TzZwY2Ffcy1UQnFaSVJZTDI4WVdXTDcydTlFak9oNnFGem5SZG1DcWNwc1p3cnQ4N1VEUXhKVXRjSms3Nk1iSVllOUtsTQ==,2023-06-08 18:02:46.408071
youtube#commentThread,8yuXoCpkPMDTOp4V7RJRd-rb05Q,Ugz8DKeCxxmEF0Lkt5t4AaABAg,"{'videoId': 'TqjCp75Cr8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bVWaPs4aw1oJoRhd2GJrH4nXcU0', 'id': 'Ugz8DKeCxxmEF0Lkt5t4AaABAg', 'snippet': {'videoId': 'TqjCp75Cr8w', 'textDisplay': 'E se na reeleição  fosse o 9 dedos  deixaria  a bandeira  lá', 'textOriginal': 'E se na reeleição  fosse o 9 dedos  deixaria  a bandeira  lá', 'authorDisplayName': 'Luiz Carlos Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/O6xl2rr16N-cyQG0cN1-teDyKDyX2MKKpMVT7b0VocH_f5lzuFdF3QcXn7i48p-GerqeUKAqXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8wJBMQblktzlULTjY1MjQw', 'authorChannelId': {'value': 'UC8wJBMQblktzlULTjY1MjQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:29:18Z', 'updatedAt': '2022-10-25T18:29:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8wJBMQblktzlULTjY1MjQw,2022-10-25T18:29:18Z,E se na reeleição  fosse o 9 dedos  deixaria  a bandeira  lá,QURTSl9pMkg0TzZwY2Ffcy1UQnFaSVJZTDI4WVdXTDcydTlFak9oNnFGem5SZG1DcWNwc1p3cnQ4N1VEUXhKVXRjSms3Nk1iSVllOUtsTQ==,2023-06-08 18:02:46.408071
youtube#commentThread,85vFPZLz9VkIyXjcz9IRMGdEJoI,UgzapT3qjc4OvPTqNEZ4AaABAg,"{'videoId': 'TqjCp75Cr8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W6jp37OiAanfH23CDY71gLxUS4M', 'id': 'UgzapT3qjc4OvPTqNEZ4AaABAg', 'snippet': {'videoId': 'TqjCp75Cr8w', 'textDisplay': 'Talvez se tivesse a bandeira do PT não falariam nada', 'textOriginal': 'Talvez se tivesse a bandeira do PT não falariam nada', 'authorDisplayName': 'Alexssandra Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpq3nlHMyOkLcprzpO31ivKda5Mv_my6_XTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvkkGAulLxCaYh68bU1Wd_w', 'authorChannelId': {'value': 'UCvkkGAulLxCaYh68bU1Wd_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:22:27Z', 'updatedAt': '2022-10-25T17:22:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvkkGAulLxCaYh68bU1Wd_w,2022-10-25T17:22:27Z,Talvez se tivesse a bandeira do PT não falariam nada,QURTSl9pMkg0TzZwY2Ffcy1UQnFaSVJZTDI4WVdXTDcydTlFak9oNnFGem5SZG1DcWNwc1p3cnQ4N1VEUXhKVXRjSms3Nk1iSVllOUtsTQ==,2023-06-08 18:02:46.408071
youtube#commentThread,syNS2ixqXkzYqql52AJgB6HIn0A,Ugzu0pd3XwLuWYnImax4AaABAg,"{'videoId': 'TqjCp75Cr8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jjwjlN1PfS5Qx6zqmqpyBs3T0Zg', 'id': 'Ugzu0pd3XwLuWYnImax4AaABAg', 'snippet': {'videoId': 'TqjCp75Cr8w', 'textDisplay': 'O que tem demais colocar a bandeira do nosso Brasil??? táanta coisa pra se preocupar. Isso é perseguição..', 'textOriginal': 'O que tem demais colocar a bandeira do nosso Brasil??? táanta coisa pra se preocupar. Isso é perseguição..', 'authorDisplayName': 'Alexssandra Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpq3nlHMyOkLcprzpO31ivKda5Mv_my6_XTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvkkGAulLxCaYh68bU1Wd_w', 'authorChannelId': {'value': 'UCvkkGAulLxCaYh68bU1Wd_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:20:35Z', 'updatedAt': '2022-10-25T17:20:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvkkGAulLxCaYh68bU1Wd_w,2022-10-25T17:20:35Z,O que tem demais colocar a bandeira do nosso Brasil??? táanta coisa pra se preocupar. Isso é perseguição..,QURTSl9pMkg0TzZwY2Ffcy1UQnFaSVJZTDI4WVdXTDcydTlFak9oNnFGem5SZG1DcWNwc1p3cnQ4N1VEUXhKVXRjSms3Nk1iSVllOUtsTQ==,2023-06-08 18:02:46.408071
