kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,127tQxad4qtkfrQWJ_B5uTkTsSQ,UgxPsiJbutzHMW_aH254AaABAg,"{'videoId': 'zeXlWlGyz9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'azQYetO-KlceYtwz-oR58wdKhpE', 'id': 'UgxPsiJbutzHMW_aH254AaABAg', 'snippet': {'videoId': 'zeXlWlGyz9U', 'textDisplay': 'Para isso dá certo teria que ter alguns leites, quem fosse envolvido em escândalo de corrupção, coisa do tipo não poderia ser candidato a primeira ministro', 'textOriginal': 'Para isso dá certo teria que ter alguns leites, quem fosse envolvido em escândalo de corrupção, coisa do tipo não poderia ser candidato a primeira ministro', 'authorDisplayName': 'H R G Tutoriais ハミロ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCyhKtzGyrWOeO5JqwjmVgOopaVJCo1Z0dfvKYDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE2JauLEU3jEdp-g3lJQTNg', 'authorChannelId': {'value': 'UCE2JauLEU3jEdp-g3lJQTNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:05:15Z', 'updatedAt': '2022-10-30T03:05:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE2JauLEU3jEdp-g3lJQTNg,2022-10-30T03:05:15Z,"Para isso dá certo teria que ter alguns leites, quem fosse envolvido em escândalo de corrupção, coisa do tipo não poderia ser candidato a primeira ministro",,2023-06-08 15:43:07.801928
youtube#commentThread,-rpWBO5qHGuysffFBzd_ylnhJfA,UgyFB2v9WVfW4EN5GXp4AaABAg,"{'videoId': 'zeXlWlGyz9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Tddd3CGifFrP2j4hHhgqnaUeAw', 'id': 'UgyFB2v9WVfW4EN5GXp4AaABAg', 'snippet': {'videoId': 'zeXlWlGyz9U', 'textDisplay': 'Imagina o Lula como primeiro ministro e o Bolsonaro como presidente, a guerra quer ia ser', 'textOriginal': 'Imagina o Lula como primeiro ministro e o Bolsonaro como presidente, a guerra quer ia ser', 'authorDisplayName': 'H R G Tutoriais ハミロ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCyhKtzGyrWOeO5JqwjmVgOopaVJCo1Z0dfvKYDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE2JauLEU3jEdp-g3lJQTNg', 'authorChannelId': {'value': 'UCE2JauLEU3jEdp-g3lJQTNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:36:37Z', 'updatedAt': '2022-10-30T02:36:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE2JauLEU3jEdp-g3lJQTNg,2022-10-30T02:36:37Z,"Imagina o Lula como primeiro ministro e o Bolsonaro como presidente, a guerra quer ia ser",,2023-06-08 15:43:07.801928
youtube#commentThread,Czhc25mX0u9jfDGQ15QQiIZI_G4,Ugx2g_VmDq2zxIiwAG14AaABAg,"{'videoId': 'zeXlWlGyz9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P1WpjVft6hm721Z5RJCFLVp3KOM', 'id': 'Ugx2g_VmDq2zxIiwAG14AaABAg', 'snippet': {'videoId': 'zeXlWlGyz9U', 'textDisplay': 'Kim o primeiro ministro do Brasil 😂😂😂', 'textOriginal': 'Kim o primeiro ministro do Brasil 😂😂😂', 'authorDisplayName': 'H R G Tutoriais ハミロ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCyhKtzGyrWOeO5JqwjmVgOopaVJCo1Z0dfvKYDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE2JauLEU3jEdp-g3lJQTNg', 'authorChannelId': {'value': 'UCE2JauLEU3jEdp-g3lJQTNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:27:06Z', 'updatedAt': '2022-10-30T02:27:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE2JauLEU3jEdp-g3lJQTNg,2022-10-30T02:27:06Z,Kim o primeiro ministro do Brasil 😂😂😂,,2023-06-08 15:43:07.801928
youtube#commentThread,Fs7obkFpoz50ExP2WUpk8pSy5OI,UgwuvKCQ54BzT0cVASh4AaABAg,"{'videoId': 'zeXlWlGyz9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KAl9lNL7U8WCojNNl6RwZdmCSPE', 'id': 'UgwuvKCQ54BzT0cVASh4AaABAg', 'snippet': {'videoId': 'zeXlWlGyz9U', 'textDisplay': 'Deveria ter um período de teste para ver se daria certo', 'textOriginal': 'Deveria ter um período de teste para ver se daria certo', 'authorDisplayName': 'H R G Tutoriais ハミロ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCyhKtzGyrWOeO5JqwjmVgOopaVJCo1Z0dfvKYDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE2JauLEU3jEdp-g3lJQTNg', 'authorChannelId': {'value': 'UCE2JauLEU3jEdp-g3lJQTNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:18:23Z', 'updatedAt': '2022-10-30T02:18:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE2JauLEU3jEdp-g3lJQTNg,2022-10-30T02:18:23Z,Deveria ter um período de teste para ver se daria certo,,2023-06-08 15:43:07.801928
youtube#commentThread,dL7TmsXXGel-D4anzrYTlUmKZX8,UgxmW6PaGGx53xjaw4N4AaABAg,"{'videoId': 'zeXlWlGyz9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lqiduz7Xg6Nvjgq07arGls8vSRM', 'id': 'UgxmW6PaGGx53xjaw4N4AaABAg', 'snippet': {'videoId': 'zeXlWlGyz9U', 'textDisplay': 'LULA E PT = PCC - DITADURA COMUNISTA (CENSURA A PESSOAS - MIDIA – REDE SOCIAL) – DOCUMENTARIOS - MORTE CELSO DANIEL(7INOCENTES) - MORTES NO TRIPLEX - PETROLÃO - FINANCIAMENTO DITADUTAS COMUNISTAS – PERSEGUIÇÃO A CRISTÃOS – VOLTA COBRANÇA SINDICAL  DO SALARIO E DAS EMPRESAS – ABORTO – LIBERAÇÃO FURTOS E DROGAS – É ISSO VC QUER??\\r<br>MOBILIZAÇÃO TOTAL CONVOCAR PARENTES AMIGOS QUE NÃO VOTARAM OU ANULARAM A VOTAR EM BOLSONARO 22', 'textOriginal': 'LULA E PT = PCC - DITADURA COMUNISTA (CENSURA A PESSOAS - MIDIA – REDE SOCIAL) – DOCUMENTARIOS - MORTE CELSO DANIEL(7INOCENTES) - MORTES NO TRIPLEX - PETROLÃO - FINANCIAMENTO DITADUTAS COMUNISTAS – PERSEGUIÇÃO A CRISTÃOS – VOLTA COBRANÇA SINDICAL  DO SALARIO E DAS EMPRESAS – ABORTO – LIBERAÇÃO FURTOS E DROGAS – É ISSO VC QUER??\\r\\nMOBILIZAÇÃO TOTAL CONVOCAR PARENTES AMIGOS QUE NÃO VOTARAM OU ANULARAM A VOTAR EM BOLSONARO 22', 'authorDisplayName': 'MARIO MALAGOLI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGDMJWzNUTOLyL1Bf3gnepmCAij8r6JQ9EiwGzyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8HprXXnzjjco_bWLacnI3Q', 'authorChannelId': {'value': 'UC8HprXXnzjjco_bWLacnI3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:04:21Z', 'updatedAt': '2022-10-23T21:04:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8HprXXnzjjco_bWLacnI3Q,2022-10-23T21:04:21Z,"LULA E PT = PCC - DITADURA COMUNISTA (CENSURA A PESSOAS - MIDIA – REDE SOCIAL) – DOCUMENTARIOS - MORTE CELSO DANIEL(7INOCENTES) - MORTES NO TRIPLEX - PETROLÃO - FINANCIAMENTO DITADUTAS COMUNISTAS – PERSEGUIÇÃO A CRISTÃOS – VOLTA COBRANÇA SINDICAL  DO SALARIO E DAS EMPRESAS – ABORTO – LIBERAÇÃO FURTOS E DROGAS – É ISSO VC QUER??
MOBILIZAÇÃO TOTAL CONVOCAR PARENTES AMIGOS QUE NÃO VOTARAM OU ANULARAM A VOTAR EM BOLSONARO 22",,2023-06-08 15:43:07.801928
youtube#commentThread,Fxm24BSJHHRqyxWVwQ1wZC5euEA,Ugy0lc3EgN6A0Qd5Jux4AaABAg,"{'videoId': 'zeXlWlGyz9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xYWPQ5gXpyd7OzBrwUotsUQR5c0', 'id': 'Ugy0lc3EgN6A0Qd5Jux4AaABAg', 'snippet': {'videoId': 'zeXlWlGyz9U', 'textDisplay': 'Sou contra', 'textOriginal': 'Sou contra', 'authorDisplayName': 'LUCIANA NEVES G. DE MEDEIROS lu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMh8mltYKQaxvVqmfkzyy9j1pXWGbPg8ne2lQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC17KQpLwn70rB4QymA7JZWQ', 'authorChannelId': {'value': 'UC17KQpLwn70rB4QymA7JZWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:46:42Z', 'updatedAt': '2022-10-23T20:46:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC17KQpLwn70rB4QymA7JZWQ,2022-10-23T20:46:42Z,Sou contra,,2023-06-08 15:43:07.801928
youtube#commentThread,Pnu1LgIV8cGMaTZKEePEPixxfbk,UgxVWdS5mdRprfsKCux4AaABAg,"{'videoId': 'zeXlWlGyz9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-QoHC8aW56RAtt3WvxpY0N0fLKk', 'id': 'UgxVWdS5mdRprfsKCux4AaABAg', 'snippet': {'videoId': 'zeXlWlGyz9U', 'textDisplay': 'Isso é parlamentarismo igual ao da França, eu sou a favor desde que... desde que... as coisas sejam ditas como elas são. Se querem o parlamentarismo, que seja consultado o povo e seja feita a vontade do povo. Ficar inventando coisas assim... vai dar ruim', 'textOriginal': 'Isso é parlamentarismo igual ao da França, eu sou a favor desde que... desde que... as coisas sejam ditas como elas são. Se querem o parlamentarismo, que seja consultado o povo e seja feita a vontade do povo. Ficar inventando coisas assim... vai dar ruim', 'authorDisplayName': 'Robson Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP12iqlBREE5uE3wduYvsSEE0WCC2WIOcttOHzZmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6DFCDGK89ruXkOW6AZn1YA', 'authorChannelId': {'value': 'UC6DFCDGK89ruXkOW6AZn1YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:45:23Z', 'updatedAt': '2022-10-20T11:45:23Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6_CpednXKfgtSVzF2PUoY_AFWnM', 'id': 'UgxVWdS5mdRprfsKCux4AaABAg.9hPIu2Km3yh9hn5RY8gb9C', 'snippet': {'videoId': 'zeXlWlGyz9U', 'textDisplay': 'O bom ter primeiro ministro, se ele fizer qualquer coisa errado ele pode ser retirado do cargo rápidamente', 'textOriginal': 'O bom ter primeiro ministro, se ele fizer qualquer coisa errado ele pode ser retirado do cargo rápidamente', 'parentId': 'UgxVWdS5mdRprfsKCux4AaABAg', 'authorDisplayName': 'H R G Tutoriais ハミロ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCyhKtzGyrWOeO5JqwjmVgOopaVJCo1Z0dfvKYDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE2JauLEU3jEdp-g3lJQTNg', 'authorChannelId': {'value': 'UCE2JauLEU3jEdp-g3lJQTNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:48:46Z', 'updatedAt': '2022-10-30T02:48:46Z'}}]}",UC6DFCDGK89ruXkOW6AZn1YA,2022-10-20T11:45:23Z,"Isso é parlamentarismo igual ao da França, eu sou a favor desde que... desde que... as coisas sejam ditas como elas são. Se querem o parlamentarismo, que seja consultado o povo e seja feita a vontade do povo. Ficar inventando coisas assim... vai dar ruim",,2023-06-08 15:43:07.801928
youtube#commentThread,8-EJoMpXMvwUFHTqRfAOku530r8,UgxDCd8peQVbhoAh0KN4AaABAg,"{'videoId': 'zeXlWlGyz9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h2El3yQlKEQVd33zaWxoe5l9aYY', 'id': 'UgxDCd8peQVbhoAh0KN4AaABAg', 'snippet': {'videoId': 'zeXlWlGyz9U', 'textDisplay': 'Tanto faz.<br>Já está tudo zoado mesmo<br>Pouco importa. O povo não precisa ser consultado. Basta enfiar goela abaixo, aprovar e colocar na prática e já era.', 'textOriginal': 'Tanto faz.\\nJá está tudo zoado mesmo\\nPouco importa. O povo não precisa ser consultado. Basta enfiar goela abaixo, aprovar e colocar na prática e já era.', 'authorDisplayName': 'Claudio Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QlyOapc3Fh7FOLj-VHVy-YZs9dth-b7_Ad3H3s1g0qQYZD0jYy2aO9zznrkgBPgKbn4iDsUPOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6NbeSJ_QNHfH4medqD4DRg', 'authorChannelId': {'value': 'UC6NbeSJ_QNHfH4medqD4DRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T06:31:32Z', 'updatedAt': '2022-10-20T06:31:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6NbeSJ_QNHfH4medqD4DRg,2022-10-20T06:31:32Z,"Tanto faz.
Já está tudo zoado mesmo
Pouco importa. O povo não precisa ser consultado. Basta enfiar goela abaixo, aprovar e colocar na prática e já era.",,2023-06-08 15:43:07.801928
youtube#commentThread,w7qCWDFeSVsn1-KDN3t7E_QAl4g,UgwEr7W1Bx3UTMFecWZ4AaABAg,"{'videoId': 'zeXlWlGyz9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LwU8Qh21w2aXlbEPo9yS1IKdLfc', 'id': 'UgwEr7W1Bx3UTMFecWZ4AaABAg', 'snippet': {'videoId': 'zeXlWlGyz9U', 'textDisplay': 'Não interessa.    Daí, sim, a roubalheira ficará constitucionalizada.       O povo elege o presidente e ele passa a ser um fantoche.       Tem de fazer audiência pública.', 'textOriginal': 'Não interessa.    Daí, sim, a roubalheira ficará constitucionalizada.       O povo elege o presidente e ele passa a ser um fantoche.       Tem de fazer audiência pública.', 'authorDisplayName': 'Euzir Baggio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QYM2j1LaqxzPRwFvCSYXFZW6YPyHwiuFfBNdAbhipIMTSb2FYo-i9aqC7lAiUN9hta8A5uieDS8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0TQxh3qQsJAjLN0KziyKBA', 'authorChannelId': {'value': 'UC0TQxh3qQsJAjLN0KziyKBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:37:54Z', 'updatedAt': '2022-10-19T16:37:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0TQxh3qQsJAjLN0KziyKBA,2022-10-19T16:37:54Z,"Não interessa.    Daí, sim, a roubalheira ficará constitucionalizada.       O povo elege o presidente e ele passa a ser um fantoche.       Tem de fazer audiência pública.",,2023-06-08 15:43:07.801928
youtube#commentThread,twBoQt5ngHR3VBYf_Um1o21SkJc,UgznpvOmvvueJtsQv7h4AaABAg,"{'videoId': 'zeXlWlGyz9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Kttf0au5pQyqayKlSsEkU1ockI', 'id': 'UgznpvOmvvueJtsQv7h4AaABAg', 'snippet': {'videoId': 'zeXlWlGyz9U', 'textDisplay': 'Não', 'textOriginal': 'Não', 'authorDisplayName': 'Carlos Gomes Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4KKtrZsnSYZbyODdMqLxkuFloF--dteM_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcc0PlhYnJIsmVUkPXkil3Q', 'authorChannelId': {'value': 'UCcc0PlhYnJIsmVUkPXkil3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:46:35Z', 'updatedAt': '2022-10-19T01:46:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcc0PlhYnJIsmVUkPXkil3Q,2022-10-19T01:46:35Z,Não,,2023-06-08 15:43:07.801928
