kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8BMnELvdPxy-1o34eR4dtGsEmqE,Ugy0zkfpq0D2BQkkoWN4AaABAg,"{'videoId': 'QWbTm8p2RS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z0ETkDni5yV5Nyb3VUmL9tGZQ90', 'id': 'Ugy0zkfpq0D2BQkkoWN4AaABAg', 'snippet': {'videoId': 'QWbTm8p2RS0', 'textDisplay': 'Bolsonaro 2022', 'textOriginal': 'Bolsonaro 2022', 'authorDisplayName': 'EPRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBqrdmLNoEZab9b3AqcRmvw', 'authorChannelId': {'value': 'UCBqrdmLNoEZab9b3AqcRmvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T10:22:12Z', 'updatedAt': '2022-10-19T10:22:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBqrdmLNoEZab9b3AqcRmvw,2022-10-19T10:22:12Z,Bolsonaro 2022,,2023-06-08 15:39:43.696238
youtube#commentThread,LnQqtCYDQinS3vehIo_fTp0tt4Q,UgyB6ljbhCtwLBhLKgh4AaABAg,"{'videoId': 'QWbTm8p2RS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y-afbQaTns4xzRdUo_HA0vAaSV4', 'id': 'UgyB6ljbhCtwLBhLKgh4AaABAg', 'snippet': {'videoId': 'QWbTm8p2RS0', 'textDisplay': 'Na próxima eleição a faxina vai ser completa...aguardem! TMJ CAPITÃO 🇧🇷', 'textOriginal': 'Na próxima eleição a faxina vai ser completa...aguardem! TMJ CAPITÃO 🇧🇷', 'authorDisplayName': 'Márcio Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6bcFcyyxouCJoMQhaw8CVdS2jHlbYpSF49fAA5JA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLaNwISsppB3wgSBRwJzUJQ', 'authorChannelId': {'value': 'UCLaNwISsppB3wgSBRwJzUJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T10:19:05Z', 'updatedAt': '2022-10-19T10:19:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLaNwISsppB3wgSBRwJzUJQ,2022-10-19T10:19:05Z,Na próxima eleição a faxina vai ser completa...aguardem! TMJ CAPITÃO 🇧🇷,,2023-06-08 15:39:43.696238
youtube#commentThread,JH6TWhzxE9zDWrfFWtB6sq6Wges,UgzoAbX2QCYVljyzKjt4AaABAg,"{'videoId': 'QWbTm8p2RS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f3djWU6JEp3NlmPPZqt2oRH8fdA', 'id': 'UgzoAbX2QCYVljyzKjt4AaABAg', 'snippet': {'videoId': 'QWbTm8p2RS0', 'textDisplay': 'Parabéns para câmara dos deputados, tem que multar e prender os donos dessas fábricas de mentiras ja passou da hora', 'textOriginal': 'Parabéns para câmara dos deputados, tem que multar e prender os donos dessas fábricas de mentiras ja passou da hora', 'authorDisplayName': 'Luiz Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMV-5o-jrF_uLFersUjJN9sC2vUNznfuhkZCkB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV_xmVLK1-dv1tTCVT6F5lg', 'authorChannelId': {'value': 'UCV_xmVLK1-dv1tTCVT6F5lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:48:47Z', 'updatedAt': '2022-10-19T09:48:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV_xmVLK1-dv1tTCVT6F5lg,2022-10-19T09:48:47Z,"Parabéns para câmara dos deputados, tem que multar e prender os donos dessas fábricas de mentiras ja passou da hora",,2023-06-08 15:39:43.696238
youtube#commentThread,VLcOLUSpsHRlhWAcY2Tmfxu6MNc,UgycOhGlGDbu52I50zF4AaABAg,"{'videoId': 'QWbTm8p2RS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7M3f7fME5oZATc1zKO4ke-vyvfk', 'id': 'UgycOhGlGDbu52I50zF4AaABAg', 'snippet': {'videoId': 'QWbTm8p2RS0', 'textDisplay': 'O resultados que bossonaristas quer. E eles na frente.', 'textOriginal': 'O resultados que bossonaristas quer. E eles na frente.', 'authorDisplayName': 'Antônio Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqoSQg7a4olouXE5XyZDrzw', 'authorChannelId': {'value': 'UCqoSQg7a4olouXE5XyZDrzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T08:48:14Z', 'updatedAt': '2022-10-19T08:48:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqoSQg7a4olouXE5XyZDrzw,2022-10-19T08:48:14Z,O resultados que bossonaristas quer. E eles na frente.,,2023-06-08 15:39:43.696238
youtube#commentThread,o82GHbOxAf3mzTI7objiOYmngN0,UgxAXTRmXGnYCMiakSZ4AaABAg,"{'videoId': 'QWbTm8p2RS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CvUzLY4eRNuHGoZQTQ15oH3OF6Y', 'id': 'UgxAXTRmXGnYCMiakSZ4AaABAg', 'snippet': {'videoId': 'QWbTm8p2RS0', 'textDisplay': 'As pesquisas fraudulentas do Databosta e IPEC,  são feitas para chancelar uma possível fraude do TSE .', 'textOriginal': 'As pesquisas fraudulentas do Databosta e IPEC,  são feitas para chancelar uma possível fraude do TSE .', 'authorDisplayName': 'João Carlos Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ac0JnDpnfXyht_k4qlwXCeU3fYS_rZKNpFVB33-d8WdLzy35ypV67-hyBDlqJGFCepwyHLES7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpIeoqMYFvMURDCR69k7QiQ', 'authorChannelId': {'value': 'UCpIeoqMYFvMURDCR69k7QiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T04:16:03Z', 'updatedAt': '2022-10-19T04:16:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpIeoqMYFvMURDCR69k7QiQ,2022-10-19T04:16:03Z,"As pesquisas fraudulentas do Databosta e IPEC,  são feitas para chancelar uma possível fraude do TSE .",,2023-06-08 15:39:43.696238
youtube#commentThread,uxkghiRILhcoVWVr-TYjGIlUJp8,Ugws8R_ve7N4_a_CHV94AaABAg,"{'videoId': 'QWbTm8p2RS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NdwXHL4M6M6pz3Esi4Jf6B-nXu8', 'id': 'Ugws8R_ve7N4_a_CHV94AaABAg', 'snippet': {'videoId': 'QWbTm8p2RS0', 'textDisplay': 'O careca safado do Xandão deve se intrometer. Aposto !!! Alguém que têm que parar esse ditador careca da Tpga ! Esse homem é o cúmulo do absurdo.', 'textOriginal': 'O careca safado do Xandão deve se intrometer. Aposto !!! Alguém que têm que parar esse ditador careca da Tpga ! Esse homem é o cúmulo do absurdo.', 'authorDisplayName': 'Esdras Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsy_vEF9wjJZUyV3UfhXaxSrW9b5PyYxStrCi20g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6z-tmyMdXhc1JuQCbXSIbw', 'authorChannelId': {'value': 'UC6z-tmyMdXhc1JuQCbXSIbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:53:28Z', 'updatedAt': '2022-10-19T03:53:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6z-tmyMdXhc1JuQCbXSIbw,2022-10-19T03:53:28Z,O careca safado do Xandão deve se intrometer. Aposto !!! Alguém que têm que parar esse ditador careca da Tpga ! Esse homem é o cúmulo do absurdo.,,2023-06-08 15:39:43.696238
youtube#commentThread,eqLVCC4rfP_xw1nqNy_bL_5PKo4,UgyUNg_Qm7W9QiuGEUd4AaABAg,"{'videoId': 'QWbTm8p2RS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EpQT_KttfC57CFzN8Na8v37Q_Ss', 'id': 'UgyUNg_Qm7W9QiuGEUd4AaABAg', 'snippet': {'videoId': 'QWbTm8p2RS0', 'textDisplay': 'Enquanto as pesquisas estavam favorável a Lula ninguém fez nada', 'textOriginal': 'Enquanto as pesquisas estavam favorável a Lula ninguém fez nada', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EiiElvcCwF7KWjgUqU-7gnV2MlY3qXEdsvlaRwuVpI46dStsvl9JPMpHX_NunjhGiFR9lh1p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnJMuLO6Y4PbSamOJ1beZ-g', 'authorChannelId': {'value': 'UCnJMuLO6Y4PbSamOJ1beZ-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T03:51:33Z', 'updatedAt': '2022-10-19T03:51:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'M7KsqWyncHo7Cab31TK5TD63JZ8', 'id': 'UgyUNg_Qm7W9QiuGEUd4AaABAg.9hLssjlvt349hLv_04-_l-', 'snippet': {'videoId': 'QWbTm8p2RS0', 'textDisplay': 'Tá sempre em favor da esquerda', 'textOriginal': 'Tá sempre em favor da esquerda', 'parentId': 'UgyUNg_Qm7W9QiuGEUd4AaABAg', 'authorDisplayName': 'Alexandre Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqmKfSUiuw_UUIxA1BH1uYT3B7XdH73G300g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZYFzGvjZgXptxiy4-LyCzg', 'authorChannelId': {'value': 'UCZYFzGvjZgXptxiy4-LyCzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T04:15:04Z', 'updatedAt': '2022-10-19T04:15:04Z'}}]}",UCnJMuLO6Y4PbSamOJ1beZ-g,2022-10-19T03:51:33Z,Enquanto as pesquisas estavam favorável a Lula ninguém fez nada,,2023-06-08 15:39:43.696238
youtube#commentThread,GQmYdSn93aWaIkRRTSSHlCckdu8,UgzkXsFGEeHPpqQ4fY54AaABAg,"{'videoId': 'QWbTm8p2RS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i2hHq4nwezBe5fcyfwtazi7lBqc', 'id': 'UgzkXsFGEeHPpqQ4fY54AaABAg', 'snippet': {'videoId': 'QWbTm8p2RS0', 'textDisplay': 'Deveria ser abolido isso é um meio de influenciar os eleitores com pensamentos à vou voltar nesse que tá em primeiro lugar pra não perder o voto ou seja sempre a Grande mídia vai continuar manipulando as eleições.', 'textOriginal': 'Deveria ser abolido isso é um meio de influenciar os eleitores com pensamentos à vou voltar nesse que tá em primeiro lugar pra não perder o voto ou seja sempre a Grande mídia vai continuar manipulando as eleições.', 'authorDisplayName': 'MARCO ANTONIO DOS SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeFA67yKGSuyDIcl9voIlCmqNz5APSCuovnA_ZhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGau0sD3Ku0jFIz6uE5aabA', 'authorChannelId': {'value': 'UCGau0sD3Ku0jFIz6uE5aabA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T03:50:15Z', 'updatedAt': '2022-10-19T03:50:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGau0sD3Ku0jFIz6uE5aabA,2022-10-19T03:50:15Z,Deveria ser abolido isso é um meio de influenciar os eleitores com pensamentos à vou voltar nesse que tá em primeiro lugar pra não perder o voto ou seja sempre a Grande mídia vai continuar manipulando as eleições.,,2023-06-08 15:39:43.696238
youtube#commentThread,tqMC7tutjZSpQ60TFsQ-8m1sX7Q,UgxOl92aqEPHDghDw6t4AaABAg,"{'videoId': 'QWbTm8p2RS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '94KXJ1JM7zQZhFkqUU3zqgIzpL4', 'id': 'UgxOl92aqEPHDghDw6t4AaABAg', 'snippet': {'videoId': 'QWbTm8p2RS0', 'textDisplay': 'Sinceridade pesquisa é o meio de favorecer um candidato isso deveria ser proibido.', 'textOriginal': 'Sinceridade pesquisa é o meio de favorecer um candidato isso deveria ser proibido.', 'authorDisplayName': 'MARCO ANTONIO DOS SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeFA67yKGSuyDIcl9voIlCmqNz5APSCuovnA_ZhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGau0sD3Ku0jFIz6uE5aabA', 'authorChannelId': {'value': 'UCGau0sD3Ku0jFIz6uE5aabA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T03:48:15Z', 'updatedAt': '2022-10-19T03:48:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGau0sD3Ku0jFIz6uE5aabA,2022-10-19T03:48:15Z,Sinceridade pesquisa é o meio de favorecer um candidato isso deveria ser proibido.,,2023-06-08 15:39:43.696238
youtube#commentThread,SKk-mXFxklYupLJcQvtIZAgufao,UgxYaRpH9NCgMrU_qy94AaABAg,"{'videoId': 'QWbTm8p2RS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4k5uEW0nBfJ2RUWvW78zr44-HZ8', 'id': 'UgxYaRpH9NCgMrU_qy94AaABAg', 'snippet': {'videoId': 'QWbTm8p2RS0', 'textDisplay': '120 zumbis votaram contra.', 'textOriginal': '120 zumbis votaram contra.', 'authorDisplayName': 'alesandro lopez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBBu3q6AuF9gfw4fSjU_DeqcCAX8nOhM4SCYIgEj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1FMf4-cN6JXOYEcfbDdqLA', 'authorChannelId': {'value': 'UC1FMf4-cN6JXOYEcfbDdqLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-19T03:44:42Z', 'updatedAt': '2022-10-19T03:44:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1FMf4-cN6JXOYEcfbDdqLA,2022-10-19T03:44:42Z,120 zumbis votaram contra.,,2023-06-08 15:39:43.696238
