kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FFu5DKAso_sOZ7vCfy7eP5Fr894,Ugx3xcaLHfx9jxdY_1d4AaABAg,"{'videoId': 'eO8tBiJDr9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'doDg8qQIwdwrIfyJK0PJOgl_bV8', 'id': 'Ugx3xcaLHfx9jxdY_1d4AaABAg', 'snippet': {'videoId': 'eO8tBiJDr9Y', 'textDisplay': 'Há muito tempo esse conluio vem atuando para não permitir a reeleição do Presidente Bolsonaro. A verdadeira Justiça é a de Deus, e por mais que o mal atue, o bem vencerá.', 'textOriginal': 'Há muito tempo esse conluio vem atuando para não permitir a reeleição do Presidente Bolsonaro. A verdadeira Justiça é a de Deus, e por mais que o mal atue, o bem vencerá.', 'authorDisplayName': 'ostervaldo galdino da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRjTIwAza-escbdif3dQkcMuPddErYgjjm_ooyKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmqGzSuPXtv0kg0-dWCDEjQ', 'authorChannelId': {'value': 'UCmqGzSuPXtv0kg0-dWCDEjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:26:30Z', 'updatedAt': '2022-10-27T10:26:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmqGzSuPXtv0kg0-dWCDEjQ,2022-10-27T10:26:30Z,"Há muito tempo esse conluio vem atuando para não permitir a reeleição do Presidente Bolsonaro. A verdadeira Justiça é a de Deus, e por mais que o mal atue, o bem vencerá.",QURTSl9pMmFUYkhRd3d1Rm9RMFA4WFg4VkprRUliVlk3a2tiYVpaTUQ2TDdITVRzVHprOTJvRTJRdXVtREFRZlN6VUtxMUF5czBMV2JZaw==,2023-06-08 15:18:18.423239
youtube#commentThread,kYZdUo0wagFAOFxli-Uj4gjkAdI,UgwIcvX7mxMNkF5uOyZ4AaABAg,"{'videoId': 'eO8tBiJDr9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aNoHcEYLjUUwNwIEA-SWPC-omxE', 'id': 'UgwIcvX7mxMNkF5uOyZ4AaABAg', 'snippet': {'videoId': 'eO8tBiJDr9Y', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Beatriz DaSilva amém aleluia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpNAiFdvuYPD2oel5Bg11UkHZG58z3p1oj9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJU-9cfbY_MCY7dF9Ezetpw', 'authorChannelId': {'value': 'UCJU-9cfbY_MCY7dF9Ezetpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:09:08Z', 'updatedAt': '2022-10-26T20:09:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJU-9cfbY_MCY7dF9Ezetpw,2022-10-26T20:09:08Z,Bolsonaro 22,QURTSl9pMmFUYkhRd3d1Rm9RMFA4WFg4VkprRUliVlk3a2tiYVpaTUQ2TDdITVRzVHprOTJvRTJRdXVtREFRZlN6VUtxMUF5czBMV2JZaw==,2023-06-08 15:18:18.423239
youtube#commentThread,8mBKYHBjp9gO3awWCldiZtYEJwM,Ugw2f6qWGn1_NZ_Sh3p4AaABAg,"{'videoId': 'eO8tBiJDr9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J4LYy97jVxApLNyCqdDK6otc0Rw', 'id': 'Ugw2f6qWGn1_NZ_Sh3p4AaABAg', 'snippet': {'videoId': 'eO8tBiJDr9Y', 'textDisplay': 'Show', 'textOriginal': 'Show', 'authorDisplayName': 'Belita lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/a-1oNAnPJ94uUTflUvNVVBtsn71c8R6OGehrPdJD2lPEHVPcFucjm2m2J9Y2f7dH3aHsUx0ZVpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNqHsXCvDIoeBnTBzCHQaUQ', 'authorChannelId': {'value': 'UCNqHsXCvDIoeBnTBzCHQaUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:51:03Z', 'updatedAt': '2022-10-26T11:51:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNqHsXCvDIoeBnTBzCHQaUQ,2022-10-26T11:51:03Z,Show,QURTSl9pMmFUYkhRd3d1Rm9RMFA4WFg4VkprRUliVlk3a2tiYVpaTUQ2TDdITVRzVHprOTJvRTJRdXVtREFRZlN6VUtxMUF5czBMV2JZaw==,2023-06-08 15:18:18.423239
youtube#commentThread,wJ2Z4F06EYC49_FSFkLIWpPJyXw,UgyQfYMpdfUol8wJuRR4AaABAg,"{'videoId': 'eO8tBiJDr9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ht-SYMcSvJOhZMxCPQX8fQD-m9A', 'id': 'UgyQfYMpdfUol8wJuRR4AaABAg', 'snippet': {'videoId': 'eO8tBiJDr9Y', 'textDisplay': 'Zema esta ajudando muito no 2 turno', 'textOriginal': 'Zema esta ajudando muito no 2 turno', 'authorDisplayName': 'D vs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvV_Ls_MTCYZjy4rqcuLDAT7vta08sVGhM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsVzMYvH4xl5o4kxkQ-i0Qw', 'authorChannelId': {'value': 'UCsVzMYvH4xl5o4kxkQ-i0Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:28:19Z', 'updatedAt': '2022-10-26T11:28:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsVzMYvH4xl5o4kxkQ-i0Qw,2022-10-26T11:28:19Z,Zema esta ajudando muito no 2 turno,QURTSl9pMmFUYkhRd3d1Rm9RMFA4WFg4VkprRUliVlk3a2tiYVpaTUQ2TDdITVRzVHprOTJvRTJRdXVtREFRZlN6VUtxMUF5czBMV2JZaw==,2023-06-08 15:18:18.423239
youtube#commentThread,t4br_ugFtKnJGC39teA5RbXLdig,UgyCYiXI8AT-dvU-W6N4AaABAg,"{'videoId': 'eO8tBiJDr9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rI_SamGmZ7Urf6JUXUGFgCz_qT4', 'id': 'UgyCYiXI8AT-dvU-W6N4AaABAg', 'snippet': {'videoId': 'eO8tBiJDr9Y', 'textDisplay': 'parabéns Rodrigo 👏👏👏👏.10Tarcísio e 22Bolsonaro 🇧🇷', 'textOriginal': 'parabéns Rodrigo 👏👏👏👏.10Tarcísio e 22Bolsonaro 🇧🇷', 'authorDisplayName': 'Eglen Monthay Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p6H39JG03S4VpBW43C7pdKxAzjhwxb08XOJ3-bEhV6Nl9iHDg8YvocS40URdSBXPnKWaLHAL8XM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCraMkI86W8E9YrFmHphV0g', 'authorChannelId': {'value': 'UCCraMkI86W8E9YrFmHphV0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T01:42:25Z', 'updatedAt': '2022-10-26T01:42:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCraMkI86W8E9YrFmHphV0g,2022-10-26T01:42:25Z,parabéns Rodrigo 👏👏👏👏.10Tarcísio e 22Bolsonaro 🇧🇷,QURTSl9pMmFUYkhRd3d1Rm9RMFA4WFg4VkprRUliVlk3a2tiYVpaTUQ2TDdITVRzVHprOTJvRTJRdXVtREFRZlN6VUtxMUF5czBMV2JZaw==,2023-06-08 15:18:18.423239
youtube#commentThread,FYf3yfmedID2IcS84TE3HAlQ0HA,UgwI7NtpJlctPlj9sSF4AaABAg,"{'videoId': 'eO8tBiJDr9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TVop9ATg76H1f0NqdZJkUKqOo4U', 'id': 'UgwI7NtpJlctPlj9sSF4AaABAg', 'snippet': {'videoId': 'eO8tBiJDr9Y', 'textDisplay': 'Deixa de ser safado', 'textOriginal': 'Deixa de ser safado', 'authorDisplayName': 'Nadia Bonanho Gimenez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMizNN_Bt6qW6jOHBnPHoF1XOg9-rjYYsGv0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkFN_1AS7x8R2icS30YJKvw', 'authorChannelId': {'value': 'UCkFN_1AS7x8R2icS30YJKvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:07:16Z', 'updatedAt': '2022-10-26T01:07:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkFN_1AS7x8R2icS30YJKvw,2022-10-26T01:07:16Z,Deixa de ser safado,QURTSl9pMmFUYkhRd3d1Rm9RMFA4WFg4VkprRUliVlk3a2tiYVpaTUQ2TDdITVRzVHprOTJvRTJRdXVtREFRZlN6VUtxMUF5czBMV2JZaw==,2023-06-08 15:18:18.423239
youtube#commentThread,KcXmBwCYvnw71u4WfoHEhZiyppI,UgyZGuEeIS6Uk5tar394AaABAg,"{'videoId': 'eO8tBiJDr9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dwp_9feCIlNDZPNMaia_qio19Hw', 'id': 'UgyZGuEeIS6Uk5tar394AaABAg', 'snippet': {'videoId': 'eO8tBiJDr9Y', 'textDisplay': 'Sou de Campinas e aqui na minha casa,somos Bolsonaro 22 e Tarcísio 10 🇧🇷🇧🇷🇧🇷🇧🇷🙏', 'textOriginal': 'Sou de Campinas e aqui na minha casa,somos Bolsonaro 22 e Tarcísio 10 🇧🇷🇧🇷🇧🇷🇧🇷🙏', 'authorDisplayName': 'Izabel Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQmjaFydMBdE_JH_5SB2MN6xup5kBsPbAtFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpbR7g6gjYtrXejHUxXcN_A', 'authorChannelId': {'value': 'UCpbR7g6gjYtrXejHUxXcN_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:31:57Z', 'updatedAt': '2022-10-25T20:31:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpbR7g6gjYtrXejHUxXcN_A,2022-10-25T20:31:57Z,"Sou de Campinas e aqui na minha casa,somos Bolsonaro 22 e Tarcísio 10 🇧🇷🇧🇷🇧🇷🇧🇷🙏",QURTSl9pMmFUYkhRd3d1Rm9RMFA4WFg4VkprRUliVlk3a2tiYVpaTUQ2TDdITVRzVHprOTJvRTJRdXVtREFRZlN6VUtxMUF5czBMV2JZaw==,2023-06-08 15:18:18.423239
youtube#commentThread,fBMzYcM6NrnLneyqfRmDeSX-kEU,UgwDqvc3ViXn8fNP4vF4AaABAg,"{'videoId': 'eO8tBiJDr9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zzilfzc2jQuSShkscsA-cpkyJgw', 'id': 'UgwDqvc3ViXn8fNP4vF4AaABAg', 'snippet': {'videoId': 'eO8tBiJDr9Y', 'textDisplay': '22 neles Capitão.', 'textOriginal': '22 neles Capitão.', 'authorDisplayName': 'nadir Criado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdK7J_8R1dLAUuApSjn7ZegOQVF4HH_3SgEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6d47Cq3uD0b55hjig9NEVQ', 'authorChannelId': {'value': 'UC6d47Cq3uD0b55hjig9NEVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:52:56Z', 'updatedAt': '2022-10-25T14:52:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6d47Cq3uD0b55hjig9NEVQ,2022-10-25T14:52:56Z,22 neles Capitão.,QURTSl9pMmFUYkhRd3d1Rm9RMFA4WFg4VkprRUliVlk3a2tiYVpaTUQ2TDdITVRzVHprOTJvRTJRdXVtREFRZlN6VUtxMUF5czBMV2JZaw==,2023-06-08 15:18:18.423239
youtube#commentThread,6GCBIgHsjHUgUNzVIB8tikPd9O0,Ugx5PNaYZ2vnBgYPfAd4AaABAg,"{'videoId': 'eO8tBiJDr9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_2XwHQKI-ozXfj2LLc_bSPiE-iQ', 'id': 'Ugx5PNaYZ2vnBgYPfAd4AaABAg', 'snippet': {'videoId': 'eO8tBiJDr9Y', 'textDisplay': 'Deus Pátria e Família<br>JMB22', 'textOriginal': 'Deus Pátria e Família\\nJMB22', 'authorDisplayName': 'Marlene Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNv9jy4EgEgwIYdPdo_6e6brSlSuxk3w_p3Tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0mwSDveCMR7UOPW3iUwMxg', 'authorChannelId': {'value': 'UC0mwSDveCMR7UOPW3iUwMxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:56:03Z', 'updatedAt': '2022-10-25T13:56:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0mwSDveCMR7UOPW3iUwMxg,2022-10-25T13:56:03Z,"Deus Pátria e Família
JMB22",QURTSl9pMmFUYkhRd3d1Rm9RMFA4WFg4VkprRUliVlk3a2tiYVpaTUQ2TDdITVRzVHprOTJvRTJRdXVtREFRZlN6VUtxMUF5czBMV2JZaw==,2023-06-08 15:18:18.423239
youtube#commentThread,uYJolMzZxeLKPz-PjUF7NNwYEZk,UgwGqkg0ZKTvK-8XRSR4AaABAg,"{'videoId': 'eO8tBiJDr9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VEOT8_MdnxC52gaDcykpAG82fp4', 'id': 'UgwGqkg0ZKTvK-8XRSR4AaABAg', 'snippet': {'videoId': 'eO8tBiJDr9Y', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌🇧🇷🙌🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌🇧🇷🙌🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Sabrina Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VgbnWNkJmKsIbMDWtoP89tuNT9AjyryB3hlsuh4K9ZmU7X8Hq5SqsXGspc_p5VhfqEo_hqsS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTiJ5ouwjQCacIlbCCVnH7g', 'authorChannelId': {'value': 'UCTiJ5ouwjQCacIlbCCVnH7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:22:06Z', 'updatedAt': '2022-10-25T13:22:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTiJ5ouwjQCacIlbCCVnH7g,2022-10-25T13:22:06Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌🇧🇷🙌🇧🇷🇧🇷🇧🇷,QURTSl9pMmFUYkhRd3d1Rm9RMFA4WFg4VkprRUliVlk3a2tiYVpaTUQ2TDdITVRzVHprOTJvRTJRdXVtREFRZlN6VUtxMUF5czBMV2JZaw==,2023-06-08 15:18:18.423239
