kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_4Cp4h6XMbEeigwEHIGEPNM2cTk,UgwPduFUUqG7zTcS_Ld4AaABAg,"{'videoId': 'cqHkjJTGJKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'va_KrPVVMvLLuhq79RQWAT9GgmY', 'id': 'UgwPduFUUqG7zTcS_Ld4AaABAg', 'snippet': {'videoId': 'cqHkjJTGJKw', 'textDisplay': 'O EX-PRESIDIÁRIO só ganha na fraude! Não tem como um cachaceiro ganhar as eleições NA HONESTIDADE sem fraudar se não pode nem ir na birosca da esquina beber uma cachaça. NINGUEM VÊ O LULADRÃO NAS RUAS fazendo campanha, só em ambiente fechado e controlado. SE O CACHACEIRO não pode andar nas ruas, não pode ganhar.', 'textOriginal': 'O EX-PRESIDIÁRIO só ganha na fraude! Não tem como um cachaceiro ganhar as eleições NA HONESTIDADE sem fraudar se não pode nem ir na birosca da esquina beber uma cachaça. NINGUEM VÊ O LULADRÃO NAS RUAS fazendo campanha, só em ambiente fechado e controlado. SE O CACHACEIRO não pode andar nas ruas, não pode ganhar.', 'authorDisplayName': 'Valdeci Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdLrztHAOZNuQ2o52oHqDLPVJDRx28euLwd5LJ_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkHeKas47QCWXrvcsg6DMrQ', 'authorChannelId': {'value': 'UCkHeKas47QCWXrvcsg6DMrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:05:13Z', 'updatedAt': '2022-10-16T17:06:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkHeKas47QCWXrvcsg6DMrQ,2022-10-16T17:05:13Z,"O EX-PRESIDIÁRIO só ganha na fraude! Não tem como um cachaceiro ganhar as eleições NA HONESTIDADE sem fraudar se não pode nem ir na birosca da esquina beber uma cachaça. NINGUEM VÊ O LULADRÃO NAS RUAS fazendo campanha, só em ambiente fechado e controlado. SE O CACHACEIRO não pode andar nas ruas, não pode ganhar.",,2023-06-08 18:15:13.230709
youtube#commentThread,BUS9tlwVbITFxRvZvS5eMl9o3A8,UgyujWIA4SUiTkLPsNl4AaABAg,"{'videoId': 'cqHkjJTGJKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ELtJ2dboFx9fVM8xC4UDn8Xp-oM', 'id': 'UgyujWIA4SUiTkLPsNl4AaABAg', 'snippet': {'videoId': 'cqHkjJTGJKw', 'textDisplay': '🥰🥰🥰🥰🥰 Lula 2022', 'textOriginal': '🥰🥰🥰🥰🥰 Lula 2022', 'authorDisplayName': 'Ggjogse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBkIYVK0klLPoFtJy-TEx-yAcDsSwiL2HS_8-6efCjqsX6TP93Wc-8cVeUYa-X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu_Y1erdqwM0odC2GjXDfhA', 'authorChannelId': {'value': 'UCu_Y1erdqwM0odC2GjXDfhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:43:10Z', 'updatedAt': '2022-10-12T23:43:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu_Y1erdqwM0odC2GjXDfhA,2022-10-12T23:43:10Z,🥰🥰🥰🥰🥰 Lula 2022,,2023-06-08 18:15:13.230709
youtube#commentThread,QVP9uYrJtpBvypDLfBI5DIplT4Q,UgztE-YkE_CzABN6XL14AaABAg,"{'videoId': 'cqHkjJTGJKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F4mKNG-fvhZrCooWa5r-yqIyZJw', 'id': 'UgztE-YkE_CzABN6XL14AaABAg', 'snippet': {'videoId': 'cqHkjJTGJKw', 'textDisplay': 'São muito arrombado do crlh mesmo, beija criança na pandemia pode...', 'textOriginal': 'São muito arrombado do crlh mesmo, beija criança na pandemia pode...', 'authorDisplayName': 'Roney Chale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkIGZzYMdNTMX6fB5z3pdQQ', 'authorChannelId': {'value': 'UCkIGZzYMdNTMX6fB5z3pdQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:51:33Z', 'updatedAt': '2022-10-12T21:51:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkIGZzYMdNTMX6fB5z3pdQQ,2022-10-12T21:51:33Z,"São muito arrombado do crlh mesmo, beija criança na pandemia pode...",,2023-06-08 18:15:13.230709
youtube#commentThread,8XEB05fgnyTxiKCe_JshVqP7gRI,UgzN-M3wY-7kEVyn_zh4AaABAg,"{'videoId': 'cqHkjJTGJKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5y0Cdcs2k-LDL0TB1hVy8Kgc0H0', 'id': 'UgzN-M3wY-7kEVyn_zh4AaABAg', 'snippet': {'videoId': 'cqHkjJTGJKw', 'textDisplay': 'N campanha do primeiro turno,  estava o prefeito Waguinho de Belford Roxo-RJ e seus deputados, pedindo voto e dizendo que apoiavam Bolsonaro, e ganhando votos dos eleitores de Bolsonaro para seus deputados, porém agora no segundo turno pulam de lado e apoiam o rival Lula.\\r<br>Eleitores Belforroxenses revoltados com a traição dos líderes políticos e muitos foram obrigados a irem no comício. só o deputado estadual Marcio Canela que manteve sua palavra, está com Bolsonaro. já Daniela e Waguinho pularam de lado.', 'textOriginal': 'N campanha do primeiro turno,  estava o prefeito Waguinho de Belford Roxo-RJ e seus deputados, pedindo voto e dizendo que apoiavam Bolsonaro, e ganhando votos dos eleitores de Bolsonaro para seus deputados, porém agora no segundo turno pulam de lado e apoiam o rival Lula.\\r\\nEleitores Belforroxenses revoltados com a traição dos líderes políticos e muitos foram obrigados a irem no comício. só o deputado estadual Marcio Canela que manteve sua palavra, está com Bolsonaro. já Daniela e Waguinho pularam de lado.', 'authorDisplayName': 'João Batista dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7vjjxxmZB2t3KDUzc867WQ', 'authorChannelId': {'value': 'UC7vjjxxmZB2t3KDUzc867WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T14:33:22Z', 'updatedAt': '2022-10-12T14:33:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7vjjxxmZB2t3KDUzc867WQ,2022-10-12T14:33:22Z,"N campanha do primeiro turno,  estava o prefeito Waguinho de Belford Roxo-RJ e seus deputados, pedindo voto e dizendo que apoiavam Bolsonaro, e ganhando votos dos eleitores de Bolsonaro para seus deputados, porém agora no segundo turno pulam de lado e apoiam o rival Lula.
Eleitores Belforroxenses revoltados com a traição dos líderes políticos e muitos foram obrigados a irem no comício. só o deputado estadual Marcio Canela que manteve sua palavra, está com Bolsonaro. já Daniela e Waguinho pularam de lado.",,2023-06-08 18:15:13.230709
youtube#commentThread,ajS5JGloMyc4FVrwjaxR-lVW6b8,UgwlpPEPzWL4Z34ra094AaABAg,"{'videoId': 'cqHkjJTGJKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HnJhITnHZIpT-7k8zONAAUaOxhU', 'id': 'UgwlpPEPzWL4Z34ra094AaABAg', 'snippet': {'videoId': 'cqHkjJTGJKw', 'textDisplay': 'Lulaaaaa para 2023 já', 'textOriginal': 'Lulaaaaa para 2023 já', 'authorDisplayName': 'Mateus Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xyvM30DWi4IFGfWYXLK4gFqs9Ed1LLXlo2ANmgcqNJzOeOkl15xbq-SffPm2PXn5GtShWXkmyE8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsCWEepTC6EfmV8JDRovOXw', 'authorChannelId': {'value': 'UCsCWEepTC6EfmV8JDRovOXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:51:09Z', 'updatedAt': '2022-10-12T13:51:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsCWEepTC6EfmV8JDRovOXw,2022-10-12T13:51:09Z,Lulaaaaa para 2023 já,,2023-06-08 18:15:13.230709
youtube#commentThread,dTYEUUUkCqrGi-M0RGO0ALnpPIo,Ugxy0FXAe1MGyZOa9D54AaABAg,"{'videoId': 'cqHkjJTGJKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TXAK6yVQEdIXYBcdezFdmi3-pNk', 'id': 'Ugxy0FXAe1MGyZOa9D54AaABAg', 'snippet': {'videoId': 'cqHkjJTGJKw', 'textDisplay': 'Coitado do bebê no colo do demônio e ainda recebeu um bafo de cachaça', 'textOriginal': 'Coitado do bebê no colo do demônio e ainda recebeu um bafo de cachaça', 'authorDisplayName': ""VITOR CAR MINI'S"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/8BX0dUYiZL3nH7cHFsdwwu1o_W0trhxwNZqqJ0mJaBfpTfu8oZCiYd2ClQQVFlam8R6FajKH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMgHZFlPxVHMWeURRpxKA_A', 'authorChannelId': {'value': 'UCMgHZFlPxVHMWeURRpxKA_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:43:34Z', 'updatedAt': '2022-10-12T11:43:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMgHZFlPxVHMWeURRpxKA_A,2022-10-12T11:43:34Z,Coitado do bebê no colo do demônio e ainda recebeu um bafo de cachaça,,2023-06-08 18:15:13.230709
youtube#commentThread,GPq_X79IYXtNtTRo_6vuYU7Oedw,UgwUly1ipDEms1CcxNJ4AaABAg,"{'videoId': 'cqHkjJTGJKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y9JNi4S2J56hvBFQ9AqMhxoLfpA', 'id': 'UgwUly1ipDEms1CcxNJ4AaABAg', 'snippet': {'videoId': 'cqHkjJTGJKw', 'textDisplay': 'Bolsonaro e muito teimoso tbm não é momento de fica atacando tô com medo dele nos debates nas tvs se ele fica nessa vai complica ele tem que ir na contra mão do PT se eles querem fica atacando o bolsonaro tem que agir diferente  pq infelizmente o PT sabe muito bem trabalha com isso então qualquer fala que ele solta aí pode prejudicar ele por favor bolsonaro ajuda aí tbm vc tem muito mais a fala doq fica atacando', 'textOriginal': 'Bolsonaro e muito teimoso tbm não é momento de fica atacando tô com medo dele nos debates nas tvs se ele fica nessa vai complica ele tem que ir na contra mão do PT se eles querem fica atacando o bolsonaro tem que agir diferente  pq infelizmente o PT sabe muito bem trabalha com isso então qualquer fala que ele solta aí pode prejudicar ele por favor bolsonaro ajuda aí tbm vc tem muito mais a fala doq fica atacando', 'authorDisplayName': ""VITOR CAR MINI'S"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/8BX0dUYiZL3nH7cHFsdwwu1o_W0trhxwNZqqJ0mJaBfpTfu8oZCiYd2ClQQVFlam8R6FajKH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMgHZFlPxVHMWeURRpxKA_A', 'authorChannelId': {'value': 'UCMgHZFlPxVHMWeURRpxKA_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:42:33Z', 'updatedAt': '2022-10-12T11:42:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMgHZFlPxVHMWeURRpxKA_A,2022-10-12T11:42:33Z,Bolsonaro e muito teimoso tbm não é momento de fica atacando tô com medo dele nos debates nas tvs se ele fica nessa vai complica ele tem que ir na contra mão do PT se eles querem fica atacando o bolsonaro tem que agir diferente  pq infelizmente o PT sabe muito bem trabalha com isso então qualquer fala que ele solta aí pode prejudicar ele por favor bolsonaro ajuda aí tbm vc tem muito mais a fala doq fica atacando,,2023-06-08 18:15:13.230709
youtube#commentThread,h98VXwC0lKUOrgFne7tljHkQgTI,UgzqTdD_IieBCO6Yul94AaABAg,"{'videoId': 'cqHkjJTGJKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O4gsjRlML81bAy7Vjj5-8QdqL3s', 'id': 'UgzqTdD_IieBCO6Yul94AaABAg', 'snippet': {'videoId': 'cqHkjJTGJKw', 'textDisplay': 'Gaúcho firme 22 Bolsonaro liberdedade não voto quem apoia ladrão de celular posso perder uma filha no assalto', 'textOriginal': 'Gaúcho firme 22 Bolsonaro liberdedade não voto quem apoia ladrão de celular posso perder uma filha no assalto', 'authorDisplayName': 'Aloisio Kutter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGlyjk8oLvUIPNFLJFcKlnZf10iiBdUy-hKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX_iie-m9zIZ_v2ivdgOm6w', 'authorChannelId': {'value': 'UCX_iie-m9zIZ_v2ivdgOm6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T09:51:11Z', 'updatedAt': '2022-10-12T09:51:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX_iie-m9zIZ_v2ivdgOm6w,2022-10-12T09:51:11Z,Gaúcho firme 22 Bolsonaro liberdedade não voto quem apoia ladrão de celular posso perder uma filha no assalto,,2023-06-08 18:15:13.230709
youtube#commentThread,yz8-g2JFxHJOvyvu5Q5UKoIGgu8,UgwLwvfkFwtVbgeHM0h4AaABAg,"{'videoId': 'cqHkjJTGJKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZQ9QrUr0kMS2Kl-N0bEtTGX6uxU', 'id': 'UgwLwvfkFwtVbgeHM0h4AaABAg', 'snippet': {'videoId': 'cqHkjJTGJKw', 'textDisplay': 'Pelo bem do Brasil,vote 22 Bolsonaro', 'textOriginal': 'Pelo bem do Brasil,vote 22 Bolsonaro', 'authorDisplayName': 'Odilon Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIo-oKROd0vdpWTlF6ntPIEWFUQTMDFsiaDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2dwYVkYOQe5cxWSG01voNg', 'authorChannelId': {'value': 'UC2dwYVkYOQe5cxWSG01voNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T08:07:31Z', 'updatedAt': '2022-10-12T08:07:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2dwYVkYOQe5cxWSG01voNg,2022-10-12T08:07:31Z,"Pelo bem do Brasil,vote 22 Bolsonaro",,2023-06-08 18:15:13.230709
youtube#commentThread,4SGS7TbBcA5E_o_eOz8SEXxcKLw,Ugw2k_p_fK3vuHfjldZ4AaABAg,"{'videoId': 'cqHkjJTGJKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NyV3Csy34OvFpy_oRyc4Y-oo6-o', 'id': 'Ugw2k_p_fK3vuHfjldZ4AaABAg', 'snippet': {'videoId': 'cqHkjJTGJKw', 'textDisplay': 'Lula Filho da perdição. <br>Faz parte do sistema do Anti-cristo...', 'textOriginal': 'Lula Filho da perdição. \\nFaz parte do sistema do Anti-cristo...', 'authorDisplayName': 'Lamarque Vidros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkhEzJJtyu78HcSLsb08Y1Q', 'authorChannelId': {'value': 'UCkhEzJJtyu78HcSLsb08Y1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T07:03:42Z', 'updatedAt': '2022-10-12T07:03:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkhEzJJtyu78HcSLsb08Y1Q,2022-10-12T07:03:42Z,"Lula Filho da perdição. 
Faz parte do sistema do Anti-cristo...",,2023-06-08 18:15:13.230709
