kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IUm2pkH_km9XBg_17kSlYPRoGgY,UgwKZYV2D2g8FrZnrhF4AaABAg,"{'videoId': 'KfvHEo48L0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w6xPHevS9IJBfF6aE5TZAKZU-sE', 'id': 'UgwKZYV2D2g8FrZnrhF4AaABAg', 'snippet': {'videoId': 'KfvHEo48L0s', 'textDisplay': '“Ajudar” kkkk', 'textOriginal': '“Ajudar” kkkk', 'authorDisplayName': 'Eli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQo7QGsEXrzcNuBsanCnyO9PdtFyclBt6xbZDvrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCye01TAlrvOtHQNKdPKLnbw', 'authorChannelId': {'value': 'UCye01TAlrvOtHQNKdPKLnbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:08:17Z', 'updatedAt': '2022-11-02T19:08:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCye01TAlrvOtHQNKdPKLnbw,2022-11-02T19:08:17Z,“Ajudar” kkkk,,2023-06-08 13:59:59.808821
youtube#commentThread,BGhYx9awQ4KbpFwcRjwhu6WBpJ8,Ugwzn28MJDfRFmnElXd4AaABAg,"{'videoId': 'KfvHEo48L0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NJAMsak39T0HQMJGEsCu0YQi8ZA', 'id': 'Ugwzn28MJDfRFmnElXd4AaABAg', 'snippet': {'videoId': 'KfvHEo48L0s', 'textDisplay': 'Se a Jovem Pan não virar a casaca , será carta fora do baralho , entenderam ou precisa desenhar ?', 'textOriginal': 'Se a Jovem Pan não virar a casaca , será carta fora do baralho , entenderam ou precisa desenhar ?', 'authorDisplayName': 'Edna Mendonca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC7Dm9azENSvt7ZbCc5wFkHs6tOY4BRfH8sHCfHTk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSavJD6FIas2urqIcaXOI9A', 'authorChannelId': {'value': 'UCSavJD6FIas2urqIcaXOI9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:53:30Z', 'updatedAt': '2022-11-02T16:53:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSavJD6FIas2urqIcaXOI9A,2022-11-02T16:53:30Z,"Se a Jovem Pan não virar a casaca , será carta fora do baralho , entenderam ou precisa desenhar ?",,2023-06-08 13:59:59.808821
youtube#commentThread,qS7ZRnQDjL_SEo45tSDPW7TM_Og,Ugw2Ua8GFwY4CgDMxbt4AaABAg,"{'videoId': 'KfvHEo48L0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CByVl-U8QwwAYQm2NmTQpaV_g7o', 'id': 'Ugw2Ua8GFwY4CgDMxbt4AaABAg', 'snippet': {'videoId': 'KfvHEo48L0s', 'textDisplay': 'Graças aos Paulistas teremos Tarcisio conosco 👏🏻👏🏻👏🏻👏🏻👏🏻🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Graças aos Paulistas teremos Tarcisio conosco 👏🏻👏🏻👏🏻👏🏻👏🏻🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Edna Mendonca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC7Dm9azENSvt7ZbCc5wFkHs6tOY4BRfH8sHCfHTk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSavJD6FIas2urqIcaXOI9A', 'authorChannelId': {'value': 'UCSavJD6FIas2urqIcaXOI9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T16:51:57Z', 'updatedAt': '2022-11-02T16:51:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSavJD6FIas2urqIcaXOI9A,2022-11-02T16:51:57Z,Graças aos Paulistas teremos Tarcisio conosco 👏🏻👏🏻👏🏻👏🏻👏🏻🇧🇷🇧🇷🇧🇷,,2023-06-08 13:59:59.808821
youtube#commentThread,B9kk2A9Aj8-JKa704AMwd3W0nAA,UgyyUZMHT1SySCzUrtF4AaABAg,"{'videoId': 'KfvHEo48L0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'we7CEkZrPhbqNbl_e7ACLlR2jvk', 'id': 'UgyyUZMHT1SySCzUrtF4AaABAg', 'snippet': {'videoId': 'KfvHEo48L0s', 'textDisplay': 'Deus guarde as crianças desse camarada.', 'textOriginal': 'Deus guarde as crianças desse camarada.', 'authorDisplayName': 'Adriana Adriana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo9262gU8YdYTpFNARpwsE2Eb0ORqeyIVCCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJHCFHSvD9z_fv7MX_pAfOg', 'authorChannelId': {'value': 'UCJHCFHSvD9z_fv7MX_pAfOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:57:21Z', 'updatedAt': '2022-11-01T21:57:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJHCFHSvD9z_fv7MX_pAfOg,2022-11-01T21:57:21Z,Deus guarde as crianças desse camarada.,,2023-06-08 13:59:59.808821
youtube#commentThread,dlSKSkjCxukTg0qPcU62jgR3Dpg,UgwqN1xndaQeq2I0c1x4AaABAg,"{'videoId': 'KfvHEo48L0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w0QArzYa4G9o9qg_uk7NKHpaDzM', 'id': 'UgwqN1xndaQeq2I0c1x4AaABAg', 'snippet': {'videoId': 'KfvHEo48L0s', 'textDisplay': 'Hadad o poste vai ajudar a roubar', 'textOriginal': 'Hadad o poste vai ajudar a roubar', 'authorDisplayName': 'Rosi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx-S4l1k_st73kPaheByWN8gD4E_f0pg83XmNakYup7KprRz8hunAgYf7cMHOH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvJfxurf_JG985GX8iSPMAA', 'authorChannelId': {'value': 'UCvJfxurf_JG985GX8iSPMAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:42:41Z', 'updatedAt': '2022-11-01T21:42:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvJfxurf_JG985GX8iSPMAA,2022-11-01T21:42:41Z,Hadad o poste vai ajudar a roubar,,2023-06-08 13:59:59.808821
youtube#commentThread,AEqCIqwyN0DUtxfOJn45SK_po5A,Ugwd88I_Lj2P3DOFteR4AaABAg,"{'videoId': 'KfvHEo48L0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kDD_6ZvlnaELLosj9zifB3rcbWs', 'id': 'Ugwd88I_Lj2P3DOFteR4AaABAg', 'snippet': {'videoId': 'KfvHEo48L0s', 'textDisplay': 'Demitem Augusto Nunes, Coppola, Noblat e o Fiuza prá mudarem o enfoque editorial... mas parece ser o pavor de agora a Jovem Pan  &quot;pagar o preço&quot; por terem se vendido ao bolsonarismo e durante o processo eleitoral terem uma cobertura totalmente parcial e nociva à democracia. Agora os jornalistas da emissora parecerão carneirinhos domesticados... <a href=""http://www.youtube.com/results?search_query=%23vivaahipocrisia"">#vivaahipocrisia</a>', 'textOriginal': 'Demitem Augusto Nunes, Coppola, Noblat e o Fiuza prá mudarem o enfoque editorial... mas parece ser o pavor de agora a Jovem Pan  ""pagar o preço"" por terem se vendido ao bolsonarismo e durante o processo eleitoral terem uma cobertura totalmente parcial e nociva à democracia. Agora os jornalistas da emissora parecerão carneirinhos domesticados... #vivaahipocrisia', 'authorDisplayName': 'Rafael Giovanezzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuIj15rTD_vwDFvNgCXkkBPPK9dId-6u9mbrtx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6mBohCjjSPe6Rj6moqPfIA', 'authorChannelId': {'value': 'UC6mBohCjjSPe6Rj6moqPfIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:14:58Z', 'updatedAt': '2022-10-31T22:14:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6mBohCjjSPe6Rj6moqPfIA,2022-10-31T22:14:58Z,"Demitem Augusto Nunes, Coppola, Noblat e o Fiuza prá mudarem o enfoque editorial... mas parece ser o pavor de agora a Jovem Pan  ""pagar o preço"" por terem se vendido ao bolsonarismo e durante o processo eleitoral terem uma cobertura totalmente parcial e nociva à democracia. Agora os jornalistas da emissora parecerão carneirinhos domesticados... #vivaahipocrisia",,2023-06-08 13:59:59.808821
youtube#commentThread,JKvMMLkPSDt_4LUEVwPfWRJAwLM,UgyrkD8m9j-H6AENij14AaABAg,"{'videoId': 'KfvHEo48L0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v9JFO2nqzvc8xjGlIHNnPgX-WBU', 'id': 'UgyrkD8m9j-H6AENij14AaABAg', 'snippet': {'videoId': 'KfvHEo48L0s', 'textDisplay': 'Ué mais quem deixou o Brasil em ruínas foi o PT', 'textOriginal': 'Ué mais quem deixou o Brasil em ruínas foi o PT', 'authorDisplayName': 'Presidente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WnC8Kwvi9gKJCQGZRRyiUNKCEQky0401n8Nr2eeHN53Ekknce3FN_fSGLYbkI7RBFyrH8lGCmsU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHMjuaVzJPQaiL_NC4gnKQQ', 'authorChannelId': {'value': 'UCHMjuaVzJPQaiL_NC4gnKQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:40:39Z', 'updatedAt': '2022-10-31T19:40:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHMjuaVzJPQaiL_NC4gnKQQ,2022-10-31T19:40:39Z,Ué mais quem deixou o Brasil em ruínas foi o PT,,2023-06-08 13:59:59.808821
youtube#commentThread,h6TmltcnDmeF5uTaQPgjFWOYYJA,UgwyWT6FHUdBvdQ-5zh4AaABAg,"{'videoId': 'KfvHEo48L0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CTQstHqhNOj-L8TdFNhjGj6vVLw', 'id': 'UgwyWT6FHUdBvdQ-5zh4AaABAg', 'snippet': {'videoId': 'KfvHEo48L0s', 'textDisplay': 'Sem dúvida a incompetência atroz de Haddad vai ser usada por Lula, orna.', 'textOriginal': 'Sem dúvida a incompetência atroz de Haddad vai ser usada por Lula, orna.', 'authorDisplayName': 'Arnaldo Bellucci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzhgJhlhyKg2idx9hbnCbTLnqCrgrZMl1wRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbo06bUfuWzg17WlqzT4izg', 'authorChannelId': {'value': 'UCbo06bUfuWzg17WlqzT4izg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:03:39Z', 'updatedAt': '2022-10-31T19:03:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbo06bUfuWzg17WlqzT4izg,2022-10-31T19:03:39Z,"Sem dúvida a incompetência atroz de Haddad vai ser usada por Lula, orna.",,2023-06-08 13:59:59.808821
youtube#commentThread,VLjXbOWKZy23-YlNu41qOaB3aW0,UgyPx-7sgE2L33-HvUF4AaABAg,"{'videoId': 'KfvHEo48L0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bqhfEFjXQ76BxwpjelbOB_rKbTM', 'id': 'UgyPx-7sgE2L33-HvUF4AaABAg', 'snippet': {'videoId': 'KfvHEo48L0s', 'textDisplay': 'Cuidado com falsos amigos se oferecendo pra ajudar', 'textOriginal': 'Cuidado com falsos amigos se oferecendo pra ajudar', 'authorDisplayName': 'Ezamor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAgqogqIG-LvDYk1JnNnhiw', 'authorChannelId': {'value': 'UCAgqogqIG-LvDYk1JnNnhiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:42:37Z', 'updatedAt': '2022-10-31T18:42:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAgqogqIG-LvDYk1JnNnhiw,2022-10-31T18:42:37Z,Cuidado com falsos amigos se oferecendo pra ajudar,,2023-06-08 13:59:59.808821
youtube#commentThread,d7QHV1GOThm-5hISdxqoouYUEaE,UgxS5t6xGXjM7rNzz3V4AaABAg,"{'videoId': 'KfvHEo48L0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JcehuafPyZHiEJCMw8PQvP0SKBs', 'id': 'UgxS5t6xGXjM7rNzz3V4AaABAg', 'snippet': {'videoId': 'KfvHEo48L0s', 'textDisplay': 'Ajudar a carregar malas...', 'textOriginal': 'Ajudar a carregar malas...', 'authorDisplayName': 'Mao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gvsE0OxCbaY9gadG2v9LV4gaPhQPlxyI6VDZEaA6bLKk22U8Y29BFjVaRr69akgHtYwFi6dhzIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcvv9MRf6o_yXvuEHuUVD1A', 'authorChannelId': {'value': 'UCcvv9MRf6o_yXvuEHuUVD1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:42:12Z', 'updatedAt': '2022-10-31T17:42:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcvv9MRf6o_yXvuEHuUVD1A,2022-10-31T17:42:12Z,Ajudar a carregar malas...,,2023-06-08 13:59:59.808821
