kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8N3KqhGX1SZs48o1LawZqzs0zsg,Ugz8jOli-e3WJSaNhBR4AaABAg,"{'videoId': '0b_v2Ik_3vQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fiPrT1LcqrMvM4JuPil-6gI-1aA', 'id': 'Ugz8jOli-e3WJSaNhBR4AaABAg', 'snippet': {'videoId': '0b_v2Ik_3vQ', 'textDisplay': 'É o foco não é a Ucrânia senão já estaria tudo russo por lá ,,,,na guerra o preço que se paga é a verdade e o valor é a VIDA', 'textOriginal': 'É o foco não é a Ucrânia senão já estaria tudo russo por lá ,,,,na guerra o preço que se paga é a verdade e o valor é a VIDA', 'authorDisplayName': 'Melina Mendes dos reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdNhzry5F-oQlhrR5RK2Dxw', 'authorChannelId': {'value': 'UCdNhzry5F-oQlhrR5RK2Dxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:20:04Z', 'updatedAt': '2022-10-24T21:20:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdNhzry5F-oQlhrR5RK2Dxw,2022-10-24T21:20:04Z,"É o foco não é a Ucrânia senão já estaria tudo russo por lá ,,,,na guerra o preço que se paga é a verdade e o valor é a VIDA",,2023-06-08 15:03:08.333563
youtube#commentThread,SbFz-gUQgcO6ZYAgSzPRwnkFQw4,UgwiVVSp0fBBTUeFJNZ4AaABAg,"{'videoId': '0b_v2Ik_3vQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zbSsdf17Y_FZO9RBb42ohrxIli0', 'id': 'UgwiVVSp0fBBTUeFJNZ4AaABAg', 'snippet': {'videoId': '0b_v2Ik_3vQ', 'textDisplay': 'Viva a russia', 'textOriginal': 'Viva a russia', 'authorDisplayName': 'Valdir Audi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDLi2rjxcVaS-ffxtoRyAQYFPptQ8EjPbWVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZaDJ3mlDOHTyMxNG5r2feA', 'authorChannelId': {'value': 'UCZaDJ3mlDOHTyMxNG5r2feA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T13:51:55Z', 'updatedAt': '2022-10-24T13:51:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZaDJ3mlDOHTyMxNG5r2feA,2022-10-24T13:51:55Z,Viva a russia,,2023-06-08 15:03:08.333563
youtube#commentThread,K1L3V4g7fVtu7j0EO8ChOWOGcIY,UgxPspkrNVgKBfoGXkF4AaABAg,"{'videoId': '0b_v2Ik_3vQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ZAxymIbKs2D3eHMGOOb2UCXUo0', 'id': 'UgxPspkrNVgKBfoGXkF4AaABAg', 'snippet': {'videoId': '0b_v2Ik_3vQ', 'textDisplay': 'Se a Rússia estivesse lutando só com a Ucrânia já teria acabado ... Mas a mãe Rússia está lutando bravamente contra o mundo.. não desista Rússia.', 'textOriginal': 'Se a Rússia estivesse lutando só com a Ucrânia já teria acabado ... Mas a mãe Rússia está lutando bravamente contra o mundo.. não desista Rússia.', 'authorDisplayName': 'Carlos Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_Yari3oqLPZRUjEtvzcgMsHSVg7ro5qIF8tEldbspl2Jtn35NC0bDlXATMuRV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdd3ayUhYLEYI8No4Osb7Bw', 'authorChannelId': {'value': 'UCdd3ayUhYLEYI8No4Osb7Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T09:57:35Z', 'updatedAt': '2022-10-24T09:57:35Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'dQx4dvkFs1h3k-93pwnkOA59lEw', 'id': 'UgxPspkrNVgKBfoGXkF4AaABAg.9hZPjzdrWc99hbEu8KAU7N', 'snippet': {'videoId': '0b_v2Ik_3vQ', 'textDisplay': 'Contra OTAN na vdd, que se acha ser mundo inteiro', 'textOriginal': 'Contra OTAN na vdd, que se acha ser mundo inteiro', 'parentId': 'UgxPspkrNVgKBfoGXkF4AaABAg', 'authorDisplayName': 'Alex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT_XDwBZkhoEN07CxVa0VJX4Mz3aAzzANKGFvAjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9_rRMBAp4OoSLELnao5QQA', 'authorChannelId': {'value': 'UC9_rRMBAp4OoSLELnao5QQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:20:34Z', 'updatedAt': '2022-10-25T12:20:43Z'}}, {'kind': 'youtube#comment', 'etag': '_EBS9a6WxXOFgP4mTQzoTCE-440', 'id': 'UgxPspkrNVgKBfoGXkF4AaABAg.9hZPjzdrWc99hZpUp0DCP4', 'snippet': {'videoId': '0b_v2Ik_3vQ', 'textDisplay': 'Vamos acabar ocorrendo a otan eles são  o cancro do mundo exploradores dos povos mais pobres', 'textOriginal': 'Vamos acabar ocorrendo a otan eles são  o cancro do mundo exploradores dos povos mais pobres', 'parentId': 'UgxPspkrNVgKBfoGXkF4AaABAg', 'authorDisplayName': 'Valdir Audi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDLi2rjxcVaS-ffxtoRyAQYFPptQ8EjPbWVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZaDJ3mlDOHTyMxNG5r2feA', 'authorChannelId': {'value': 'UCZaDJ3mlDOHTyMxNG5r2feA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:51:18Z', 'updatedAt': '2022-10-24T13:51:18Z'}}]}",UCdd3ayUhYLEYI8No4Osb7Bw,2022-10-24T09:57:35Z,Se a Rússia estivesse lutando só com a Ucrânia já teria acabado ... Mas a mãe Rússia está lutando bravamente contra o mundo.. não desista Rússia.,,2023-06-08 15:03:08.333563
youtube#commentThread,GMxwOZW19OoEyi136sOvwmCPKO4,Ugz1h9j-cVL5WbONiyp4AaABAg,"{'videoId': '0b_v2Ik_3vQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UZkTO5_-Q28_eOoTNAKED3KQIoA', 'id': 'Ugz1h9j-cVL5WbONiyp4AaABAg', 'snippet': {'videoId': '0b_v2Ik_3vQ', 'textDisplay': 'Uma guerra bem cara , será que a cartola ficará até o final ? Ou a Europa pedirá colo de qual pai que disse : Que eles deveriam brigar e foram ? Pela causa da OTAN ? Ou pela segurança de quem desejou a briga ?', 'textOriginal': 'Uma guerra bem cara , será que a cartola ficará até o final ? Ou a Europa pedirá colo de qual pai que disse : Que eles deveriam brigar e foram ? Pela causa da OTAN ? Ou pela segurança de quem desejou a briga ?', 'authorDisplayName': 'Luciano Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtslo60miUL9SqqYwaizP639D6_g8xYBjsXGQeaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdzklk-4soIjlkQY3Uh88iQ', 'authorChannelId': {'value': 'UCdzklk-4soIjlkQY3Uh88iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T05:25:26Z', 'updatedAt': '2022-10-24T05:25:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdzklk-4soIjlkQY3Uh88iQ,2022-10-24T05:25:26Z,"Uma guerra bem cara , será que a cartola ficará até o final ? Ou a Europa pedirá colo de qual pai que disse : Que eles deveriam brigar e foram ? Pela causa da OTAN ? Ou pela segurança de quem desejou a briga ?",,2023-06-08 15:03:08.333563
youtube#commentThread,08EAe6FIPp-1YnHVOeiJpRD_CL8,UgzPn7hS8mUfuZyNV0p4AaABAg,"{'videoId': '0b_v2Ik_3vQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qpFl5eB9Ce6VqLWD3EsfU34kjdc', 'id': 'UgzPn7hS8mUfuZyNV0p4AaABAg', 'snippet': {'videoId': '0b_v2Ik_3vQ', 'textDisplay': 'Meu Deus  misericórdia que horrores  absurdo  traidores da pátria  massacrando população matando  pessoas  inocentes carentes como  sofremos que tristeza  😔 a dor muito  grande nunca pensamos   ganância poder império  vai destruir  Rússia 🇷🇺 e Ucrânia  🇺🇦 destruídas senhor Deus  providências divina  contra invasores ditador  terrorista mentiroso covarde ameaças pessoas o  mundo 🗺 salvação para  teu povo contra guerra insana do Senhor puti justiças justiças divina Deus abençoe teu povo  países aliados  Ucrânia 🇺🇦 justiças seja  feita contra cruel 😈 maligno violento', 'textOriginal': 'Meu Deus  misericórdia que horrores  absurdo  traidores da pátria  massacrando população matando  pessoas  inocentes carentes como  sofremos que tristeza  😔 a dor muito  grande nunca pensamos   ganância poder império  vai destruir  Rússia 🇷🇺 e Ucrânia  🇺🇦 destruídas senhor Deus  providências divina  contra invasores ditador  terrorista mentiroso covarde ameaças pessoas o  mundo 🗺 salvação para  teu povo contra guerra insana do Senhor puti justiças justiças divina Deus abençoe teu povo  países aliados  Ucrânia 🇺🇦 justiças seja  feita contra cruel 😈 maligno violento', 'authorDisplayName': 'Benedita Gualdezi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrWslhIQcnMVgChGahXGqhPlV7xwXrAQSuGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEkndgUFSv0lt_4kZU0mTcw', 'authorChannelId': {'value': 'UCEkndgUFSv0lt_4kZU0mTcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:38:07Z', 'updatedAt': '2022-10-24T00:38:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEkndgUFSv0lt_4kZU0mTcw,2022-10-24T00:38:07Z,Meu Deus  misericórdia que horrores  absurdo  traidores da pátria  massacrando população matando  pessoas  inocentes carentes como  sofremos que tristeza  😔 a dor muito  grande nunca pensamos   ganância poder império  vai destruir  Rússia 🇷🇺 e Ucrânia  🇺🇦 destruídas senhor Deus  providências divina  contra invasores ditador  terrorista mentiroso covarde ameaças pessoas o  mundo 🗺 salvação para  teu povo contra guerra insana do Senhor puti justiças justiças divina Deus abençoe teu povo  países aliados  Ucrânia 🇺🇦 justiças seja  feita contra cruel 😈 maligno violento,,2023-06-08 15:03:08.333563
youtube#commentThread,W4OjmLjaDp0Hyg1WxWfmNIxHwPs,UgzHQbld_mzSe0V3-jR4AaABAg,"{'videoId': '0b_v2Ik_3vQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0PNwvMb0fTf2Xr5j36uoFvaouZA', 'id': 'UgzHQbld_mzSe0V3-jR4AaABAg', 'snippet': {'videoId': '0b_v2Ik_3vQ', 'textDisplay': 'Eles vão procurar briga com a Gretta.', 'textOriginal': 'Eles vão procurar briga com a Gretta.', 'authorDisplayName': 'Delbano Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3vRoBpxqv4gE9C8WpHWedDPJGjzM4sZ_DTmbl62K6ADDtKz_WOXZLIVpGT2F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl6rLOMN-1sIPEtlgGfeDeA', 'authorChannelId': {'value': 'UCl6rLOMN-1sIPEtlgGfeDeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:12:22Z', 'updatedAt': '2022-10-24T00:12:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl6rLOMN-1sIPEtlgGfeDeA,2022-10-24T00:12:22Z,Eles vão procurar briga com a Gretta.,,2023-06-08 15:03:08.333563
youtube#commentThread,swWoJhhmAFYj5SpvWkF-c4gFW4U,Ugx3Q5JW2GJs_vPKpid4AaABAg,"{'videoId': '0b_v2Ik_3vQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'armjWYZN3910yz7-icnDfdYNmqA', 'id': 'Ugx3Q5JW2GJs_vPKpid4AaABAg', 'snippet': {'videoId': '0b_v2Ik_3vQ', 'textDisplay': 'Viva a Rússia', 'textOriginal': 'Viva a Rússia', 'authorDisplayName': 'Carlos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChWMiELtRN2PQBA3xo-ZyoQ', 'authorChannelId': {'value': 'UChWMiELtRN2PQBA3xo-ZyoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T23:28:39Z', 'updatedAt': '2022-10-23T23:28:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChWMiELtRN2PQBA3xo-ZyoQ,2022-10-23T23:28:39Z,Viva a Rússia,,2023-06-08 15:03:08.333563
youtube#commentThread,0d052GX7gtbPdFQWxF5bJoKkMcw,UgyOPSRlBn0ZKC-4Dql4AaABAg,"{'videoId': '0b_v2Ik_3vQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ju03yJhuot_nOvsfFN3UR9yBBeI', 'id': 'UgyOPSRlBn0ZKC-4Dql4AaABAg', 'snippet': {'videoId': '0b_v2Ik_3vQ', 'textDisplay': '<a href=""https://youtu.be/SCpFAn0S8nI"">https://youtu.be/SCpFAn0S8nI</a> Alex Silva direto da Ucrânia.', 'textOriginal': 'https://youtu.be/SCpFAn0S8nI Alex Silva direto da Ucrânia.', 'authorDisplayName': 'José Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnfusCQnOz72OXC5j30oFhYRd52bos0mLSy_FH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwj5BhAyXTGvbhLpKndRchg', 'authorChannelId': {'value': 'UCwj5BhAyXTGvbhLpKndRchg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:57:28Z', 'updatedAt': '2022-10-23T22:57:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwj5BhAyXTGvbhLpKndRchg,2022-10-23T22:57:28Z,https://youtu.be/SCpFAn0S8nI Alex Silva direto da Ucrânia.,,2023-06-08 15:03:08.333563
youtube#commentThread,Acu2AtPxN2G40rDQDQK7Lx4-lRk,UgxQBUbcOoVpyunt-FZ4AaABAg,"{'videoId': '0b_v2Ik_3vQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uB1SeA9RSwkWuU4FZ_hkFV9UH4o', 'id': 'UgxQBUbcOoVpyunt-FZ4AaABAg', 'snippet': {'videoId': '0b_v2Ik_3vQ', 'textDisplay': 'vcs precisa ver o Whatsapp.', 'textOriginal': 'vcs precisa ver o Whatsapp.', 'authorDisplayName': 'Eliana Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDrs6_7sztC55lpgNJAMfVe3Eq0GiTlLGuyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC45yIBtcUcRCEH3rwmmxxvw', 'authorChannelId': {'value': 'UC45yIBtcUcRCEH3rwmmxxvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T22:53:16Z', 'updatedAt': '2022-10-23T22:53:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC45yIBtcUcRCEH3rwmmxxvw,2022-10-23T22:53:16Z,vcs precisa ver o Whatsapp.,,2023-06-08 15:03:08.333563
youtube#commentThread,hxeZylWiisiczn8BvFlwGC6UeoI,UgxzER94Ui709eSNU_Z4AaABAg,"{'videoId': '0b_v2Ik_3vQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_-C_YZGfxEsn36-egRKB-GnkpLM', 'id': 'UgxzER94Ui709eSNU_Z4AaABAg', 'snippet': {'videoId': '0b_v2Ik_3vQ', 'textDisplay': '✳️✳️✳️A Ucrânia deveriam atingir as  centrais elétricas russa já os territórios ocupados foram declarados território da Rússia.', 'textOriginal': '✳️✳️✳️A Ucrânia deveriam atingir as  centrais elétricas russa já os territórios ocupados foram declarados território da Rússia.', 'authorDisplayName': 'Hildebrando Afonso da Mata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnLFUBcX2UOBvxuBmE3LZXQgkLgmVAKxhXSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzWQD2dU7b5ODOyT2LRmI9Q', 'authorChannelId': {'value': 'UCzWQD2dU7b5ODOyT2LRmI9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:24:31Z', 'updatedAt': '2022-10-23T21:24:31Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'TbGUf1Giz2aneslg_O0KWzcstn8', 'id': 'UgxzER94Ui709eSNU_Z4AaABAg.9hY3ZLV_lgK9hbGX4cisuf', 'snippet': {'videoId': '0b_v2Ik_3vQ', 'textDisplay': 'vc ja resolveu problemas com luz na sua favela? Quem atingiu ela? 😂', 'textOriginal': 'vc ja resolveu problemas com luz na sua favela? Quem atingiu ela? 😂', 'parentId': 'UgxzER94Ui709eSNU_Z4AaABAg', 'authorDisplayName': 'Alex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT_XDwBZkhoEN07CxVa0VJX4Mz3aAzzANKGFvAjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9_rRMBAp4OoSLELnao5QQA', 'authorChannelId': {'value': 'UC9_rRMBAp4OoSLELnao5QQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T12:34:45Z', 'updatedAt': '2022-10-25T12:35:05Z'}}, {'kind': 'youtube#comment', 'etag': 'q8Te7rRgK2LhUZf1PK4lfZqscJU', 'id': 'UgxzER94Ui709eSNU_Z4AaABAg.9hY3ZLV_lgK9hY6xfYAFy5', 'snippet': {'videoId': '0b_v2Ik_3vQ', 'textDisplay': 'Atingir os ucranianos que moram lá ??????', 'textOriginal': 'Atingir os ucranianos que moram lá ??????', 'parentId': 'UgxzER94Ui709eSNU_Z4AaABAg', 'authorDisplayName': 'Obede - Tel Aviv Shalom', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvwLTmIHDDzh6rbpgt9EHEQs4oZTB3cowxZK69jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7mAWGPQF6d2B36FMFARBIA', 'authorChannelId': {'value': 'UC7mAWGPQF6d2B36FMFARBIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T21:54:11Z', 'updatedAt': '2022-10-23T21:54:11Z'}}]}",UCzWQD2dU7b5ODOyT2LRmI9Q,2022-10-23T21:24:31Z,✳️✳️✳️A Ucrânia deveriam atingir as  centrais elétricas russa já os territórios ocupados foram declarados território da Rússia.,,2023-06-08 15:03:08.333563
