kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Z2gFm2GIHwTWTnE6js7ljOAhwnE,Ugyuwjs3qu1HD9EMpmd4AaABAg,"{'videoId': 'ErZ3QzLW4Pk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WoHkRPGk9oFjkbXE4mjYPDp9J-w', 'id': 'Ugyuwjs3qu1HD9EMpmd4AaABAg', 'snippet': {'videoId': 'ErZ3QzLW4Pk', 'textDisplay': 'Nossa!... esse Felipe não  tem noção do que fala. Diz que não  tem partido,  mas a mentalidade é esquerdista. Só observar a linguagem: &quot;O Estado tem que regular&quot;..<br>Marco, sensacional o seu argumento, com verdade  e  excelente comunicação!', 'textOriginal': 'Nossa!... esse Felipe não  tem noção do que fala. Diz que não  tem partido,  mas a mentalidade é esquerdista. Só observar a linguagem: ""O Estado tem que regular""..\\nMarco, sensacional o seu argumento, com verdade  e  excelente comunicação!', 'authorDisplayName': 'Glaucia Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiuhfYDlBU8hkzIAg5jVvhlbirpiuMKCXXUqWf-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1T4psG_Hn_WigG0jh5kV_Q', 'authorChannelId': {'value': 'UC1T4psG_Hn_WigG0jh5kV_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:50:06Z', 'updatedAt': '2022-10-22T22:50:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1T4psG_Hn_WigG0jh5kV_Q,2022-10-22T22:50:06Z,"Nossa!... esse Felipe não  tem noção do que fala. Diz que não  tem partido,  mas a mentalidade é esquerdista. Só observar a linguagem: ""O Estado tem que regular""..
Marco, sensacional o seu argumento, com verdade  e  excelente comunicação!",,2023-06-08 15:09:25.230955
youtube#commentThread,CDrtR8xJRAkvVCbVM4e_XSIHevU,UgzXo_hgj_ifrTG06k94AaABAg,"{'videoId': 'ErZ3QzLW4Pk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WYpmRCsY3m8qhAIiaaWohIixhzQ', 'id': 'UgzXo_hgj_ifrTG06k94AaABAg', 'snippet': {'videoId': 'ErZ3QzLW4Pk', 'textDisplay': 'Marco tem razão, a pessoa que acredita quando o Loola vocifera que quer &quot;regular&quot; a mídia, achando se tratar de uma proposta técnica, tem a inocência de um filhote de antílope.', 'textOriginal': 'Marco tem razão, a pessoa que acredita quando o Loola vocifera que quer ""regular"" a mídia, achando se tratar de uma proposta técnica, tem a inocência de um filhote de antílope.', 'authorDisplayName': 'Gilberto Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf9x7-aGi8aoQlpKnGJJko5GKcyy-xRFWp6Lhc7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtx-TDef1m000n_aK7V5EUg', 'authorChannelId': {'value': 'UCtx-TDef1m000n_aK7V5EUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:25:23Z', 'updatedAt': '2022-10-22T16:25:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtx-TDef1m000n_aK7V5EUg,2022-10-22T16:25:23Z,"Marco tem razão, a pessoa que acredita quando o Loola vocifera que quer ""regular"" a mídia, achando se tratar de uma proposta técnica, tem a inocência de um filhote de antílope.",,2023-06-08 15:09:25.230955
youtube#commentThread,Zzo97RAD2l2B-baOaM3ye-JuENo,UgyWK5yyOVSSxt97GHN4AaABAg,"{'videoId': 'ErZ3QzLW4Pk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F4awChrFlMvre-gbbGTi0mHDEyo', 'id': 'UgyWK5yyOVSSxt97GHN4AaABAg', 'snippet': {'videoId': 'ErZ3QzLW4Pk', 'textDisplay': 'Bolsonaro é o melhor para o Brasil', 'textOriginal': 'Bolsonaro é o melhor para o Brasil', 'authorDisplayName': 'Maristane de Lau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TZAj2VjzsdVyOEy_5QDXbLixcG4p28qxAJ3ZO9Zi79Urrl4eHS7PHBpt6z3AXMsoMYr7IdVSVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBWPL1AGsZEe2oA7Y0msgTQ', 'authorChannelId': {'value': 'UCBWPL1AGsZEe2oA7Y0msgTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T15:51:48Z', 'updatedAt': '2022-10-22T15:51:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBWPL1AGsZEe2oA7Y0msgTQ,2022-10-22T15:51:48Z,Bolsonaro é o melhor para o Brasil,,2023-06-08 15:09:25.230955
youtube#commentThread,BsbjU-mwz1R231yhuyRgX9zS16A,Ugzb1m4ouSrC2qwH4yZ4AaABAg,"{'videoId': 'ErZ3QzLW4Pk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OjSGlWRxJcjtqSakT_BQPM9LCgs', 'id': 'Ugzb1m4ouSrC2qwH4yZ4AaABAg', 'snippet': {'videoId': 'ErZ3QzLW4Pk', 'textDisplay': 'Programa deveria ter mais tempo.  1h /1h30.<br><br>Um bom debate de ideias e sempre é bom.', 'textOriginal': 'Programa deveria ter mais tempo.  1h /1h30.\\n\\nUm bom debate de ideias e sempre é bom.', 'authorDisplayName': 'Humberto Novaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYsHrwS9ku4JnJ51Y1IbckU-0OL8pkbdUJcYcu5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUOPZOaHjwGwtqnFbk8CAYg', 'authorChannelId': {'value': 'UCUOPZOaHjwGwtqnFbk8CAYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-22T11:35:40Z', 'updatedAt': '2022-10-22T11:35:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUOPZOaHjwGwtqnFbk8CAYg,2022-10-22T11:35:40Z,"Programa deveria ter mais tempo.  1h /1h30.

Um bom debate de ideias e sempre é bom.",,2023-06-08 15:09:25.230955
youtube#commentThread,cY5gEMQknNBhz5MkVcC7PtmqqDQ,UgxpJkF5owtTNof2iQ54AaABAg,"{'videoId': 'ErZ3QzLW4Pk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D_AndAB0B-29LRgM3Du663xvbXw', 'id': 'UgxpJkF5owtTNof2iQ54AaABAg', 'snippet': {'videoId': 'ErZ3QzLW4Pk', 'textDisplay': 'Falou e disse toda verdade', 'textOriginal': 'Falou e disse toda verdade', 'authorDisplayName': 'Renate Ludewig', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAMjFNwXhHiZYaJqZvg9IGmPDO9cuLGjTuhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38QdpRzVxNI46FDc-HMS8A', 'authorChannelId': {'value': 'UC38QdpRzVxNI46FDc-HMS8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T09:45:28Z', 'updatedAt': '2022-10-22T09:45:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38QdpRzVxNI46FDc-HMS8A,2022-10-22T09:45:28Z,Falou e disse toda verdade,,2023-06-08 15:09:25.230955
youtube#commentThread,-SPpTZHW1OZNOPTNtUU59CaOB_s,UgzCkJZ-u5jQit9xlnx4AaABAg,"{'videoId': 'ErZ3QzLW4Pk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xIwHCMmlkNhViJmCRtZMnG7DJH4', 'id': 'UgzCkJZ-u5jQit9xlnx4AaABAg', 'snippet': {'videoId': 'ErZ3QzLW4Pk', 'textDisplay': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Nilton Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTjuENtiMPeoZZQv84qHDwGRQmB80nG4ofug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK1Hyt3ewo3VXOcFR1CBi0g', 'authorChannelId': {'value': 'UCK1Hyt3ewo3VXOcFR1CBi0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T07:45:06Z', 'updatedAt': '2022-10-22T07:45:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK1Hyt3ewo3VXOcFR1CBi0g,2022-10-22T07:45:06Z,2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 15:09:25.230955
youtube#commentThread,SqooO-d6K9HcsKXlGt_NSKQ5EYo,Ugy7zkA5pJ_jZm5vxnB4AaABAg,"{'videoId': 'ErZ3QzLW4Pk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OpL2REfamhlIpTomKFmR7hf97gA', 'id': 'Ugy7zkA5pJ_jZm5vxnB4AaABAg', 'snippet': {'videoId': 'ErZ3QzLW4Pk', 'textDisplay': 'A censura bateu a nossa porta  infelizmente', 'textOriginal': 'A censura bateu a nossa porta  infelizmente', 'authorDisplayName': 'marcus nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP236DXd8WYfRVbEVfnbAWjs07W_flDtWEThL7wyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGYE9pavht0Lme1RCdg4u3Q', 'authorChannelId': {'value': 'UCGYE9pavht0Lme1RCdg4u3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-22T06:39:55Z', 'updatedAt': '2022-10-22T06:39:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGYE9pavht0Lme1RCdg4u3Q,2022-10-22T06:39:55Z,A censura bateu a nossa porta  infelizmente,,2023-06-08 15:09:25.230955
youtube#commentThread,RE-Wae0g1rwAZjEHCehGXibMMno,UgxlEXCL1osiK7gi1Nh4AaABAg,"{'videoId': 'ErZ3QzLW4Pk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ElOQ0S-9n7bZD-DU1_BlyOgDo4', 'id': 'UgxlEXCL1osiK7gi1Nh4AaABAg', 'snippet': {'videoId': 'ErZ3QzLW4Pk', 'textDisplay': 'Felipe quem  é incompetente, não se estabelecer. Partindo desse viés vai sobrar banda, porque, o baixo nível de conhecimento dos  jornalistas no mercado atual. vindo dessa geração de formados nestes 14 anos, está gritante.<br>A falta de leitura, formou falsos, está na hora das emissoras fazer uma sabatina antes de contratar qualquer um.<br>Essa deveria ser a regulamentação para aumentar a qualidade das reportagens.', 'textOriginal': 'Felipe quem  é incompetente, não se estabelecer. Partindo desse viés vai sobrar banda, porque, o baixo nível de conhecimento dos  jornalistas no mercado atual. vindo dessa geração de formados nestes 14 anos, está gritante.\\nA falta de leitura, formou falsos, está na hora das emissoras fazer uma sabatina antes de contratar qualquer um.\\nEssa deveria ser a regulamentação para aumentar a qualidade das reportagens.', 'authorDisplayName': 'Beth Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKHlUmvWPO-ARP9CTxAae6L2qPmIxf95YVRtPCZfE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKqnvl93wSPDKj4Eh43qI-A', 'authorChannelId': {'value': 'UCKqnvl93wSPDKj4Eh43qI-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T05:38:23Z', 'updatedAt': '2022-10-22T05:38:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKqnvl93wSPDKj4Eh43qI-A,2022-10-22T05:38:23Z,"Felipe quem  é incompetente, não se estabelecer. Partindo desse viés vai sobrar banda, porque, o baixo nível de conhecimento dos  jornalistas no mercado atual. vindo dessa geração de formados nestes 14 anos, está gritante.
A falta de leitura, formou falsos, está na hora das emissoras fazer uma sabatina antes de contratar qualquer um.
Essa deveria ser a regulamentação para aumentar a qualidade das reportagens.",,2023-06-08 15:09:25.230955
youtube#commentThread,-A4p6YQGzQKqxTDQJWoKXMs2FMM,Ugx1oiaObB2B4lejJeJ4AaABAg,"{'videoId': 'ErZ3QzLW4Pk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DsLCRZUsQNnDX6DJ85WTWt99Hg8', 'id': 'Ugx1oiaObB2B4lejJeJ4AaABAg', 'snippet': {'videoId': 'ErZ3QzLW4Pk', 'textDisplay': 'Felipe vc sabe que a população está começando a filtrar e descobri o que é fato e o que é narrativa e ela não vai mas aceitar ser manipulada.<br>Antes das eleições ninguém estava incomodado com os muitos canais de  entretenimento, no momento que a população começou a ficar ativa e procurar se reconhecer dentro do contexto da história do Brasil e se posicionar e escolher o que ela quer ver e ouvir, isto incomodou.<br>Um povo que pensa, existe.', 'textOriginal': 'Felipe vc sabe que a população está começando a filtrar e descobri o que é fato e o que é narrativa e ela não vai mas aceitar ser manipulada.\\nAntes das eleições ninguém estava incomodado com os muitos canais de  entretenimento, no momento que a população começou a ficar ativa e procurar se reconhecer dentro do contexto da história do Brasil e se posicionar e escolher o que ela quer ver e ouvir, isto incomodou.\\nUm povo que pensa, existe.', 'authorDisplayName': 'Beth Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKHlUmvWPO-ARP9CTxAae6L2qPmIxf95YVRtPCZfE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKqnvl93wSPDKj4Eh43qI-A', 'authorChannelId': {'value': 'UCKqnvl93wSPDKj4Eh43qI-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-22T05:27:30Z', 'updatedAt': '2022-10-22T05:27:30Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'f8DWEsgzRZ5w_Rou0IpHkC7_htQ', 'id': 'Ugx1oiaObB2B4lejJeJ4AaABAg.9hTmF2c1luP9hUS0KnqsBB', 'snippet': {'videoId': 'ErZ3QzLW4Pk', 'textDisplay': '😊', 'textOriginal': '😊', 'parentId': 'Ugx1oiaObB2B4lejJeJ4AaABAg', 'authorDisplayName': 'Felippe Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYWOVyejFf5dWg4vireKNaGKKCdyGuHc3YrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSiPM--TOBZ1eELyAnnd7GA', 'authorChannelId': {'value': 'UCSiPM--TOBZ1eELyAnnd7GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:41:13Z', 'updatedAt': '2022-10-22T11:41:13Z'}}]}",UCKqnvl93wSPDKj4Eh43qI-A,2022-10-22T05:27:30Z,"Felipe vc sabe que a população está começando a filtrar e descobri o que é fato e o que é narrativa e ela não vai mas aceitar ser manipulada.
Antes das eleições ninguém estava incomodado com os muitos canais de  entretenimento, no momento que a população começou a ficar ativa e procurar se reconhecer dentro do contexto da história do Brasil e se posicionar e escolher o que ela quer ver e ouvir, isto incomodou.
Um povo que pensa, existe.",,2023-06-08 15:09:25.230955
youtube#commentThread,jk-PCukbWkh8cLwhFt4_U3QEp1o,UgwGP5Js9bczCc9d70V4AaABAg,"{'videoId': 'ErZ3QzLW4Pk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'liUBOg5h-ZpHpRjoKD9yoYP_Wio', 'id': 'UgwGP5Js9bczCc9d70V4AaABAg', 'snippet': {'videoId': 'ErZ3QzLW4Pk', 'textDisplay': 'da uma canseira debater com esquerdista, uma porta é bem mais inteligente.', 'textOriginal': 'da uma canseira debater com esquerdista, uma porta é bem mais inteligente.', 'authorDisplayName': 'Um Rondoniense na América', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aWabRwlsIgrttqy2FtW1TfP1zdg4PaExrqxMml0zTB7X13sSSpZ0sdFpDLcgFsO1Al5VQBu5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4jokiFE-Z4NaxDv84tv9fg', 'authorChannelId': {'value': 'UC4jokiFE-Z4NaxDv84tv9fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T05:24:12Z', 'updatedAt': '2022-10-22T05:24:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4jokiFE-Z4NaxDv84tv9fg,2022-10-22T05:24:12Z,"da uma canseira debater com esquerdista, uma porta é bem mais inteligente.",,2023-06-08 15:09:25.230955
