kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xdAxetVsx9yOEnMXVQLmLq0mCa8,UgyjBf-1cmcn9GBEm_54AaABAg,"{'videoId': 'nYrlWkSr2A4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dYN186BhyL6HwUp3k1QhpITQXMs', 'id': 'UgyjBf-1cmcn9GBEm_54AaABAg', 'snippet': {'videoId': 'nYrlWkSr2A4', 'textDisplay': 'Chega de tanto bla bla bla desses covardes   que não  resolve nada , chega mesmo desse blá-blá-blá', 'textOriginal': 'Chega de tanto bla bla bla desses covardes   que não  resolve nada , chega mesmo desse blá-blá-blá', 'authorDisplayName': 'Magan Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF-WnWfy3RAx1ErXOrRAj2BiLfFPvV_yQaSaERIGUIXST4IQDKruJKD8WBpQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdJIIhiv5ftXE5YFI7T09zQ', 'authorChannelId': {'value': 'UCdJIIhiv5ftXE5YFI7T09zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:20:55Z', 'updatedAt': '2022-10-28T17:20:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdJIIhiv5ftXE5YFI7T09zQ,2022-10-28T17:20:55Z,"Chega de tanto bla bla bla desses covardes   que não  resolve nada , chega mesmo desse blá-blá-blá",QURTSl9pMkFIR3lvV1d4NFB2ZWxBU1oyeExQZXE3UWpacmw3YWpCLWxRVFdXb09YUjBEZjNrOEpub2VsY0h6U0o1XzJULW1Tc3I3ZmVDZw==,2023-06-08 14:44:17.211723
youtube#commentThread,_yCryaPyLAVQlLAkM4UrpId9XHM,UgzkITbyyxSbzf8n1MB4AaABAg,"{'videoId': 'nYrlWkSr2A4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sUbocGDVCJ3QKHyvAsYsHx8A018', 'id': 'UgzkITbyyxSbzf8n1MB4AaABAg', 'snippet': {'videoId': 'nYrlWkSr2A4', 'textDisplay': 'Absurdo!', 'textOriginal': 'Absurdo!', 'authorDisplayName': 'amanda e alessandra fãs Kitkat', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3RwPzzKbBCBj-m7BU1ccI70wX1g4Np4p0ulsT2mLNPmID2CNcy4uQoPTbmAFuRp7h3oPkEvo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6aCi2_WGaVe4G6mgGi67oQ', 'authorChannelId': {'value': 'UC6aCi2_WGaVe4G6mgGi67oQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:15:30Z', 'updatedAt': '2022-10-27T16:15:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6aCi2_WGaVe4G6mgGi67oQ,2022-10-27T16:15:30Z,Absurdo!,QURTSl9pMkFIR3lvV1d4NFB2ZWxBU1oyeExQZXE3UWpacmw3YWpCLWxRVFdXb09YUjBEZjNrOEpub2VsY0h6U0o1XzJULW1Tc3I3ZmVDZw==,2023-06-08 14:44:17.211723
youtube#commentThread,qow1vKRXujOJZ2IzgPnssnhbM_Y,Ugx0GXH3PuNjxrXIw4t4AaABAg,"{'videoId': 'nYrlWkSr2A4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3BNDUqvyYYmiS8_m4-uzIRB74YY', 'id': 'Ugx0GXH3PuNjxrXIw4t4AaABAg', 'snippet': {'videoId': 'nYrlWkSr2A4', 'textDisplay': 'Um sistema contra nosso país,', 'textOriginal': 'Um sistema contra nosso país,', 'authorDisplayName': 'Cardoso A.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz3iP9MV5j7aJ33yXy7yjlqgIbkHBOnj5T7Dxuzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBqCLPBoU6OKIezKiGTOm-g', 'authorChannelId': {'value': 'UCBqCLPBoU6OKIezKiGTOm-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:49:37Z', 'updatedAt': '2022-10-27T12:49:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBqCLPBoU6OKIezKiGTOm-g,2022-10-27T12:49:37Z,"Um sistema contra nosso país,",QURTSl9pMkFIR3lvV1d4NFB2ZWxBU1oyeExQZXE3UWpacmw3YWpCLWxRVFdXb09YUjBEZjNrOEpub2VsY0h6U0o1XzJULW1Tc3I3ZmVDZw==,2023-06-08 14:44:17.211723
youtube#commentThread,b4OBWrah769nrUmqs2sEKD77PdY,UgyUjr7Z-b0GA2RF7IR4AaABAg,"{'videoId': 'nYrlWkSr2A4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7r3M2uRsjlC7dwAujwWJ2XWejN8', 'id': 'UgyUjr7Z-b0GA2RF7IR4AaABAg', 'snippet': {'videoId': 'nYrlWkSr2A4', 'textDisplay': 'o stf descobriu que o brasileiro aceita qualquer burla da lei sem reclamar e que as autoridades policiais seguem qualquer ordem ilegal sem restrição , sendo assim , podem estuprar a constituição e as leis brasileiras sem preocupação ; é a quadrilha mais perigosa que já existiu no Brasil .', 'textOriginal': 'o stf descobriu que o brasileiro aceita qualquer burla da lei sem reclamar e que as autoridades policiais seguem qualquer ordem ilegal sem restrição , sendo assim , podem estuprar a constituição e as leis brasileiras sem preocupação ; é a quadrilha mais perigosa que já existiu no Brasil .', 'authorDisplayName': 'Odilon Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrzaJ9wAYzZxZrgSrImyfQ6DK6xL8hDjfdm0bt64E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXjOihBTkn9cMQegtlPR3lg', 'authorChannelId': {'value': 'UCXjOihBTkn9cMQegtlPR3lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T12:20:41Z', 'updatedAt': '2022-10-27T12:20:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXjOihBTkn9cMQegtlPR3lg,2022-10-27T12:20:41Z,"o stf descobriu que o brasileiro aceita qualquer burla da lei sem reclamar e que as autoridades policiais seguem qualquer ordem ilegal sem restrição , sendo assim , podem estuprar a constituição e as leis brasileiras sem preocupação ; é a quadrilha mais perigosa que já existiu no Brasil .",QURTSl9pMkFIR3lvV1d4NFB2ZWxBU1oyeExQZXE3UWpacmw3YWpCLWxRVFdXb09YUjBEZjNrOEpub2VsY0h6U0o1XzJULW1Tc3I3ZmVDZw==,2023-06-08 14:44:17.211723
youtube#commentThread,TVwhwc_voLVFfNX75a0FcJwJQJg,Ugz8g-fIzrhnnPZrQw14AaABAg,"{'videoId': 'nYrlWkSr2A4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hBKZuuhKCBP3gN0towyn_tEfwjs', 'id': 'Ugz8g-fIzrhnnPZrQw14AaABAg', 'snippet': {'videoId': 'nYrlWkSr2A4', 'textDisplay': 'Eu confio nos nove do STF assim como eu confio no Daniel Ortega maduro Lula e TUDO quê não presta nesse mundo', 'textOriginal': 'Eu confio nos nove do STF assim como eu confio no Daniel Ortega maduro Lula e TUDO quê não presta nesse mundo', 'authorDisplayName': 'Jose Jefferson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCeHh9FNRSnboxnnPXbPQQQ', 'authorChannelId': {'value': 'UCCeHh9FNRSnboxnnPXbPQQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:17:41Z', 'updatedAt': '2022-10-26T22:17:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCeHh9FNRSnboxnnPXbPQQQ,2022-10-26T22:17:41Z,Eu confio nos nove do STF assim como eu confio no Daniel Ortega maduro Lula e TUDO quê não presta nesse mundo,QURTSl9pMkFIR3lvV1d4NFB2ZWxBU1oyeExQZXE3UWpacmw3YWpCLWxRVFdXb09YUjBEZjNrOEpub2VsY0h6U0o1XzJULW1Tc3I3ZmVDZw==,2023-06-08 14:44:17.211723
youtube#commentThread,w-tG0U8V5TyUrovzyqhMPZXjwuk,UgxHEpvpHz7v45LRTg54AaABAg,"{'videoId': 'nYrlWkSr2A4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vDUwVm__ADOjpLpcrWRVkkx8Hew', 'id': 'UgxHEpvpHz7v45LRTg54AaABAg', 'snippet': {'videoId': 'nYrlWkSr2A4', 'textDisplay': 'Aqui em Manaus o a propaganda do lula e PT é recheado de fike News é não vejo ninguém ser punido', 'textOriginal': 'Aqui em Manaus o a propaganda do lula e PT é recheado de fike News é não vejo ninguém ser punido', 'authorDisplayName': 'Jose Jefferson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCeHh9FNRSnboxnnPXbPQQQ', 'authorChannelId': {'value': 'UCCeHh9FNRSnboxnnPXbPQQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:15:58Z', 'updatedAt': '2022-10-26T22:15:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCeHh9FNRSnboxnnPXbPQQQ,2022-10-26T22:15:58Z,Aqui em Manaus o a propaganda do lula e PT é recheado de fike News é não vejo ninguém ser punido,QURTSl9pMkFIR3lvV1d4NFB2ZWxBU1oyeExQZXE3UWpacmw3YWpCLWxRVFdXb09YUjBEZjNrOEpub2VsY0h6U0o1XzJULW1Tc3I3ZmVDZw==,2023-06-08 14:44:17.211723
youtube#commentThread,isMdc6Yg-9Z_3LHvNoXD3gaQo_8,UgxrRhOijs1TjgcYg9d4AaABAg,"{'videoId': 'nYrlWkSr2A4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MkeCi39w8dEc6vvc3NG7rhkkU1s', 'id': 'UgxrRhOijs1TjgcYg9d4AaABAg', 'snippet': {'videoId': 'nYrlWkSr2A4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23foraalexandre"">#foraAlexandre</a>', 'textOriginal': '#foraAlexandre', 'authorDisplayName': 'Flávio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-Gpv0B-65f-4eFKqSQHzK5JT0csltsozZcfzYgVE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCi3cL4OdhuQL9vnJV7Gvag', 'authorChannelId': {'value': 'UCCi3cL4OdhuQL9vnJV7Gvag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T07:08:30Z', 'updatedAt': '2022-10-26T07:08:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCi3cL4OdhuQL9vnJV7Gvag,2022-10-26T07:08:30Z,#foraAlexandre,QURTSl9pMkFIR3lvV1d4NFB2ZWxBU1oyeExQZXE3UWpacmw3YWpCLWxRVFdXb09YUjBEZjNrOEpub2VsY0h6U0o1XzJULW1Tc3I3ZmVDZw==,2023-06-08 14:44:17.211723
youtube#commentThread,OZ94VXsv9oN4xg5Pofkg9bABeBY,Ugzpd3NPiZVvOHlIupR4AaABAg,"{'videoId': 'nYrlWkSr2A4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FMDtHA2fDNjFPDAgFmLfQEeRcjw', 'id': 'Ugzpd3NPiZVvOHlIupR4AaABAg', 'snippet': {'videoId': 'nYrlWkSr2A4', 'textDisplay': 'Partindo   inconstitucionalidades    mordaça      de quem teria o dever  de proteger   depois era o   seu jair    que ia ser o tal ditador     olha só       que pancada    na democracia   esses seres   estão dando    é o fim   do mundo', 'textOriginal': 'Partindo   inconstitucionalidades    mordaça      de quem teria o dever  de proteger   depois era o   seu jair    que ia ser o tal ditador     olha só       que pancada    na democracia   esses seres   estão dando    é o fim   do mundo', 'authorDisplayName': 'registalvo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKe_yULBsK2c77NNyv4xFhO2jyfDI1fpJ4RQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU8ybHshAUIBn3uqjEtfaIw', 'authorChannelId': {'value': 'UCU8ybHshAUIBn3uqjEtfaIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:34:09Z', 'updatedAt': '2022-10-26T01:34:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU8ybHshAUIBn3uqjEtfaIw,2022-10-26T01:34:09Z,Partindo   inconstitucionalidades    mordaça      de quem teria o dever  de proteger   depois era o   seu jair    que ia ser o tal ditador     olha só       que pancada    na democracia   esses seres   estão dando    é o fim   do mundo,QURTSl9pMkFIR3lvV1d4NFB2ZWxBU1oyeExQZXE3UWpacmw3YWpCLWxRVFdXb09YUjBEZjNrOEpub2VsY0h6U0o1XzJULW1Tc3I3ZmVDZw==,2023-06-08 14:44:17.211723
youtube#commentThread,vexFR7GXCrVQ1XYSbZK_lP4dYgQ,UgxN3hn54WOZCq2UqUJ4AaABAg,"{'videoId': 'nYrlWkSr2A4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iXOB03HXxhA9bQ518fLO6RMSKjk', 'id': 'UgxN3hn54WOZCq2UqUJ4AaABAg', 'snippet': {'videoId': 'nYrlWkSr2A4', 'textDisplay': 'Que baixaria       o povo vai ter que parar   esse  Pais      praticando inconstitucionalidades   na cara   do contribuinte   que paga seus salario gorduxos    alguem tem que   tomar uma providencia   contra esse  crime    contra a liberdade   de expressão', 'textOriginal': 'Que baixaria       o povo vai ter que parar   esse  Pais      praticando inconstitucionalidades   na cara   do contribuinte   que paga seus salario gorduxos    alguem tem que   tomar uma providencia   contra esse  crime    contra a liberdade   de expressão', 'authorDisplayName': 'registalvo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKe_yULBsK2c77NNyv4xFhO2jyfDI1fpJ4RQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU8ybHshAUIBn3uqjEtfaIw', 'authorChannelId': {'value': 'UCU8ybHshAUIBn3uqjEtfaIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:30:26Z', 'updatedAt': '2022-10-26T01:30:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU8ybHshAUIBn3uqjEtfaIw,2022-10-26T01:30:26Z,Que baixaria       o povo vai ter que parar   esse  Pais      praticando inconstitucionalidades   na cara   do contribuinte   que paga seus salario gorduxos    alguem tem que   tomar uma providencia   contra esse  crime    contra a liberdade   de expressão,QURTSl9pMkFIR3lvV1d4NFB2ZWxBU1oyeExQZXE3UWpacmw3YWpCLWxRVFdXb09YUjBEZjNrOEpub2VsY0h6U0o1XzJULW1Tc3I3ZmVDZw==,2023-06-08 14:44:17.211723
youtube#commentThread,UmNlkEXskMGCdz54CFmjy4ie01o,UgzrrA01UYmjLQSJ5pp4AaABAg,"{'videoId': 'nYrlWkSr2A4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'asOA5RClnh7oaOQ3Lkm3Gai-Ksk', 'id': 'UgzrrA01UYmjLQSJ5pp4AaABAg', 'snippet': {'videoId': 'nYrlWkSr2A4', 'textDisplay': 'Lula ladrao', 'textOriginal': 'Lula ladrao', 'authorDisplayName': 'Ivan Regis Von Berg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3XRvVvGjgmmldfjdbqK7mJx-Q5-aU-u5km9MK_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUAydBlIViTI5Jcq8_Drjkg', 'authorChannelId': {'value': 'UCUAydBlIViTI5Jcq8_Drjkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:26:04Z', 'updatedAt': '2022-10-26T00:26:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUAydBlIViTI5Jcq8_Drjkg,2022-10-26T00:26:04Z,Lula ladrao,QURTSl9pMkFIR3lvV1d4NFB2ZWxBU1oyeExQZXE3UWpacmw3YWpCLWxRVFdXb09YUjBEZjNrOEpub2VsY0h6U0o1XzJULW1Tc3I3ZmVDZw==,2023-06-08 14:44:17.211723
