kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QFZ0F_-hYa9lupUlvAio6ZCOKmY,UgxDqRPz_u01rUgGclt4AaABAg,"{'videoId': '1jXRc3PrjSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PVo3RcnxJ_FG4CchC6pFjtGVub8', 'id': 'UgxDqRPz_u01rUgGclt4AaABAg', 'snippet': {'videoId': '1jXRc3PrjSs', 'textDisplay': 'Essa Jovem Pan é uma piada..Os comentaristas batem boca ao vivo..É um boteco bolsonarista mesmo.', 'textOriginal': 'Essa Jovem Pan é uma piada..Os comentaristas batem boca ao vivo..É um boteco bolsonarista mesmo.', 'authorDisplayName': 'makeib2008', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEZltVrAIm4v9QmVAO5FAjFw-IKzqcoyPl4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRiTiwp6H5YY2Gk3MS_3gDg', 'authorChannelId': {'value': 'UCRiTiwp6H5YY2Gk3MS_3gDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T22:51:14Z', 'updatedAt': '2022-11-13T22:51:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRiTiwp6H5YY2Gk3MS_3gDg,2022-11-13T22:51:14Z,Essa Jovem Pan é uma piada..Os comentaristas batem boca ao vivo..É um boteco bolsonarista mesmo.,,2023-06-08 14:40:32.822821
youtube#commentThread,G3Ix-5SIpDSOmPL-HJP6CLc7QZk,UgyQopXEbJJjoJYfIvV4AaABAg,"{'videoId': '1jXRc3PrjSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pg6uLnL7PzlHrnBfKgm4zhEdttA', 'id': 'UgyQopXEbJJjoJYfIvV4AaABAg', 'snippet': {'videoId': '1jXRc3PrjSs', 'textDisplay': 'Quem é esse César babacaaaaaa não assisto mais', 'textOriginal': 'Quem é esse César babacaaaaaa não assisto mais', 'authorDisplayName': 'Rapha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6dn6wkp47FrLSnpVVfjsk5qSpUfd81Y6WY-TA507LBSBsfIn61PL_j_nsnJGjxvA0LkXqlpj82U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIeAOupVsYd06dshn-ayfVQ', 'authorChannelId': {'value': 'UCIeAOupVsYd06dshn-ayfVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:50:44Z', 'updatedAt': '2022-11-03T01:50:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIeAOupVsYd06dshn-ayfVQ,2022-11-03T01:50:44Z,Quem é esse César babacaaaaaa não assisto mais,,2023-06-08 14:40:32.822821
youtube#commentThread,AYHq3FiNRaOCPYQ7ka3gQ8BcjRE,UgwBHK68nTAIhQ5Xrhx4AaABAg,"{'videoId': '1jXRc3PrjSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yzQKC_dz-AV-2cNXTDb3kzRft2g', 'id': 'UgwBHK68nTAIhQ5Xrhx4AaABAg', 'snippet': {'videoId': '1jXRc3PrjSs', 'textDisplay': 'Cancelem suas inscrições nestes canais e coloque não recomende este canal novamente nos 3 pontos laterais das sugestões destes canais. Augusto Nunes está no canal Revista Oeste. <br>Tudo que for canal prol PT cancelem suas inscrições, não dêem visualizações a comunistas e corruptos.', 'textOriginal': 'Cancelem suas inscrições nestes canais e coloque não recomende este canal novamente nos 3 pontos laterais das sugestões destes canais. Augusto Nunes está no canal Revista Oeste. \\nTudo que for canal prol PT cancelem suas inscrições, não dêem visualizações a comunistas e corruptos.', 'authorDisplayName': 'BrumGamerBR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMb7hRn7dvRK9yYI7lVRgrt0Et0ogtruQ5Nzt65g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC15tnSaeHMroSVHsOon5aAQ', 'authorChannelId': {'value': 'UC15tnSaeHMroSVHsOon5aAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:55:11Z', 'updatedAt': '2022-11-02T22:55:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC15tnSaeHMroSVHsOon5aAQ,2022-11-02T22:55:11Z,"Cancelem suas inscrições nestes canais e coloque não recomende este canal novamente nos 3 pontos laterais das sugestões destes canais. Augusto Nunes está no canal Revista Oeste. 
Tudo que for canal prol PT cancelem suas inscrições, não dêem visualizações a comunistas e corruptos.",,2023-06-08 14:40:32.822821
youtube#commentThread,B12YMfpL5OXi3ZU4s6KLNzkJ7nc,Ugxa-INUeOXnCMVbhop4AaABAg,"{'videoId': '1jXRc3PrjSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dZSYjk6DLZsgNshUOTHJ5KZrp58', 'id': 'Ugxa-INUeOXnCMVbhop4AaABAg', 'snippet': {'videoId': '1jXRc3PrjSs', 'textDisplay': 'Inaceitável as 3 demissões de tão brilhantes jornalistas!!! A não ser  que “ forças ocultas” assim o exigiram….  Mesmo assim, vcs perderam 1 assíduo espectador/ouvinte', 'textOriginal': 'Inaceitável as 3 demissões de tão brilhantes jornalistas!!! A não ser  que “ forças ocultas” assim o exigiram….  Mesmo assim, vcs perderam 1 assíduo espectador/ouvinte', 'authorDisplayName': 'antonio matheus capuano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORD3riz0W-HRqjLOe3FkjIVJjZlLut9e0hPfE7LnbXb78YuySuulIFYX1zYOhO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqaawIDtpvv4B36pXAZDlBw', 'authorChannelId': {'value': 'UCqaawIDtpvv4B36pXAZDlBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:30:08Z', 'updatedAt': '2022-11-01T18:30:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqaawIDtpvv4B36pXAZDlBw,2022-11-01T18:30:08Z,"Inaceitável as 3 demissões de tão brilhantes jornalistas!!! A não ser  que “ forças ocultas” assim o exigiram….  Mesmo assim, vcs perderam 1 assíduo espectador/ouvinte",,2023-06-08 14:40:32.822821
youtube#commentThread,5YT4eG-kwNwCW3tQodGG6fVtHrM,Ugxmz5puWZ0nvAzTSaN4AaABAg,"{'videoId': '1jXRc3PrjSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_1eyr-dASPwZjoFM5X-XHZMtX3Y', 'id': 'Ugxmz5puWZ0nvAzTSaN4AaABAg', 'snippet': {'videoId': '1jXRc3PrjSs', 'textDisplay': 'QUANDO VAI SER O PRONUNCIAMENTO DO PRESIDENTE JAIR MESSIAS BOLSONARO ?', 'textOriginal': 'QUANDO VAI SER O PRONUNCIAMENTO DO PRESIDENTE JAIR MESSIAS BOLSONARO ?', 'authorDisplayName': 'Fernando Cassel da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NYwRCbBsQp78NdHZVGVH4n_FafAKIv7kuB-ekh4i8MeUSX6nOEik7ZlZIYuxNYi-hpwyJXFlNf4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRwCmY4WAeJziyf2sPFwceQ', 'authorChannelId': {'value': 'UCRwCmY4WAeJziyf2sPFwceQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T00:51:34Z', 'updatedAt': '2022-11-01T00:51:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRwCmY4WAeJziyf2sPFwceQ,2022-11-01T00:51:34Z,QUANDO VAI SER O PRONUNCIAMENTO DO PRESIDENTE JAIR MESSIAS BOLSONARO ?,,2023-06-08 14:40:32.822821
youtube#commentThread,99IWT8_kttaQrkH8J3y2nyuc6Oc,UgyG3x3zuMrCYzsqOd54AaABAg,"{'videoId': '1jXRc3PrjSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RIWK5-v550BWPIVROXb-g4L_CKg', 'id': 'UgyG3x3zuMrCYzsqOd54AaABAg', 'snippet': {'videoId': '1jXRc3PrjSs', 'textDisplay': 'Já começou reunir para Roubalheira.Deus tem misericórdia de nós não que isto aconteça.tu es o nosso Deus', 'textOriginal': 'Já começou reunir para Roubalheira.Deus tem misericórdia de nós não que isto aconteça.tu es o nosso Deus', 'authorDisplayName': 'Lucia Helena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhVw1hn5jh3hM-Lc8NcCaOHcZS4Py8p2-L-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4OOeuxrcypTkDVcqOB0IqA', 'authorChannelId': {'value': 'UC4OOeuxrcypTkDVcqOB0IqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:33:53Z', 'updatedAt': '2022-11-01T00:33:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4OOeuxrcypTkDVcqOB0IqA,2022-11-01T00:33:53Z,Já começou reunir para Roubalheira.Deus tem misericórdia de nós não que isto aconteça.tu es o nosso Deus,,2023-06-08 14:40:32.822821
youtube#commentThread,XoVvl-XEZMCtZuplzGwJSu0lrMA,UgxU4a9O9QpCbIYVXMB4AaABAg,"{'videoId': '1jXRc3PrjSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I8PnP8ejmbOFGlQQ4HHw4ArE6rc', 'id': 'UgxU4a9O9QpCbIYVXMB4AaABAg', 'snippet': {'videoId': '1jXRc3PrjSs', 'textDisplay': 'Deixando de seguir <a href=""http://www.youtube.com/results?search_query=%23jovempan"">#jovempan</a> por conta da demissão do <a href=""http://www.youtube.com/results?search_query=%23augustonunes"">#AugustoNunes</a>', 'textOriginal': 'Deixando de seguir #jovempan por conta da demissão do #AugustoNunes', 'authorDisplayName': 'Evely Carratu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVjb_4OPUnr48C_g_pzubnhHR0_de045pIDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6b1kqPwxdBnydHhG9zoiaA', 'authorChannelId': {'value': 'UC6b1kqPwxdBnydHhG9zoiaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:03:21Z', 'updatedAt': '2022-10-31T21:03:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6b1kqPwxdBnydHhG9zoiaA,2022-10-31T21:03:21Z,Deixando de seguir #jovempan por conta da demissão do #AugustoNunes,,2023-06-08 14:40:32.822821
youtube#commentThread,7xKAE5TmmUO74tunjqLphRqc5eM,Ugx23kJV5FKHBn3Bcg54AaABAg,"{'videoId': '1jXRc3PrjSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WJ6kmzfLXnfMzpevTjdinwUJphs', 'id': 'Ugx23kJV5FKHBn3Bcg54AaABAg', 'snippet': {'videoId': '1jXRc3PrjSs', 'textDisplay': 'Estão sem conteúdo ? :<br>VAGABUNDOS VIRULENTOS .', 'textOriginal': 'Estão sem conteúdo ? :\\nVAGABUNDOS VIRULENTOS .', 'authorDisplayName': 'Sammy Marshall', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRH3vpxS_ADT6jpc-yrzaUA', 'authorChannelId': {'value': 'UCRH3vpxS_ADT6jpc-yrzaUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:46:38Z', 'updatedAt': '2022-10-31T19:46:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRH3vpxS_ADT6jpc-yrzaUA,2022-10-31T19:46:38Z,"Estão sem conteúdo ? :
VAGABUNDOS VIRULENTOS .",,2023-06-08 14:40:32.822821
youtube#commentThread,dSMrTp0dJSFCc70jmGayjS_gEng,UgzxE3DaCOLZZNvgxsB4AaABAg,"{'videoId': '1jXRc3PrjSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uCR6GLoGWc2xklfbi9wYVT97s8A', 'id': 'UgzxE3DaCOLZZNvgxsB4AaABAg', 'snippet': {'videoId': '1jXRc3PrjSs', 'textDisplay': 'Teve fraude estou com o vídeo aqui', 'textOriginal': 'Teve fraude estou com o vídeo aqui', 'authorDisplayName': 'Ana Paula Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/G_S-DeijPR3qecl4NrVCPN4MI3SRYzf5p1mwV-X6uuuRfRzi6RxenArV4nf7YmtnVBYlD6zD9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbqAMyDwGu_yA3sHFkju1tw', 'authorChannelId': {'value': 'UCbqAMyDwGu_yA3sHFkju1tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:29:45Z', 'updatedAt': '2022-10-31T03:29:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbqAMyDwGu_yA3sHFkju1tw,2022-10-31T03:29:45Z,Teve fraude estou com o vídeo aqui,,2023-06-08 14:40:32.822821
youtube#commentThread,HS8tR5p4IzOfDBakg-07vgbCquk,UgyeECtlDK__5FA40I54AaABAg,"{'videoId': '1jXRc3PrjSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i-JpmHMUUCQe4rgB72rrjPIG1Rs', 'id': 'UgyeECtlDK__5FA40I54AaABAg', 'snippet': {'videoId': '1jXRc3PrjSs', 'textDisplay': 'Parabéns à TV Jovem Pan pelo 1° ano de vida. Já é um sucesso.', 'textOriginal': 'Parabéns à TV Jovem Pan pelo 1° ano de vida. Já é um sucesso.', 'authorDisplayName': 'Isa Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCNekFFf_7-tG3VcKnDbYXePUvUTfHebf9vA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC65iJgQDNglpTLpAObAzmGA', 'authorChannelId': {'value': 'UC65iJgQDNglpTLpAObAzmGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:32:19Z', 'updatedAt': '2022-10-28T01:32:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC65iJgQDNglpTLpAObAzmGA,2022-10-28T01:32:19Z,Parabéns à TV Jovem Pan pelo 1° ano de vida. Já é um sucesso.,,2023-06-08 14:40:32.822821
