kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SZ8uCHicJG2dXMlGJi1-_QhfaAU,Ugyt33N9i9_nXr5-6u14AaABAg,"{'videoId': 'FFuB6IVxIk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HWj3i3_jwKgFChxh-7N2re3y_vE', 'id': 'Ugyt33N9i9_nXr5-6u14AaABAg', 'snippet': {'videoId': 'FFuB6IVxIk8', 'textDisplay': 'Não vai mudar nada mas uns pra roubar o Rio de janeiro', 'textOriginal': 'Não vai mudar nada mas uns pra roubar o Rio de janeiro', 'authorDisplayName': 'Elenilson Pereira Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2xnXPovHxv31cJO0_J7uEmyYPIP5TGC1TYE3wn94=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6C5IoMuBbQjkDQEJfnytAg', 'authorChannelId': {'value': 'UC6C5IoMuBbQjkDQEJfnytAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T17:50:45Z', 'updatedAt': '2022-10-08T17:50:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6C5IoMuBbQjkDQEJfnytAg,2022-10-08T17:50:45Z,Não vai mudar nada mas uns pra roubar o Rio de janeiro,,2023-06-08 18:26:36.295386
youtube#commentThread,h-DN73tUd9fttgATz4bGJjnrtvM,UgymTDObxwomkqlVvsN4AaABAg,"{'videoId': 'FFuB6IVxIk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yvNVH1zQuVNwcIjVzMSmi2AcUU4', 'id': 'UgymTDObxwomkqlVvsN4AaABAg', 'snippet': {'videoId': 'FFuB6IVxIk8', 'textDisplay': 'Sangue de Jesus Cristo tem poder <br>Tá caindo por terra satanás em nome de Jesus Cristo', 'textOriginal': 'Sangue de Jesus Cristo tem poder \\nTá caindo por terra satanás em nome de Jesus Cristo', 'authorDisplayName': 'Elenilson Pereira Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2xnXPovHxv31cJO0_J7uEmyYPIP5TGC1TYE3wn94=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6C5IoMuBbQjkDQEJfnytAg', 'authorChannelId': {'value': 'UC6C5IoMuBbQjkDQEJfnytAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T17:49:03Z', 'updatedAt': '2022-10-08T17:49:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6C5IoMuBbQjkDQEJfnytAg,2022-10-08T17:49:03Z,"Sangue de Jesus Cristo tem poder 
Tá caindo por terra satanás em nome de Jesus Cristo",,2023-06-08 18:26:36.295386
youtube#commentThread,hsGErTNRi5HFMuTHsrccHcilrxI,UgxjSGsLQQv8STJu6up4AaABAg,"{'videoId': 'FFuB6IVxIk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VxZAyrYmq0XEl3Rb6pwzaaxRnfY', 'id': 'UgxjSGsLQQv8STJu6up4AaABAg', 'snippet': {'videoId': 'FFuB6IVxIk8', 'textDisplay': 'Por mim podem encher todas as casas parlamentares de cavalos, desde que estejam lá para melhorar a vida dos cidadãos.', 'textOriginal': 'Por mim podem encher todas as casas parlamentares de cavalos, desde que estejam lá para melhorar a vida dos cidadãos.', 'authorDisplayName': 'LC-Rock', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tIYDk82EmCOfgSPig5-pLaaPfb_LQye0GW7tdfk2BO4FCLovP4kXij_RxX2i_x_4pRaH0A7Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_IMitnafFp-o_0dNcjnMUg', 'authorChannelId': {'value': 'UC_IMitnafFp-o_0dNcjnMUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-08T17:44:01Z', 'updatedAt': '2022-10-08T17:44:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_IMitnafFp-o_0dNcjnMUg,2022-10-08T17:44:01Z,"Por mim podem encher todas as casas parlamentares de cavalos, desde que estejam lá para melhorar a vida dos cidadãos.",,2023-06-08 18:26:36.295386
youtube#commentThread,DUZM98iw5ExZ63ayU-ur4mSqwF8,Ugw6h_0ay7x3lRg8dmp4AaABAg,"{'videoId': 'FFuB6IVxIk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GMwNWpSYAq7nEZI_o2GH-wWV-Gk', 'id': 'Ugw6h_0ay7x3lRg8dmp4AaABAg', 'snippet': {'videoId': 'FFuB6IVxIk8', 'textDisplay': 'C RE DO!! DEUS me LIVRE dessas coisas BIZARRAS!!!', 'textOriginal': 'C RE DO!! DEUS me LIVRE dessas coisas BIZARRAS!!!', 'authorDisplayName': 'ET MILITAR do BRASIL🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aJuk1cRVIZ_OINem3gkZQj6AGGrCpYQTAglwQk0U0sV09blBIaYQmtM2RE549t5CgcjpkBftgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfYw0_CqHjIh12BsVWG0ivg', 'authorChannelId': {'value': 'UCfYw0_CqHjIh12BsVWG0ivg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-08T16:34:39Z', 'updatedAt': '2022-10-08T16:34:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfYw0_CqHjIh12BsVWG0ivg,2022-10-08T16:34:39Z,C RE DO!! DEUS me LIVRE dessas coisas BIZARRAS!!!,,2023-06-08 18:26:36.295386
youtube#commentThread,bOL1wCt97qfR8S3yZ1ngvKo0sQw,UgxUX_GsE3VHU-Od4Gl4AaABAg,"{'videoId': 'FFuB6IVxIk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rGdeZK1k26bLM10HeJt64yMDay0', 'id': 'UgxUX_GsE3VHU-Od4Gl4AaABAg', 'snippet': {'videoId': 'FFuB6IVxIk8', 'textDisplay': 'Excelente e tudo isto sem cotas. Agora é ver se são competentes... não percam os próximos capítulos.', 'textOriginal': 'Excelente e tudo isto sem cotas. Agora é ver se são competentes... não percam os próximos capítulos.', 'authorDisplayName': 'Aelius Romanus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlgMlfqhwz0VuzIO4Sf00M9qCMI1ybZF41aA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC26bB5byOUAKtPJMnF7cf1A', 'authorChannelId': {'value': 'UC26bB5byOUAKtPJMnF7cf1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-08T16:06:10Z', 'updatedAt': '2022-10-08T16:07:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC26bB5byOUAKtPJMnF7cf1A,2022-10-08T16:06:10Z,Excelente e tudo isto sem cotas. Agora é ver se são competentes... não percam os próximos capítulos.,,2023-06-08 18:26:36.295386
youtube#commentThread,fq_fNhCOllJ6hOFYkXcw5yZYC7s,UgyAhRqzLb5iC3Vhh-J4AaABAg,"{'videoId': 'FFuB6IVxIk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MwjNbFnhIre6qH0Z8p0n_4TFdmw', 'id': 'UgyAhRqzLb5iC3Vhh-J4AaABAg', 'snippet': {'videoId': 'FFuB6IVxIk8', 'textDisplay': 'Alerj agora ficou completa, Anteriormente era composta só de corruptos agora ter à turma do mi mi', 'textOriginal': 'Alerj agora ficou completa, Anteriormente era composta só de corruptos agora ter à turma do mi mi', 'authorDisplayName': 'Sebastião Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFfiaPnpo-2DMERvbMIgxckXbAi-z-i-pPRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1NjCJDLpxxkK1BsIVrKTrw', 'authorChannelId': {'value': 'UC1NjCJDLpxxkK1BsIVrKTrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T15:52:37Z', 'updatedAt': '2022-10-08T15:52:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1NjCJDLpxxkK1BsIVrKTrw,2022-10-08T15:52:37Z,"Alerj agora ficou completa, Anteriormente era composta só de corruptos agora ter à turma do mi mi",,2023-06-08 18:26:36.295386
youtube#commentThread,UQs_7763ueBp4CU9zLXX1GOlXiM,Ugy0K1nmuirL5DeI45N4AaABAg,"{'videoId': 'FFuB6IVxIk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '69tqsbT2lJYumkXIQUERf__3V0I', 'id': 'Ugy0K1nmuirL5DeI45N4AaABAg', 'snippet': {'videoId': 'FFuB6IVxIk8', 'textDisplay': 'Veadagem', 'textOriginal': 'Veadagem', 'authorDisplayName': 'Marcos T Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwSkohB3ju1j3A2o2KL5ayqzSnqZpuP5yHwHfF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyWKoFxj75jM1YKi3p8ktTQ', 'authorChannelId': {'value': 'UCyWKoFxj75jM1YKi3p8ktTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T15:52:06Z', 'updatedAt': '2022-10-08T15:52:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyWKoFxj75jM1YKi3p8ktTQ,2022-10-08T15:52:06Z,Veadagem,,2023-06-08 18:26:36.295386
youtube#commentThread,bnqLiSgPN-R3jm3iL-A-FZzhdS0,UgzSnNTZsm8oqE_83nx4AaABAg,"{'videoId': 'FFuB6IVxIk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'giv6W8Af5VWvmlkJPUhoPbgftSY', 'id': 'UgzSnNTZsm8oqE_83nx4AaABAg', 'snippet': {'videoId': 'FFuB6IVxIk8', 'textDisplay': 'Agora os eleitos vão ter que ser gays, mulher, negro ou trans. Os homens brancos que se lasquem né kkkkkkkkk meu Deus', 'textOriginal': 'Agora os eleitos vão ter que ser gays, mulher, negro ou trans. Os homens brancos que se lasquem né kkkkkkkkk meu Deus', 'authorDisplayName': 'Rayane da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m7bxStOseJ_-09S2aISt96XeuzxI9lQ_1Dmpr94s_srxJecH2yU7O0eLjXUaXkvp2usgeQjnhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT3sryq9U_KX00XfQI49vhQ', 'authorChannelId': {'value': 'UCT3sryq9U_KX00XfQI49vhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-08T15:44:29Z', 'updatedAt': '2022-10-08T15:44:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT3sryq9U_KX00XfQI49vhQ,2022-10-08T15:44:29Z,"Agora os eleitos vão ter que ser gays, mulher, negro ou trans. Os homens brancos que se lasquem né kkkkkkkkk meu Deus",,2023-06-08 18:26:36.295386
youtube#commentThread,iA1iBpd-YExWqSVc0QErsIIv_94,Ugz44Tq1bZt61mpdpw94AaABAg,"{'videoId': 'FFuB6IVxIk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BjFpQoEweI2qhPUrF7AqE-GaOuM', 'id': 'Ugz44Tq1bZt61mpdpw94AaABAg', 'snippet': {'videoId': 'FFuB6IVxIk8', 'textDisplay': 'Você sabe o que significa a palavra repugnante', 'textOriginal': 'Você sabe o que significa a palavra repugnante', 'authorDisplayName': 'Uziel Silva Carvalho ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nRHaofTMm-d_I7LsBmd5mzlLYLbPDRJ5Sbi3-LpbbflvHTuAgLyLaVXBqYF7L30ECpDEV3lMrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQZ8ILINizwLXf6Z_2lCDUQ', 'authorChannelId': {'value': 'UCQZ8ILINizwLXf6Z_2lCDUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-08T15:39:12Z', 'updatedAt': '2022-10-08T15:39:12Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'rYtUR2HtYoV76ROXJEIuVvMz0fw', 'id': 'Ugz44Tq1bZt61mpdpw94AaABAg.9gvp73-Z4xW9gvpCA7aouT', 'snippet': {'videoId': 'FFuB6IVxIk8', 'textDisplay': 'Você sabe o que significa a palavra repugnante?', 'textOriginal': 'Você sabe o que significa a palavra repugnante?', 'parentId': 'Ugz44Tq1bZt61mpdpw94AaABAg', 'authorDisplayName': 'Uziel Silva Carvalho ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nRHaofTMm-d_I7LsBmd5mzlLYLbPDRJ5Sbi3-LpbbflvHTuAgLyLaVXBqYF7L30ECpDEV3lMrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQZ8ILINizwLXf6Z_2lCDUQ', 'authorChannelId': {'value': 'UCQZ8ILINizwLXf6Z_2lCDUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T15:39:54Z', 'updatedAt': '2022-10-08T15:39:54Z'}}]}",UCQZ8ILINizwLXf6Z_2lCDUQ,2022-10-08T15:39:12Z,Você sabe o que significa a palavra repugnante,,2023-06-08 18:26:36.295386
youtube#commentThread,RR4KcetIFWE3p8q67LCACn9Wcqo,UgzjYwHNcaulpD7tP1l4AaABAg,"{'videoId': 'FFuB6IVxIk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mKHJ_otP_ai70QLaFFZ4UpBjMAs', 'id': 'UgzjYwHNcaulpD7tP1l4AaABAg', 'snippet': {'videoId': 'FFuB6IVxIk8', 'textDisplay': 'Quem se importa?', 'textOriginal': 'Quem se importa?', 'authorDisplayName': 'Mateus Romão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bO4DrEx4n0_sYMHEU64L_AsMOv6aD_CWtYvLfzdelgIQTl7Zsoyx1e4kBwlaeTz-Jj9bz1rz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLjQ3Kdm5tfDddjoy1SH_WQ', 'authorChannelId': {'value': 'UCLjQ3Kdm5tfDddjoy1SH_WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-08T15:37:07Z', 'updatedAt': '2022-10-08T15:37:07Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'UfXY6GZO3VKuKG1yjDCkS2uKAxY', 'id': 'UgzjYwHNcaulpD7tP1l4AaABAg.9gvosnmKHsw9gvrrdllla3', 'snippet': {'videoId': 'FFuB6IVxIk8', 'textDisplay': '\\u200b@Arthur Luna aprender? isso é pedir muito pra gente como esta', 'textOriginal': '\\u200b@Arthur Luna aprender? isso é pedir muito pra gente como esta', 'parentId': 'UgzjYwHNcaulpD7tP1l4AaABAg', 'authorDisplayName': 'João Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmEpykK-jC1yCzQkTIM0BgFzTIU6PEpg36KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWmRNdf3E2EKXgu9t2q50pw', 'authorChannelId': {'value': 'UCWmRNdf3E2EKXgu9t2q50pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T16:03:10Z', 'updatedAt': '2022-10-08T16:03:10Z'}}, {'kind': 'youtube#comment', 'etag': 'ykKgkCfBYElDxR0-VOEBGurwse0', 'id': 'UgzjYwHNcaulpD7tP1l4AaABAg.9gvosnmKHsw9gvr6PdUkTC', 'snippet': {'videoId': 'FFuB6IVxIk8', 'textDisplay': '\\u200b@Arthur Luna se forem competentes pra mim tudo bem', 'textOriginal': '\\u200b@Arthur Luna se forem competentes pra mim tudo bem', 'parentId': 'UgzjYwHNcaulpD7tP1l4AaABAg', 'authorDisplayName': 'dikeido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HgHnQVYFvcj5z91okgq8dpYdBx5HMhAczOYZ1tBmP8rSAwU6BOH65tbvmj1CVaAl9CMCjAq9jA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaBoSAHBQE8yi8TlBnwDNpg', 'authorChannelId': {'value': 'UCaBoSAHBQE8yi8TlBnwDNpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T15:56:35Z', 'updatedAt': '2022-10-08T15:56:35Z'}}, {'kind': 'youtube#comment', 'etag': 'dHuLw-GRGkWplwjH9pRDqFwW0T0', 'id': 'UgzjYwHNcaulpD7tP1l4AaABAg.9gvosnmKHsw9gvpMPWDrMX', 'snippet': {'videoId': 'FFuB6IVxIk8', 'textDisplay': 'Um parlamento mais diverso tornam os estados e o país com uma população mais diversa. Aprenda.', 'textOriginal': 'Um parlamento mais diverso tornam os estados e o país com uma população mais diversa. Aprenda.', 'parentId': 'UgzjYwHNcaulpD7tP1l4AaABAg', 'authorDisplayName': 'Arthur Luna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bPQEAW3nzjK4BdnPYa0mjMJihIGmFW8SxR_AXQNu1GMW9Gde4k3EcZ6yVv4fezblP1V4t7E6bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOEzne9f1be00pnWOH24qQA', 'authorChannelId': {'value': 'UCOEzne9f1be00pnWOH24qQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T15:41:17Z', 'updatedAt': '2022-10-08T15:41:17Z'}}]}",UCLjQ3Kdm5tfDddjoy1SH_WQ,2022-10-08T15:37:07Z,Quem se importa?,,2023-06-08 18:26:36.295386
