kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,A3hLlaE4eXHL-G-zdHfUJX66nzk,Ugy6yHGvupx8GOqvrqd4AaABAg,"{'videoId': 'e_SCH_eZAZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HWI7ZhSiNpDcX5ABXvHibW3ZeCs', 'id': 'Ugy6yHGvupx8GOqvrqd4AaABAg', 'snippet': {'videoId': 'e_SCH_eZAZU', 'textDisplay': 'Esse será o nosso futuro presidente no momento é o más qualificado', 'textOriginal': 'Esse será o nosso futuro presidente no momento é o más qualificado', 'authorDisplayName': 'waldeck chicuta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOktoyIXJ3eIAmgtETjnLYNkoY9_kiqaM8R=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClu_TySM3RDAFSbLOO75d7Q', 'authorChannelId': {'value': 'UClu_TySM3RDAFSbLOO75d7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-05T12:14:37Z', 'updatedAt': '2023-04-05T12:14:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClu_TySM3RDAFSbLOO75d7Q,2023-04-05T12:14:37Z,Esse será o nosso futuro presidente no momento é o más qualificado,,2023-06-08 15:44:42.498142
youtube#commentThread,Yl1r18WBnW08bRWz817QqE-NgAg,UgzOcGFaM355eXD3zVp4AaABAg,"{'videoId': 'e_SCH_eZAZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MoT0gG-PDcw7D79W3YG8LKcOPrQ', 'id': 'UgzOcGFaM355eXD3zVp4AaABAg', 'snippet': {'videoId': 'e_SCH_eZAZU', 'textDisplay': 'Esse cara manja de governar e gerir', 'textOriginal': 'Esse cara manja de governar e gerir', 'authorDisplayName': 'Arlindo FG Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/y348S118lIeSJBKrvcUMaaJdUW2ASJUIK0qOtZw_0XC8E__-b-Ap9IDmUIrSSN3FdIGjj8nHFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYwRya0fIOH6VmJI89ItmDg', 'authorChannelId': {'value': 'UCYwRya0fIOH6VmJI89ItmDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-10T01:24:22Z', 'updatedAt': '2023-03-10T01:24:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYwRya0fIOH6VmJI89ItmDg,2023-03-10T01:24:22Z,Esse cara manja de governar e gerir,,2023-06-08 15:44:42.498142
youtube#commentThread,Pgp9Tpm3f6BIIQiJrvFXphv9Hks,Ugy7DfqMTpkjyTH-EgJ4AaABAg,"{'videoId': 'e_SCH_eZAZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YhsWnaH725ffoBoZTl_6_-40U9o', 'id': 'Ugy7DfqMTpkjyTH-EgJ4AaABAg', 'snippet': {'videoId': 'e_SCH_eZAZU', 'textDisplay': 'gasolina a 7.80 eu colocava 50 reais, hoje a 4.70 eu coloco 150 reais. eu gostaria de entender aonde está essa perca de arrecadação que tanto dizem ?', 'textOriginal': 'gasolina a 7.80 eu colocava 50 reais, hoje a 4.70 eu coloco 150 reais. eu gostaria de entender aonde está essa perca de arrecadação que tanto dizem ?', 'authorDisplayName': 'Aldri Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPek1CMj9Otq65kuznDAZJGFq-OqE7KCaUVodVZ8mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2NjJxC5NRiqRAhsPfkUjWg', 'authorChannelId': {'value': 'UC2NjJxC5NRiqRAhsPfkUjWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:17:52Z', 'updatedAt': '2022-10-18T17:17:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2NjJxC5NRiqRAhsPfkUjWg,2022-10-18T17:17:52Z,"gasolina a 7.80 eu colocava 50 reais, hoje a 4.70 eu coloco 150 reais. eu gostaria de entender aonde está essa perca de arrecadação que tanto dizem ?",,2023-06-08 15:44:42.498142
youtube#commentThread,9clHi8ZKe3PZ5VCe7lPZLEUGlbs,Ugzcbegg1UeU36NThR94AaABAg,"{'videoId': 'e_SCH_eZAZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lQWw1IrjAs3gDRZe9cYP56EV54g', 'id': 'Ugzcbegg1UeU36NThR94AaABAg', 'snippet': {'videoId': 'e_SCH_eZAZU', 'textDisplay': 'Tarcísio presidente!', 'textOriginal': 'Tarcísio presidente!', 'authorDisplayName': 'Tarcio Reda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj4dYljjuisUdHfQlMOGCc7WIoDJXY-eLVMR0FKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKt6wUnGZUrtgGDcONZ4wCQ', 'authorChannelId': {'value': 'UCKt6wUnGZUrtgGDcONZ4wCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:01:09Z', 'updatedAt': '2022-10-18T17:01:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKt6wUnGZUrtgGDcONZ4wCQ,2022-10-18T17:01:09Z,Tarcísio presidente!,,2023-06-08 15:44:42.498142
youtube#commentThread,sxVAdLZCWEq-MadYQj2K_whmgVg,UgyY4YQd3PfmLyyl2Bp4AaABAg,"{'videoId': 'e_SCH_eZAZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ibLh3lDnbBtctTgZZCTlr7GJUHY', 'id': 'UgyY4YQd3PfmLyyl2Bp4AaABAg', 'snippet': {'videoId': 'e_SCH_eZAZU', 'textDisplay': '💚👏💚👏💚👏💚👏💚👏💚👏💚', 'textOriginal': '💚👏💚👏💚👏💚👏💚👏💚👏💚', 'authorDisplayName': 'Elenice Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcCjrvMIboh8vUkOSKNCeZFzeMyCJQCx7y1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn8zBUUHYU-BwRjc98mYEpA', 'authorChannelId': {'value': 'UCn8zBUUHYU-BwRjc98mYEpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:48:18Z', 'updatedAt': '2022-10-18T16:48:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn8zBUUHYU-BwRjc98mYEpA,2022-10-18T16:48:18Z,💚👏💚👏💚👏💚👏💚👏💚👏💚,,2023-06-08 15:44:42.498142
youtube#commentThread,QD8LGghxfZi2qb0J5_-AoeHIoR0,UgylCQxMmajNvDeRpmx4AaABAg,"{'videoId': 'e_SCH_eZAZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gtAV90gvA1xtsW8uVZURJMPFCQU', 'id': 'UgylCQxMmajNvDeRpmx4AaABAg', 'snippet': {'videoId': 'e_SCH_eZAZU', 'textDisplay': 'Deus proteja os nossos governantes da verdade vamos orar muito por todos 🙏🙏🙏', 'textOriginal': 'Deus proteja os nossos governantes da verdade vamos orar muito por todos 🙏🙏🙏', 'authorDisplayName': 'Maria Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pSuWpEJXlqvmaBrNEAcy1Nfv_LaDtkzyEnrYvOuq7jj_rXZxTZSyE2uy8uWxh43PxgFy1gfy3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPlnK_g8hgvM4lJvhcKnkOA', 'authorChannelId': {'value': 'UCPlnK_g8hgvM4lJvhcKnkOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:47:02Z', 'updatedAt': '2022-10-18T16:47:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPlnK_g8hgvM4lJvhcKnkOA,2022-10-18T16:47:02Z,Deus proteja os nossos governantes da verdade vamos orar muito por todos 🙏🙏🙏,,2023-06-08 15:44:42.498142
youtube#commentThread,-P5wHXEKLFINxthF61-lmS0QmwI,UgzJ5aQ4pFkLsanqL9F4AaABAg,"{'videoId': 'e_SCH_eZAZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A60I36yVXrrcuhgvh1HQy_ELb_k', 'id': 'UgzJ5aQ4pFkLsanqL9F4AaABAg', 'snippet': {'videoId': 'e_SCH_eZAZU', 'textDisplay': 'Gente a pergunta que não quer calar a  amanta está ai participando da entrevista ao candidato Tarcísio para fazer perguntas ou defender o partido político ao qual ela é a favor? Porquê ela sempre indaga os candidatos fazendo defesas a esquerda? Como tal coisa ou isso ou aquilo o senhor sabe que não é verdade e pior induzindo de uma forma incisiva já uma resposta que ela mesma dá qdo diz e afirma o senhor sabe que não é verdade Porquê ela não se coloca com uma atitude  profissional e deixa essas atitudes partidárias?', 'textOriginal': 'Gente a pergunta que não quer calar a  amanta está ai participando da entrevista ao candidato Tarcísio para fazer perguntas ou defender o partido político ao qual ela é a favor? Porquê ela sempre indaga os candidatos fazendo defesas a esquerda? Como tal coisa ou isso ou aquilo o senhor sabe que não é verdade e pior induzindo de uma forma incisiva já uma resposta que ela mesma dá qdo diz e afirma o senhor sabe que não é verdade Porquê ela não se coloca com uma atitude  profissional e deixa essas atitudes partidárias?', 'authorDisplayName': 'Maria Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrk0ZJZYFH3jYsm9Jfl5n4g', 'authorChannelId': {'value': 'UCrk0ZJZYFH3jYsm9Jfl5n4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:17:05Z', 'updatedAt': '2022-10-18T16:17:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrk0ZJZYFH3jYsm9Jfl5n4g,2022-10-18T16:17:05Z,Gente a pergunta que não quer calar a  amanta está ai participando da entrevista ao candidato Tarcísio para fazer perguntas ou defender o partido político ao qual ela é a favor? Porquê ela sempre indaga os candidatos fazendo defesas a esquerda? Como tal coisa ou isso ou aquilo o senhor sabe que não é verdade e pior induzindo de uma forma incisiva já uma resposta que ela mesma dá qdo diz e afirma o senhor sabe que não é verdade Porquê ela não se coloca com uma atitude  profissional e deixa essas atitudes partidárias?,,2023-06-08 15:44:42.498142
youtube#commentThread,b-YmpZe5tUiXkr34fCLJaxU9Wss,UgyNhgEWVKpvXsz2Crp4AaABAg,"{'videoId': 'e_SCH_eZAZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6HJxxvDUIgnw6M0dX3Mv64aAIy4', 'id': 'UgyNhgEWVKpvXsz2Crp4AaABAg', 'snippet': {'videoId': 'e_SCH_eZAZU', 'textDisplay': 'Da mesma forma que o UOL, Folha e Globo atacaram o Bolsonaro o tempo todo, aguardem em relação ao Tarcísio. Vão fazer a mesma coisa.', 'textOriginal': 'Da mesma forma que o UOL, Folha e Globo atacaram o Bolsonaro o tempo todo, aguardem em relação ao Tarcísio. Vão fazer a mesma coisa.', 'authorDisplayName': 'Guto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvnzHihrEg0B-JEiOXfCa2bKLnJL6MVUQmag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwLADsMCBI2cGBy-4LjXKYA', 'authorChannelId': {'value': 'UCwLADsMCBI2cGBy-4LjXKYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:13:11Z', 'updatedAt': '2022-10-18T16:13:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwLADsMCBI2cGBy-4LjXKYA,2022-10-18T16:13:11Z,"Da mesma forma que o UOL, Folha e Globo atacaram o Bolsonaro o tempo todo, aguardem em relação ao Tarcísio. Vão fazer a mesma coisa.",,2023-06-08 15:44:42.498142
youtube#commentThread,mX-FLA3XBauj3RBQ98racvIpwPk,Ugx4YDrYGWjcUmVACgl4AaABAg,"{'videoId': 'e_SCH_eZAZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NpyXyKxNdnNt6iQrLM7ihdUTlbY', 'id': 'Ugx4YDrYGWjcUmVACgl4AaABAg', 'snippet': {'videoId': 'e_SCH_eZAZU', 'textDisplay': 'Povo Paulista vocês tem essa oportunidade o Haddad quebrou cidade de São Paulo imagina o estado', 'textOriginal': 'Povo Paulista vocês tem essa oportunidade o Haddad quebrou cidade de São Paulo imagina o estado', 'authorDisplayName': 'Ronivaldo Vilas boas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_R7fUCgkzkNPtJOYkVZtvA', 'authorChannelId': {'value': 'UC_R7fUCgkzkNPtJOYkVZtvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:28:43Z', 'updatedAt': '2022-10-18T15:28:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_R7fUCgkzkNPtJOYkVZtvA,2022-10-18T15:28:43Z,Povo Paulista vocês tem essa oportunidade o Haddad quebrou cidade de São Paulo imagina o estado,,2023-06-08 15:44:42.498142
youtube#commentThread,iIt6cpZ1HQjpdEazHtpg4LsTzf8,UgyDazHa-YyX6jz_65R4AaABAg,"{'videoId': 'e_SCH_eZAZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jQj6UfBE48ElBWGu6kZ7VMEXnbs', 'id': 'UgyDazHa-YyX6jz_65R4AaABAg', 'snippet': {'videoId': 'e_SCH_eZAZU', 'textDisplay': 'Tarcísio 10 não tem como comparar com o outro', 'textOriginal': 'Tarcísio 10 não tem como comparar com o outro', 'authorDisplayName': 'Ronivaldo Vilas boas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_R7fUCgkzkNPtJOYkVZtvA', 'authorChannelId': {'value': 'UC_R7fUCgkzkNPtJOYkVZtvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:25:44Z', 'updatedAt': '2022-10-18T15:25:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_R7fUCgkzkNPtJOYkVZtvA,2022-10-18T15:25:44Z,Tarcísio 10 não tem como comparar com o outro,,2023-06-08 15:44:42.498142
