kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OvTkxcIsZy3fGJ_pFw6jg9JvnMM,UgyIn3-UDjkXupzuZCJ4AaABAg,"{'videoId': 'MH5KQKPmOUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H6ZotheLAPXqoGnJbLV-MSoh39o', 'id': 'UgyIn3-UDjkXupzuZCJ4AaABAg', 'snippet': {'videoId': 'MH5KQKPmOUs', 'textDisplay': 'O presidente da China está igual da Rússia acabando com país', 'textOriginal': 'O presidente da China está igual da Rússia acabando com país', 'authorDisplayName': 'Tiago Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDabhl22V2oIFp1baA-CNkUXUAX3H0JtBpWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2virdzwxx23PHf7pGvkhEA', 'authorChannelId': {'value': 'UC2virdzwxx23PHf7pGvkhEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T23:35:01Z', 'updatedAt': '2022-11-03T23:35:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2virdzwxx23PHf7pGvkhEA,2022-11-03T23:35:01Z,O presidente da China está igual da Rússia acabando com país,,2023-06-08 14:45:16.838598
youtube#commentThread,jWx-k4Y7lh3HhKH9AHtLTZGjkhE,UgwrS6D2xw8swAwB8v14AaABAg,"{'videoId': 'MH5KQKPmOUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TsmSSk4-Y2Py6cnR2yuU5bX7PSE', 'id': 'UgwrS6D2xw8swAwB8v14AaABAg', 'snippet': {'videoId': 'MH5KQKPmOUs', 'textDisplay': 'Fora Bolsonaro milíciano fora milícia fora Bolsonaro milíciano genocida', 'textOriginal': 'Fora Bolsonaro milíciano fora milícia fora Bolsonaro milíciano genocida', 'authorDisplayName': 'Adriana Da Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkW-BjW5j1o_VRGBVgfPo0zaSxSM045vM5nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOkV0FvdoixwFNpsbCazxVQ', 'authorChannelId': {'value': 'UCOkV0FvdoixwFNpsbCazxVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:37:01Z', 'updatedAt': '2022-10-25T23:37:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOkV0FvdoixwFNpsbCazxVQ,2022-10-25T23:37:01Z,Fora Bolsonaro milíciano fora milícia fora Bolsonaro milíciano genocida,,2023-06-08 14:45:16.838598
youtube#commentThread,TtWxE5wuLU1-dmZ7y34_V200q28,UgzcJsE2oudHG5AYGBN4AaABAg,"{'videoId': 'MH5KQKPmOUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4kdYzMDW0seB4w1J41p2hbNxBWg', 'id': 'UgzcJsE2oudHG5AYGBN4AaABAg', 'snippet': {'videoId': 'MH5KQKPmOUs', 'textDisplay': 'Boa noite quanto pior .melhor  antipatriotas.', 'textOriginal': 'Boa noite quanto pior .melhor  antipatriotas.', 'authorDisplayName': 'Alexandre Rodrigo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb3XCIm-mEC7U7igmk0bAQa_5Bh138WbV-vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCewJIxwlvDH3rLauO9_yAVw', 'authorChannelId': {'value': 'UCewJIxwlvDH3rLauO9_yAVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T00:20:33Z', 'updatedAt': '2022-10-25T00:20:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCewJIxwlvDH3rLauO9_yAVw,2022-10-25T00:20:33Z,Boa noite quanto pior .melhor  antipatriotas.,,2023-06-08 14:45:16.838598
youtube#commentThread,X9MOsHRRhfubj0W33MeIRgY8h2Q,Ugy5OFCR1Y98kBR3wgd4AaABAg,"{'videoId': 'MH5KQKPmOUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qjgJRsvGeaBQn-C9DRLI8DUlKmw', 'id': 'Ugy5OFCR1Y98kBR3wgd4AaABAg', 'snippet': {'videoId': 'MH5KQKPmOUs', 'textDisplay': 'Se o Luladrão ganhar voltar vai ser o fim do Brasil,  com certeza em um ano ele transforma o Brasil em Venezuela ou Cuba,  vamos lutar até a morte se for preciso,  Luladrão nunca mais.', 'textOriginal': 'Se o Luladrão ganhar voltar vai ser o fim do Brasil,  com certeza em um ano ele transforma o Brasil em Venezuela ou Cuba,  vamos lutar até a morte se for preciso,  Luladrão nunca mais.', 'authorDisplayName': 'João Carlos Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ac0JnDpnfXyht_k4qlwXCeU3fYS_rZKNpFVB33-d8WdLzy35ypV67-hyBDlqJGFCepwyHLES7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpIeoqMYFvMURDCR69k7QiQ', 'authorChannelId': {'value': 'UCpIeoqMYFvMURDCR69k7QiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T23:47:42Z', 'updatedAt': '2022-10-24T23:47:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpIeoqMYFvMURDCR69k7QiQ,2022-10-24T23:47:42Z,"Se o Luladrão ganhar voltar vai ser o fim do Brasil,  com certeza em um ano ele transforma o Brasil em Venezuela ou Cuba,  vamos lutar até a morte se for preciso,  Luladrão nunca mais.",,2023-06-08 14:45:16.838598
youtube#commentThread,j88mZAfQIL5Df0VgD9Cwowrd--c,UgzHUgZo7U9pnjae_9x4AaABAg,"{'videoId': 'MH5KQKPmOUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cF6A4YVe-q2lfQ36VYnrMda987g', 'id': 'UgzHUgZo7U9pnjae_9x4AaABAg', 'snippet': {'videoId': 'MH5KQKPmOUs', 'textDisplay': 'Onde está o vídeo sobre as inserções no nordeste!??!?!?!?', 'textOriginal': 'Onde está o vídeo sobre as inserções no nordeste!??!?!?!?', 'authorDisplayName': 'Flavio de Lima Vargas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9OX0j2KvhACaF6s0fPZY1IReU00wMJXz-WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC50uwdJMXu8WGMl730OzbWQ', 'authorChannelId': {'value': 'UC50uwdJMXu8WGMl730OzbWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T23:47:12Z', 'updatedAt': '2022-10-24T23:47:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC50uwdJMXu8WGMl730OzbWQ,2022-10-24T23:47:12Z,Onde está o vídeo sobre as inserções no nordeste!??!?!?!?,,2023-06-08 14:45:16.838598
youtube#commentThread,TzsjvrlSaFa8mbDmtl9etVx7CAg,UgxTEO6aIt4U3zKKxAJ4AaABAg,"{'videoId': 'MH5KQKPmOUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lyi1WXbBIcc4Q-VM1hHlNLw_9o8', 'id': 'UgxTEO6aIt4U3zKKxAJ4AaABAg', 'snippet': {'videoId': 'MH5KQKPmOUs', 'textDisplay': 'Cadê os pingos de hoje? Após o Vitor mostrar a enquete, caiu. Fui entrar de novo, apareceu vídeo privado. Ohhhh TSE e STF??? CENSURARAM O PROGRAMA INTEIRO???', 'textOriginal': 'Cadê os pingos de hoje? Após o Vitor mostrar a enquete, caiu. Fui entrar de novo, apareceu vídeo privado. Ohhhh TSE e STF??? CENSURARAM O PROGRAMA INTEIRO???', 'authorDisplayName': 'Aspssf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNape7GZQl2N4g5dkcvTJ9MdR73BsxOUC9OB0EVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOlWDw5SMkC1G5bOt9DJeIA', 'authorChannelId': {'value': 'UCOlWDw5SMkC1G5bOt9DJeIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-24T23:43:02Z', 'updatedAt': '2022-10-24T23:43:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOlWDw5SMkC1G5bOt9DJeIA,2022-10-24T23:43:02Z,"Cadê os pingos de hoje? Após o Vitor mostrar a enquete, caiu. Fui entrar de novo, apareceu vídeo privado. Ohhhh TSE e STF??? CENSURARAM O PROGRAMA INTEIRO???",,2023-06-08 14:45:16.838598
youtube#commentThread,ECGGqksuDP4AIxL2z48Riyi32qQ,UgxWaBbEjUcg4p3Q6iZ4AaABAg,"{'videoId': 'MH5KQKPmOUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yWziT81Cfa0pUW95FZEEBZCNSzc', 'id': 'UgxWaBbEjUcg4p3Q6iZ4AaABAg', 'snippet': {'videoId': 'MH5KQKPmOUs', 'textDisplay': 'O jornal os pingos nos Is na data 24/10/2022 foi retirado do Youtube.', 'textOriginal': 'O jornal os pingos nos Is na data 24/10/2022 foi retirado do Youtube.', 'authorDisplayName': 'Mauricio de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuE4O-zAkZvv8IPvbtsTMB1xG_8f143CXqNlqI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ_2ks2xle5_aCPlOmQ4pdw', 'authorChannelId': {'value': 'UCQ_2ks2xle5_aCPlOmQ4pdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-24T23:36:29Z', 'updatedAt': '2022-10-24T23:36:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ_2ks2xle5_aCPlOmQ4pdw,2022-10-24T23:36:29Z,O jornal os pingos nos Is na data 24/10/2022 foi retirado do Youtube.,,2023-06-08 14:45:16.838598
youtube#commentThread,7S3-ezTMV7emvYubqc4XdBvL94c,UgzzJkas4z12FC_gfKZ4AaABAg,"{'videoId': 'MH5KQKPmOUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1ByCQVj_7WxyemSZQs_Z1Y107VU', 'id': 'UgzzJkas4z12FC_gfKZ4AaABAg', 'snippet': {'videoId': 'MH5KQKPmOUs', 'textDisplay': 'Enquanto isso vc abre a bandeirantes babando ovo do xin jipinga', 'textOriginal': 'Enquanto isso vc abre a bandeirantes babando ovo do xin jipinga', 'authorDisplayName': 'MadRaTT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOB40IeEO9D6vTmQ073hNzqivjGkET6DUxsSrgd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2auem_hj2Lgelos7Jvx6fg', 'authorChannelId': {'value': 'UC2auem_hj2Lgelos7Jvx6fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:35:41Z', 'updatedAt': '2022-10-24T23:35:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2auem_hj2Lgelos7Jvx6fg,2022-10-24T23:35:41Z,Enquanto isso vc abre a bandeirantes babando ovo do xin jipinga,,2023-06-08 14:45:16.838598
youtube#commentThread,yGns2YUKyZivMCIDGSGSLWLHqRk,UgwuKV2YRbH6zAgmwSZ4AaABAg,"{'videoId': 'MH5KQKPmOUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yi7CCkV1rs0eVrXgiIsvObLtnRU', 'id': 'UgwuKV2YRbH6zAgmwSZ4AaABAg', 'snippet': {'videoId': 'MH5KQKPmOUs', 'textDisplay': 'Quem vota no bolsonaro  são pessoas  inteligentes,ele jamais  perderá um voto pra esquerda  maldita esses ladrões fazedores  de fake  newes  contra o presidente', 'textOriginal': 'Quem vota no bolsonaro  são pessoas  inteligentes,ele jamais  perderá um voto pra esquerda  maldita esses ladrões fazedores  de fake  newes  contra o presidente', 'authorDisplayName': 'alexsandra maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPygxvxUqWEAw4y8TgLkGSE_S9UyAKeXoR0_xAVdtM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBUEwWrJGVQAmkiqQMrDXXQ', 'authorChannelId': {'value': 'UCBUEwWrJGVQAmkiqQMrDXXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:35:21Z', 'updatedAt': '2022-10-24T23:35:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBUEwWrJGVQAmkiqQMrDXXQ,2022-10-24T23:35:21Z,"Quem vota no bolsonaro  são pessoas  inteligentes,ele jamais  perderá um voto pra esquerda  maldita esses ladrões fazedores  de fake  newes  contra o presidente",,2023-06-08 14:45:16.838598
youtube#commentThread,JNtLl2s5rt8Crqpk0sZiY9sn8Pk,UgwTIzhLzFSQt3Dl0GV4AaABAg,"{'videoId': 'MH5KQKPmOUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sdxuSBOlUvrdyonPDV9FT_weP2w', 'id': 'UgwTIzhLzFSQt3Dl0GV4AaABAg', 'snippet': {'videoId': 'MH5KQKPmOUs', 'textDisplay': 'Se o Brasil depender de investidor ele esta lascado.', 'textOriginal': 'Se o Brasil depender de investidor ele esta lascado.', 'authorDisplayName': 'Benedito Wilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIslv-mZnRuc9BtgKX50RzBoHBooN1tMUtW5RfcWbkEko2bGpxYjE-QlSrXGCm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC863w-tB9T46XulFo5CnjAw', 'authorChannelId': {'value': 'UC863w-tB9T46XulFo5CnjAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T23:26:18Z', 'updatedAt': '2022-10-24T23:26:18Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Laz1ZE_evrRTHsXVN9VOKm9JFRI', 'id': 'UgwTIzhLzFSQt3Dl0GV4AaABAg.9h_rIBETysK9haPrUHpSAB', 'snippet': {'videoId': 'MH5KQKPmOUs', 'textDisplay': 'todo país depende....', 'textOriginal': 'todo país depende....', 'parentId': 'UgwTIzhLzFSQt3Dl0GV4AaABAg', 'authorDisplayName': 'Andrea E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4H5OchqpmzLfpWP9DrKbe-XJ-bcEIqjjIXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWSJKwQb0Un5wdaeCjIfuw', 'authorChannelId': {'value': 'UCfWSJKwQb0Un5wdaeCjIfuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T04:37:05Z', 'updatedAt': '2022-10-25T04:37:05Z'}}]}",UC863w-tB9T46XulFo5CnjAw,2022-10-24T23:26:18Z,Se o Brasil depender de investidor ele esta lascado.,,2023-06-08 14:45:16.838598
