kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5uArFn-ly92-MnejbeC3gN11lo4,UgyCCzErc3b5CpcNAS14AaABAg,"{'videoId': 'pWs7tPFpT1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's-B-ky9Aa-qWkUGwFfsZccXBAY8', 'id': 'UgyCCzErc3b5CpcNAS14AaABAg', 'snippet': {'videoId': 'pWs7tPFpT1Y', 'textDisplay': 'Absurdo!!', 'textOriginal': 'Absurdo!!', 'authorDisplayName': 'Marcia Rodrigues TI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-se_t9_BLT2iF7Wd0m_BwTtHizGkLjx4DwmZHPE7mUB4VOuSCoQ8ifv11wgYwDPmzKJnfYlT6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnYYABXzZ4BflApKzMYvN3w', 'authorChannelId': {'value': 'UCnYYABXzZ4BflApKzMYvN3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T08:04:36Z', 'updatedAt': '2022-10-25T08:04:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnYYABXzZ4BflApKzMYvN3w,2022-10-25T08:04:36Z,Absurdo!!,,2023-06-08 14:49:30.869018
youtube#commentThread,hCRMVVW2I2xWvMK-_NFwCgza9SM,UgzBcIUG8HShUkmBpQx4AaABAg,"{'videoId': 'pWs7tPFpT1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2z66J3HLF4I5Cd0G9WFbVtJTEMY', 'id': 'UgzBcIUG8HShUkmBpQx4AaABAg', 'snippet': {'videoId': 'pWs7tPFpT1Y', 'textDisplay': 'Está sendo perseguido,  mesmo!! Urubus! Vultures!', 'textOriginal': 'Está sendo perseguido,  mesmo!! Urubus! Vultures!', 'authorDisplayName': 'Marcia Rodrigues TI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-se_t9_BLT2iF7Wd0m_BwTtHizGkLjx4DwmZHPE7mUB4VOuSCoQ8ifv11wgYwDPmzKJnfYlT6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnYYABXzZ4BflApKzMYvN3w', 'authorChannelId': {'value': 'UCnYYABXzZ4BflApKzMYvN3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T08:02:08Z', 'updatedAt': '2022-10-25T08:02:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnYYABXzZ4BflApKzMYvN3w,2022-10-25T08:02:08Z,"Está sendo perseguido,  mesmo!! Urubus! Vultures!",,2023-06-08 14:49:30.869018
youtube#commentThread,rggp3wMD14oCs0AysW4UaRH_j8E,UgxFjVVklQ8hYStfNoJ4AaABAg,"{'videoId': 'pWs7tPFpT1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7twf6t8EaVqceJSR56fom3DoEeU', 'id': 'UgxFjVVklQ8hYStfNoJ4AaABAg', 'snippet': {'videoId': 'pWs7tPFpT1Y', 'textDisplay': 'Alguém precisa impedir a volta do tio Trump', 'textOriginal': 'Alguém precisa impedir a volta do tio Trump', 'authorDisplayName': 'Lumzes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_Jz1r1cJcyI73agW4VANxwyX7XoOJPIBptXGGSbTMs2DwWwc1FMR2EqaWnJ33fR-eWq3Da2DFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQkkUXfi8ZpJC8gnUijsyDA', 'authorChannelId': {'value': 'UCQkkUXfi8ZpJC8gnUijsyDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:20:15Z', 'updatedAt': '2022-10-24T14:20:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQkkUXfi8ZpJC8gnUijsyDA,2022-10-24T14:20:15Z,Alguém precisa impedir a volta do tio Trump,,2023-06-08 14:49:30.869018
youtube#commentThread,2mj99VFlew0X6HmhCX1G1diihI8,UgyECx--17ARY2zioLV4AaABAg,"{'videoId': 'pWs7tPFpT1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QM4F5Pl9i3l1JMXSP_KsARC4mdo', 'id': 'UgyECx--17ARY2zioLV4AaABAg', 'snippet': {'videoId': 'pWs7tPFpT1Y', 'textDisplay': 'Tudo armação é IGUAL o Brasil', 'textOriginal': 'Tudo armação é IGUAL o Brasil', 'authorDisplayName': 'wequisley da silva mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyQy9P6kVco51Dk_1ZeuR_9fUSQh8DEmYY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFMoU4XkpMViG0RDlH1Qegw', 'authorChannelId': {'value': 'UCFMoU4XkpMViG0RDlH1Qegw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:28:36Z', 'updatedAt': '2022-10-24T13:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFMoU4XkpMViG0RDlH1Qegw,2022-10-24T13:28:36Z,Tudo armação é IGUAL o Brasil,,2023-06-08 14:49:30.869018
youtube#commentThread,GDpwh4_0cxyA6N4-uXj_ImyQFBc,UgzYV5QYJzWq-G6TRet4AaABAg,"{'videoId': 'pWs7tPFpT1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kuHj3v5hqQaBwbVJH3xlk2GSEpU', 'id': 'UgzYV5QYJzWq-G6TRet4AaABAg', 'snippet': {'videoId': 'pWs7tPFpT1Y', 'textDisplay': 'DEPOIS DE VER O QUE TÁ ACONTECENDO NAS CORTES BRASILEIRAS EU COMEÇO A DUVIDAR DA IMPARCIALIDADE DE CERTOS MEMBROS DA CORTE AMERICANA!', 'textOriginal': 'DEPOIS DE VER O QUE TÁ ACONTECENDO NAS CORTES BRASILEIRAS EU COMEÇO A DUVIDAR DA IMPARCIALIDADE DE CERTOS MEMBROS DA CORTE AMERICANA!', 'authorDisplayName': 'israel carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6lcE9NlLZymrZn_dLzRmleRHcdLjPwdYtqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCNw3HJXR--6rH1wumpQkjg', 'authorChannelId': {'value': 'UCCNw3HJXR--6rH1wumpQkjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T13:09:52Z', 'updatedAt': '2022-10-24T13:09:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCNw3HJXR--6rH1wumpQkjg,2022-10-24T13:09:52Z,DEPOIS DE VER O QUE TÁ ACONTECENDO NAS CORTES BRASILEIRAS EU COMEÇO A DUVIDAR DA IMPARCIALIDADE DE CERTOS MEMBROS DA CORTE AMERICANA!,,2023-06-08 14:49:30.869018
youtube#commentThread,w0GsAOL7UiPWEh6xULnsmS-lAko,UgwTsOALqxqesQB5PYt4AaABAg,"{'videoId': 'pWs7tPFpT1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e6bQt9qX3SztCYDSKAHhyEF3pHY', 'id': 'UgwTsOALqxqesQB5PYt4AaABAg', 'snippet': {'videoId': 'pWs7tPFpT1Y', 'textDisplay': 'Ramos imobiliária??? A família Bolsonaro tava tb tentando abrir uma imobiliária. É por essas e outras que vou de Lula', 'textOriginal': 'Ramos imobiliária??? A família Bolsonaro tava tb tentando abrir uma imobiliária. É por essas e outras que vou de Lula', 'authorDisplayName': 'NãoDigaQueNãoAvisei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4INq6TB71_7muWEJOq5CrB_12QNRHBuKYANG4Q1Tctx41CGbpJxDlAmO9B3k8x87IBYi3mK1fiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkkGP5j-74o6QkG8Bw5xwLQ', 'authorChannelId': {'value': 'UCkkGP5j-74o6QkG8Bw5xwLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T13:03:00Z', 'updatedAt': '2022-10-24T13:04:47Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'nmRuu_oWOGZwQ8bnvyZL4DKyc2E', 'id': 'UgwTsOALqxqesQB5PYt4AaABAg.9hZjy-SYFs89haGNQOr2_O', 'snippet': {'videoId': 'pWs7tPFpT1Y', 'textDisplay': 'Vai se imforma,depois que o nosso president TRUMP saiu a nosso economia esta pior q o Brasil.<br>TRUMP make Americans great again!  2024', 'textOriginal': 'Vai se imforma,depois que o nosso president TRUMP saiu a nosso economia esta pior q o Brasil.\\nTRUMP make Americans great again!  2024', 'parentId': 'UgwTsOALqxqesQB5PYt4AaABAg', 'authorDisplayName': 'Alice Hoffman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXwtV6pmEy1GPUfciaVpQGEsgfMvFWCDpOhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPBawAD2n1MiS1LzgTed-LQ', 'authorChannelId': {'value': 'UCPBawAD2n1MiS1LzgTed-LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:14:12Z', 'updatedAt': '2022-10-25T03:14:12Z'}}, {'kind': 'youtube#comment', 'etag': '29BTn8_z8-Xo40q16kl1QPZe_2Q', 'id': 'UgwTsOALqxqesQB5PYt4AaABAg.9hZjy-SYFs89hZt1VH0J9P', 'snippet': {'videoId': 'pWs7tPFpT1Y', 'textDisplay': 'Isso inteligente, vota no chefe da organização criminosa responsável pelo maior esquema de corrupção do mundo 😉', 'textOriginal': 'Isso inteligente, vota no chefe da organização criminosa responsável pelo maior esquema de corrupção do mundo 😉', 'parentId': 'UgwTsOALqxqesQB5PYt4AaABAg', 'authorDisplayName': 'Lumzes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_Jz1r1cJcyI73agW4VANxwyX7XoOJPIBptXGGSbTMs2DwWwc1FMR2EqaWnJ33fR-eWq3Da2DFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQkkUXfi8ZpJC8gnUijsyDA', 'authorChannelId': {'value': 'UCQkkUXfi8ZpJC8gnUijsyDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T14:22:15Z', 'updatedAt': '2022-10-24T14:22:15Z'}}]}",UCkkGP5j-74o6QkG8Bw5xwLQ,2022-10-24T13:03:00Z,Ramos imobiliária??? A família Bolsonaro tava tb tentando abrir uma imobiliária. É por essas e outras que vou de Lula,,2023-06-08 14:49:30.869018
youtube#commentThread,25aTSDf59j66fkkEztDiDgCksJ4,UgzONJ_TQfGXhVRQkb54AaABAg,"{'videoId': 'pWs7tPFpT1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E8mZR0LrFpU4j8TMLxcj44NxKA4', 'id': 'UgzONJ_TQfGXhVRQkb54AaABAg', 'snippet': {'videoId': 'pWs7tPFpT1Y', 'textDisplay': 'Os canalhas qurem impedir a candidatura do Trump.', 'textOriginal': 'Os canalhas qurem impedir a candidatura do Trump.', 'authorDisplayName': 'Maria da Glória Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBAeLiGtsV7e7k1k00BHKgpVmUlCskB3bn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbbhNbpC6_YW7bP5aoDcO3w', 'authorChannelId': {'value': 'UCbbhNbpC6_YW7bP5aoDcO3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:54:58Z', 'updatedAt': '2022-10-24T12:54:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbbhNbpC6_YW7bP5aoDcO3w,2022-10-24T12:54:58Z,Os canalhas qurem impedir a candidatura do Trump.,,2023-06-08 14:49:30.869018
youtube#commentThread,jJ3O3hm9MGzxmkLHK7kWVrVPHgY,Ugx9IwTCoUnbz3S4VjN4AaABAg,"{'videoId': 'pWs7tPFpT1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p-eN3LUpYcY_C0bbz7uRN45Cpz8', 'id': 'Ugx9IwTCoUnbz3S4VjN4AaABAg', 'snippet': {'videoId': 'pWs7tPFpT1Y', 'textDisplay': 'É MESMO...e os crimes fiscais ...pedofilia da família do Bidê foram DESCONDENADO tbm ?', 'textOriginal': 'É MESMO...e os crimes fiscais ...pedofilia da família do Bidê foram DESCONDENADO tbm ?', 'authorDisplayName': 'Maria Zenir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPRFntdpbcVCmGQRRRDcLG-v8SJpcque8png=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB9BAm_T_UUNETD6lFIM_ew', 'authorChannelId': {'value': 'UCB9BAm_T_UUNETD6lFIM_ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T12:54:09Z', 'updatedAt': '2022-10-24T12:54:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB9BAm_T_UUNETD6lFIM_ew,2022-10-24T12:54:09Z,É MESMO...e os crimes fiscais ...pedofilia da família do Bidê foram DESCONDENADO tbm ?,,2023-06-08 14:49:30.869018
youtube#commentThread,9QaCUlMCLNV4fZKf1Rvtxwi6u4Y,UgxuWD-ejOenOpKMetx4AaABAg,"{'videoId': 'pWs7tPFpT1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o_rJAK9d5HcriiJ7O7OT6X1uiIk', 'id': 'UgxuWD-ejOenOpKMetx4AaABAg', 'snippet': {'videoId': 'pWs7tPFpT1Y', 'textDisplay': 'Equanto os DEMONCRAPS  acusam Trump,  familia e quem o aprova; fazem ele se tornar o unico candidato limpo de toda FALSA acusacao. Pous todas as acusacoes acabam provando que ele nao e politico.', 'textOriginal': 'Equanto os DEMONCRAPS  acusam Trump,  familia e quem o aprova; fazem ele se tornar o unico candidato limpo de toda FALSA acusacao. Pous todas as acusacoes acabam provando que ele nao e politico.', 'authorDisplayName': 'Rerouting Life', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rJzndMunM7x2IqnNeylr39NfZ3NSq_M9d9xUcgoSi06vyKm4pX3z3JZzguQ_Wf0_aR4WR4aK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCIM8LsipwYduK5a445F1fw', 'authorChannelId': {'value': 'UCCIM8LsipwYduK5a445F1fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:49:06Z', 'updatedAt': '2022-10-24T12:49:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCIM8LsipwYduK5a445F1fw,2022-10-24T12:49:06Z,"Equanto os DEMONCRAPS  acusam Trump,  familia e quem o aprova; fazem ele se tornar o unico candidato limpo de toda FALSA acusacao. Pous todas as acusacoes acabam provando que ele nao e politico.",,2023-06-08 14:49:30.869018
youtube#commentThread,w_y36kjq_mokbI2CdtwYYU0MYyw,Ugx9j6qXpBkR8wJnUiF4AaABAg,"{'videoId': 'pWs7tPFpT1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wlteVgjXqfi4BfDD77CR98powEQ', 'id': 'Ugx9j6qXpBkR8wJnUiF4AaABAg', 'snippet': {'videoId': 'pWs7tPFpT1Y', 'textDisplay': 'A MIDIA AMERICANA É SUSPEITA, ELEGERAM.O SENIL BYDEN.. PROVA QUE O TRUMP SOFREU E SOFRE PERSEGUIÇOES.', 'textOriginal': 'A MIDIA AMERICANA É SUSPEITA, ELEGERAM.O SENIL BYDEN.. PROVA QUE O TRUMP SOFREU E SOFRE PERSEGUIÇOES.', 'authorDisplayName': 'Sonia Mara Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkDpaqtczJMVWPXGFp5ihbtE1ujraJIihAUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpbWc9HY6lVWCxq3NtfiV4g', 'authorChannelId': {'value': 'UCpbWc9HY6lVWCxq3NtfiV4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:47:45Z', 'updatedAt': '2022-10-24T12:47:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpbWc9HY6lVWCxq3NtfiV4g,2022-10-24T12:47:45Z,"A MIDIA AMERICANA É SUSPEITA, ELEGERAM.O SENIL BYDEN.. PROVA QUE O TRUMP SOFREU E SOFRE PERSEGUIÇOES.",,2023-06-08 14:49:30.869018
