kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_FwoUgllroI8shacAEISuxevzhA,Ugw_ht6e5gAQExJAxTZ4AaABAg,"{'videoId': 'ZtGtf9sEYVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6zPJzHPDaeA8WGl9l5zBDDjl8a8', 'id': 'Ugw_ht6e5gAQExJAxTZ4AaABAg', 'snippet': {'videoId': 'ZtGtf9sEYVs', 'textDisplay': 'sou apaixonado por esse mulher , eita Paula nobre maravilhosa 💗💗💗', 'textOriginal': 'sou apaixonado por esse mulher , eita Paula nobre maravilhosa 💗💗💗', 'authorDisplayName': '**Felipe Moura**', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ULUTCj3_9w0PmUi4G6AQsrC8J92-65jrFkY-EQbLxKSovYrlhmz9oE9UyUR720Or7NbAX-wB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4BxnqqPLla7pVojDhKRLlQ', 'authorChannelId': {'value': 'UC4BxnqqPLla7pVojDhKRLlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:06:01Z', 'updatedAt': '2022-10-20T17:06:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4BxnqqPLla7pVojDhKRLlQ,2022-10-20T17:06:01Z,"sou apaixonado por esse mulher , eita Paula nobre maravilhosa 💗💗💗",,2023-06-08 15:26:59.038388
youtube#commentThread,Oz9suWdusw7fY0MnSVAzGLOgB7g,Ugy-K6zSFvAxnA_wf054AaABAg,"{'videoId': 'ZtGtf9sEYVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5QzG9HsDUkKE3PfqWa9xwq_fk5c', 'id': 'Ugy-K6zSFvAxnA_wf054AaABAg', 'snippet': {'videoId': 'ZtGtf9sEYVs', 'textDisplay': 'vamos pra cima joven pan, vamos vencer essa guerra!# abaixoacensura', 'textOriginal': 'vamos pra cima joven pan, vamos vencer essa guerra!# abaixoacensura', 'authorDisplayName': 'Robson Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhqVD0UGIZnHLjZjqNJDXoNN9tDbDYUdceJcJbDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1i7EoZ2N56tudKevBINZ9g', 'authorChannelId': {'value': 'UC1i7EoZ2N56tudKevBINZ9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:50:12Z', 'updatedAt': '2022-10-20T15:50:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1i7EoZ2N56tudKevBINZ9g,2022-10-20T15:50:12Z,"vamos pra cima joven pan, vamos vencer essa guerra!# abaixoacensura",,2023-06-08 15:26:59.038388
youtube#commentThread,79v-JMtisa4pvlUnesoQmmPLA9g,UgxP2SMBUjM8Jnh_NAd4AaABAg,"{'videoId': 'ZtGtf9sEYVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J3nF_5VaxeRDIMHItlsjSufxF_w', 'id': 'UgxP2SMBUjM8Jnh_NAd4AaABAg', 'snippet': {'videoId': 'ZtGtf9sEYVs', 'textDisplay': 'Rio de janeiro previsão', 'textOriginal': 'Rio de janeiro previsão', 'authorDisplayName': 'selma silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8GR2k0-OvLR19J0Rzak7ymD5gbovJkLQOcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPVXcWVcA6TY0FMORCLtPCQ', 'authorChannelId': {'value': 'UCPVXcWVcA6TY0FMORCLtPCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:01:27Z', 'updatedAt': '2022-10-20T15:01:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPVXcWVcA6TY0FMORCLtPCQ,2022-10-20T15:01:27Z,Rio de janeiro previsão,,2023-06-08 15:26:59.038388
youtube#commentThread,0Rjug9uzHzyiM5fd6uTvVuEd3Q0,UgzSwCPXlQE1F5BzTIN4AaABAg,"{'videoId': 'ZtGtf9sEYVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L9hSaFo5fG3pThQOwLb5hg3QM7c', 'id': 'UgzSwCPXlQE1F5BzTIN4AaABAg', 'snippet': {'videoId': 'ZtGtf9sEYVs', 'textDisplay': 'Bom dia. Nordeste de Minas precisando de chuva', 'textOriginal': 'Bom dia. Nordeste de Minas precisando de chuva', 'authorDisplayName': 'Odete Cassiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LnIr2kBzR8LJm23FmNf9vlgD2xi6R2rvBo-vm2nuaR0pG2aMz1F4Bi5PPqSipSLiJ43_8VdT2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJF2EXLlU88Abqh4VDURolw', 'authorChannelId': {'value': 'UCJF2EXLlU88Abqh4VDURolw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:52:57Z', 'updatedAt': '2022-10-20T10:52:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJF2EXLlU88Abqh4VDURolw,2022-10-20T10:52:57Z,Bom dia. Nordeste de Minas precisando de chuva,,2023-06-08 15:26:59.038388
youtube#commentThread,zlAQ8McTqF9ZXLitqbYoTp86PbA,UgyVJzNtf2w_79DqmwJ4AaABAg,"{'videoId': 'ZtGtf9sEYVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i1u5hIJvYr5sXH9XRpYpAUVTvRU', 'id': 'UgyVJzNtf2w_79DqmwJ4AaABAg', 'snippet': {'videoId': 'ZtGtf9sEYVs', 'textDisplay': 'Nossa! Só frentes frias!', 'textOriginal': 'Nossa! Só frentes frias!', 'authorDisplayName': 'Sueli terezinha Gonçalves Correia Weiss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2V5RiQHncLNDXA8PP_5zNDqXSVn_ZuMynyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3hLdcOWGJXrnd3NbIns2Ww', 'authorChannelId': {'value': 'UC3hLdcOWGJXrnd3NbIns2Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:57:25Z', 'updatedAt': '2022-10-20T09:57:25Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'iLWaf6Em7Ti0nCGmHD0svqMhM78', 'id': 'UgyVJzNtf2w_79DqmwJ4AaABAg.9hP6YHpaK2V9hPBalSfXCm', 'snippet': {'videoId': 'ZtGtf9sEYVs', 'textDisplay': 'Bomdia.dujesu', 'textOriginal': 'Bomdia.dujesu', 'parentId': 'UgyVJzNtf2w_79DqmwJ4AaABAg', 'authorDisplayName': 'Jesu Dos Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClRPBChdeue9VQ0qopm_FuQ', 'authorChannelId': {'value': 'UClRPBChdeue9VQ0qopm_FuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:41:35Z', 'updatedAt': '2022-10-20T10:41:35Z'}}]}",UC3hLdcOWGJXrnd3NbIns2Ww,2022-10-20T09:57:25Z,Nossa! Só frentes frias!,,2023-06-08 15:26:59.038388
youtube#commentThread,Cd_161m_zP9FUKaFuZfFZWnNrNY,Ugy4DIZ53aeQzTn74mB4AaABAg,"{'videoId': 'ZtGtf9sEYVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZqztNzHrolGBw36FFdbR7QQ1db0', 'id': 'Ugy4DIZ53aeQzTn74mB4AaABAg', 'snippet': {'videoId': 'ZtGtf9sEYVs', 'textDisplay': 'A previsão do tempp não foi censurada?', 'textOriginal': 'A previsão do tempp não foi censurada?', 'authorDisplayName': 'Alex R Baptista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVlNnQJhqJuhVV-wJ203ASBxlztgiy9DbxOmaWMdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa23lMAzQ7AnRgYNHYPno-w', 'authorChannelId': {'value': 'UCa23lMAzQ7AnRgYNHYPno-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T09:53:58Z', 'updatedAt': '2022-10-20T09:53:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-EO2oVuiMOAh8V8XJ6hBih8ivo4', 'id': 'Ugy4DIZ53aeQzTn74mB4AaABAg.9hP694FVe-S9hP8tWmhy6W', 'snippet': {'videoId': 'ZtGtf9sEYVs', 'textDisplay': 'censurar a paula também tá doido com ela e só tempo bom.', 'textOriginal': 'censurar a paula também tá doido com ela e só tempo bom.', 'parentId': 'Ugy4DIZ53aeQzTn74mB4AaABAg', 'authorDisplayName': 'Derraмado 062GOIÁS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yrCqPXOOf2MY8YMw046y7LwMa2knjoBpy5_mD94dcFdgXWXQJKH-JcTr4BZy33jtvFexvmde6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCabiacrmhQUi7CNYxCqyRrA', 'authorChannelId': {'value': 'UCabiacrmhQUi7CNYxCqyRrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:17:56Z', 'updatedAt': '2022-10-20T10:17:56Z'}}]}",UCa23lMAzQ7AnRgYNHYPno-w,2022-10-20T09:53:58Z,A previsão do tempp não foi censurada?,,2023-06-08 15:26:59.038388
youtube#commentThread,VlYHlBTDG_zwh4QENN0RmzZMWPk,UgyKL5uYVsNgTuA0QlZ4AaABAg,"{'videoId': 'ZtGtf9sEYVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6WwR4rm2CpsOwrxFEhXkaWSLMVM', 'id': 'UgyKL5uYVsNgTuA0QlZ4AaABAg', 'snippet': {'videoId': 'ZtGtf9sEYVs', 'textDisplay': 'A que ponto chegamos, antes do vídeo teve um marketing sobre Lula e dizendo que Bolsonaro nunca mais, realmente não queremos Bolsonaro novamente mas Lula muito menos! Estamos perdidos quanto a eleição de nosso gestor maior!', 'textOriginal': 'A que ponto chegamos, antes do vídeo teve um marketing sobre Lula e dizendo que Bolsonaro nunca mais, realmente não queremos Bolsonaro novamente mas Lula muito menos! Estamos perdidos quanto a eleição de nosso gestor maior!', 'authorDisplayName': 'Thiago cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0oyAuxHE5J5VYZZeu5AlGBrqi-g7MT6DNbuSQAMU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBCvDtK4gP0wMWryJr23zLw', 'authorChannelId': {'value': 'UCBCvDtK4gP0wMWryJr23zLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T09:50:41Z', 'updatedAt': '2022-10-20T09:50:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBCvDtK4gP0wMWryJr23zLw,2022-10-20T09:50:41Z,"A que ponto chegamos, antes do vídeo teve um marketing sobre Lula e dizendo que Bolsonaro nunca mais, realmente não queremos Bolsonaro novamente mas Lula muito menos! Estamos perdidos quanto a eleição de nosso gestor maior!",,2023-06-08 15:26:59.038388
youtube#commentThread,bul1hzl5U88xXRzAR2zU2NATShY,UgyMzWtJkkhpBC3Ljt14AaABAg,"{'videoId': 'ZtGtf9sEYVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jzu9yS1TDUI9avIwEnx5r9vOBGc', 'id': 'UgyMzWtJkkhpBC3Ljt14AaABAg', 'snippet': {'videoId': 'ZtGtf9sEYVs', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23y"">#y</a> love joven pan.parabens joven pan adoro o jornal de vcs.liberdade acima de tudo', 'textOriginal': '#y love joven pan.parabens joven pan adoro o jornal de vcs.liberdade acima de tudo', 'authorDisplayName': 'DRI🌟🌟', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MJF6hEalIRplUq_W2Y1APyLstOwr1Hmw1qUVsun4uXh531aQ0BT-g3vga55BSCJd1XSQyVXWHTk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIyczN8qZyLa5TRpc2NdmLg', 'authorChannelId': {'value': 'UCIyczN8qZyLa5TRpc2NdmLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:33:57Z', 'updatedAt': '2022-10-20T09:33:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIyczN8qZyLa5TRpc2NdmLg,2022-10-20T09:33:57Z,#y love joven pan.parabens joven pan adoro o jornal de vcs.liberdade acima de tudo,,2023-06-08 15:26:59.038388
youtube#commentThread,UK1pxvn4Hg9aiNXy0Hx7flSyqj0,UgzbLN9zb3GGFNB9pKh4AaABAg,"{'videoId': 'ZtGtf9sEYVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EC0wvW5Its2a5Becq4JNb3mF28E', 'id': 'UgzbLN9zb3GGFNB9pKh4AaABAg', 'snippet': {'videoId': 'ZtGtf9sEYVs', 'textDisplay': 'Bom dia a todos ..eu só gostaria d saber até cuando o ministro Morais vai com essa escalada autoritária...só favorecendo o lado da esquerda ....essi povo tá fazendo d tudo pra atrapalha a vitória do nosso presidente 22', 'textOriginal': 'Bom dia a todos ..eu só gostaria d saber até cuando o ministro Morais vai com essa escalada autoritária...só favorecendo o lado da esquerda ....essi povo tá fazendo d tudo pra atrapalha a vitória do nosso presidente 22', 'authorDisplayName': 'Paulo Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0KsXHmOxVqc_YbD4cBA2oDPUTHD3lZpvODQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2RFJXenAmL9ql6TwbZutsA', 'authorChannelId': {'value': 'UC2RFJXenAmL9ql6TwbZutsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T09:31:37Z', 'updatedAt': '2022-10-20T09:31:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2RFJXenAmL9ql6TwbZutsA,2022-10-20T09:31:37Z,Bom dia a todos ..eu só gostaria d saber até cuando o ministro Morais vai com essa escalada autoritária...só favorecendo o lado da esquerda ....essi povo tá fazendo d tudo pra atrapalha a vitória do nosso presidente 22,,2023-06-08 15:26:59.038388
youtube#commentThread,2DIz7kzpv9mJ8sTzVZCOeHL_r4k,UgxwgXdL-WrfiyY9LJ14AaABAg,"{'videoId': 'ZtGtf9sEYVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8-T29QldDKa4oFtKA26wCi9L00w', 'id': 'UgxwgXdL-WrfiyY9LJ14AaABAg', 'snippet': {'videoId': 'ZtGtf9sEYVs', 'textDisplay': 'Abaixo a censura', 'textOriginal': 'Abaixo a censura', 'authorDisplayName': 'Raio ZN\\u200bꪜ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uut6wxjdPa8BDNMHpzuef66TyHMNZ-I2Omq169OU-HlMFjrVIr9MGNXUAiE7cbYVswvDMYAT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPhQjvqZT1KZIZ544fzBj2g', 'authorChannelId': {'value': 'UCPhQjvqZT1KZIZ544fzBj2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T09:29:24Z', 'updatedAt': '2022-10-20T09:29:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPhQjvqZT1KZIZ544fzBj2g,2022-10-20T09:29:24Z,Abaixo a censura,,2023-06-08 15:26:59.038388
