kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dE3FJjOTLxWHqW0THIYIepWltgU,Ugwl_ICpua6suOSDdwZ4AaABAg,"{'videoId': 'Ktf3zAkrV14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FzntaMLZ19yfl5bNlSlzzHzrcWw', 'id': 'Ugwl_ICpua6suOSDdwZ4AaABAg', 'snippet': {'videoId': 'Ktf3zAkrV14', 'textDisplay': 'É indiscutível a superioridade intelectual do Tarcísio.. muito melhor preparado.. Haddad tem cara de songo mongo', 'textOriginal': 'É indiscutível a superioridade intelectual do Tarcísio.. muito melhor preparado.. Haddad tem cara de songo mongo', 'authorDisplayName': 'Abrahão Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPO1lcjCPH4gclB8l8xkDKZn3Jz41Vjt-tPYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqkuEHUW543dudHSdIv8lKQ', 'authorChannelId': {'value': 'UCqkuEHUW543dudHSdIv8lKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:55:02Z', 'updatedAt': '2022-10-29T11:55:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqkuEHUW543dudHSdIv8lKQ,2022-10-29T11:55:02Z,É indiscutível a superioridade intelectual do Tarcísio.. muito melhor preparado.. Haddad tem cara de songo mongo,QURTSl9pMDU2aGxoblpZRjV2TU5nNDZ2THZJYVY5WFlXSU8zeXNrYkpXZmNoM2Jmb2owRl94dkdxaXFnbHM5ME4zVHZiYzJqRElLY1VtYw==,2023-06-08 14:24:05.804474
youtube#commentThread,0LoA8zQpZ0RN1zKVqieieNJdL60,UgxozkyhwAKvRJ_lIgd4AaABAg,"{'videoId': 'Ktf3zAkrV14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MG9bkFfkEEAFhfEaPENQZrbIZzg', 'id': 'UgxozkyhwAKvRJ_lIgd4AaABAg', 'snippet': {'videoId': 'Ktf3zAkrV14', 'textDisplay': 'Parabéns Tarcísio! Sua clareza de idéias consegue calar este candidato medíocre.👏👏👏👏👏vai vencer Tarcisio 🙏', 'textOriginal': 'Parabéns Tarcísio! Sua clareza de idéias consegue calar este candidato medíocre.👏👏👏👏👏vai vencer Tarcisio 🙏', 'authorDisplayName': 'Vanda Zen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxS2AMvhKat7yk4VVoJq07vmexmsMtpn4CBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPvgxoZqXRr5dCMZkCVaRBQ', 'authorChannelId': {'value': 'UCPvgxoZqXRr5dCMZkCVaRBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:40:07Z', 'updatedAt': '2022-10-28T20:40:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPvgxoZqXRr5dCMZkCVaRBQ,2022-10-28T20:40:07Z,Parabéns Tarcísio! Sua clareza de idéias consegue calar este candidato medíocre.👏👏👏👏👏vai vencer Tarcisio 🙏,QURTSl9pMDU2aGxoblpZRjV2TU5nNDZ2THZJYVY5WFlXSU8zeXNrYkpXZmNoM2Jmb2owRl94dkdxaXFnbHM5ME4zVHZiYzJqRElLY1VtYw==,2023-06-08 14:24:05.804474
youtube#commentThread,0HtW3PZW450ji5hvVlgOO81tV04,UgwzLEy4CN9JT6YpZnh4AaABAg,"{'videoId': 'Ktf3zAkrV14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jzWb4Ie90kblJ1pUFgXKMJyuRTY', 'id': 'UgwzLEy4CN9JT6YpZnh4AaABAg', 'snippet': {'videoId': 'Ktf3zAkrV14', 'textDisplay': 'Fora PT, canalhas.', 'textOriginal': 'Fora PT, canalhas.', 'authorDisplayName': 'Ubirajara Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnal7byI9xalZCcdYaxO8pkaP6AzDvaX4-WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCophwwBreRqT6nuQH65sP7w', 'authorChannelId': {'value': 'UCophwwBreRqT6nuQH65sP7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:13:19Z', 'updatedAt': '2022-10-28T20:13:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCophwwBreRqT6nuQH65sP7w,2022-10-28T20:13:19Z,"Fora PT, canalhas.",QURTSl9pMDU2aGxoblpZRjV2TU5nNDZ2THZJYVY5WFlXSU8zeXNrYkpXZmNoM2Jmb2owRl94dkdxaXFnbHM5ME4zVHZiYzJqRElLY1VtYw==,2023-06-08 14:24:05.804474
youtube#commentThread,cny1AwxVbpXm0BJ8xLVPNdcuoXE,UgznPjeMsH4yG9ZkNr14AaABAg,"{'videoId': 'Ktf3zAkrV14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i9DEPc0I6FSXp7SsQl-cY9WOa2c', 'id': 'UgznPjeMsH4yG9ZkNr14AaABAg', 'snippet': {'videoId': 'Ktf3zAkrV14', 'textDisplay': 'Nunca fui tão fácil escolher um presidente 22 e governador 10 .', 'textOriginal': 'Nunca fui tão fácil escolher um presidente 22 e governador 10 .', 'authorDisplayName': 'José Raimundo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIXq8A5OPwuczYkhVXysx7ciOjEyhEPcmMbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC42YcLcVnDhmSmebifTsHlQ', 'authorChannelId': {'value': 'UC42YcLcVnDhmSmebifTsHlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:03:32Z', 'updatedAt': '2022-10-28T20:03:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC42YcLcVnDhmSmebifTsHlQ,2022-10-28T20:03:32Z,Nunca fui tão fácil escolher um presidente 22 e governador 10 .,QURTSl9pMDU2aGxoblpZRjV2TU5nNDZ2THZJYVY5WFlXSU8zeXNrYkpXZmNoM2Jmb2owRl94dkdxaXFnbHM5ME4zVHZiYzJqRElLY1VtYw==,2023-06-08 14:24:05.804474
youtube#commentThread,qN2jx-BUmC2yXLD3nrBR1HW4ffQ,Ugx-J6Assu3pBV6kIC54AaABAg,"{'videoId': 'Ktf3zAkrV14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4T2Zn3a-FXVJibmQ5k22W9495aE', 'id': 'Ugx-J6Assu3pBV6kIC54AaABAg', 'snippet': {'videoId': 'Ktf3zAkrV14', 'textDisplay': 'Pela liberdade, vote <a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#Bolsonaro22</a>', 'textOriginal': 'Pela liberdade, vote #Bolsonaro22', 'authorDisplayName': 'Edjane Zimmer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqolE_FcWDW8MC-cPCpIgNQOzdZPiSkKleUKC7Ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq8z8lWV3zWUlUBAIJuPibg', 'authorChannelId': {'value': 'UCq8z8lWV3zWUlUBAIJuPibg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:56:38Z', 'updatedAt': '2022-10-28T19:56:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq8z8lWV3zWUlUBAIJuPibg,2022-10-28T19:56:38Z,"Pela liberdade, vote #Bolsonaro22",QURTSl9pMDU2aGxoblpZRjV2TU5nNDZ2THZJYVY5WFlXSU8zeXNrYkpXZmNoM2Jmb2owRl94dkdxaXFnbHM5ME4zVHZiYzJqRElLY1VtYw==,2023-06-08 14:24:05.804474
youtube#commentThread,IRe-eOzyPqnnX71EJNhdheVeCyc,UgyFrIfva6ZBiRLwFQJ4AaABAg,"{'videoId': 'Ktf3zAkrV14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-EGHRrNNpLB8wrMx5AShEq_dsTc', 'id': 'UgyFrIfva6ZBiRLwFQJ4AaABAg', 'snippet': {'videoId': 'Ktf3zAkrV14', 'textDisplay': 'Deus abençoe nosso futuro governador Tarcísio 10', 'textOriginal': 'Deus abençoe nosso futuro governador Tarcísio 10', 'authorDisplayName': 'afonso maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBhYfcoUN5vFzRSTQBHXkNMXvEAvLjtrfEJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPjioBK0Itt16yR6aC8ROWQ', 'authorChannelId': {'value': 'UCPjioBK0Itt16yR6aC8ROWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:34:58Z', 'updatedAt': '2022-10-28T19:34:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPjioBK0Itt16yR6aC8ROWQ,2022-10-28T19:34:58Z,Deus abençoe nosso futuro governador Tarcísio 10,QURTSl9pMDU2aGxoblpZRjV2TU5nNDZ2THZJYVY5WFlXSU8zeXNrYkpXZmNoM2Jmb2owRl94dkdxaXFnbHM5ME4zVHZiYzJqRElLY1VtYw==,2023-06-08 14:24:05.804474
youtube#commentThread,297lNxap90-JbOp-4diEdqNdNQU,UgwJBgBdjBVRp6P97FR4AaABAg,"{'videoId': 'Ktf3zAkrV14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rI_cBLDRWUJLEvInjjh8iyBUzK0', 'id': 'UgwJBgBdjBVRp6P97FR4AaABAg', 'snippet': {'videoId': 'Ktf3zAkrV14', 'textDisplay': 'Rodrigo Garcia, Romeu Zema e Tarcísio estão com Bolsonaro 2️⃣2️⃣🇧🇷', 'textOriginal': 'Rodrigo Garcia, Romeu Zema e Tarcísio estão com Bolsonaro 2️⃣2️⃣🇧🇷', 'authorDisplayName': 'Carlinhos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Pr_jo14Jbo0SxsSIAIJlSsStUc_eaofUcejgUtRMmZ7nB1hXy14gHBfJrwA0Sejra-M6wHHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDa4vL4opgE5GPskRO4NqEA', 'authorChannelId': {'value': 'UCDa4vL4opgE5GPskRO4NqEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:24:57Z', 'updatedAt': '2022-10-28T19:24:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDa4vL4opgE5GPskRO4NqEA,2022-10-28T19:24:57Z,"Rodrigo Garcia, Romeu Zema e Tarcísio estão com Bolsonaro 2️⃣2️⃣🇧🇷",QURTSl9pMDU2aGxoblpZRjV2TU5nNDZ2THZJYVY5WFlXSU8zeXNrYkpXZmNoM2Jmb2owRl94dkdxaXFnbHM5ME4zVHZiYzJqRElLY1VtYw==,2023-06-08 14:24:05.804474
youtube#commentThread,QOvKfXwEtaEzvQcDW7fXSKkZwGM,Ugxt-ME8fgYu4BscJKR4AaABAg,"{'videoId': 'Ktf3zAkrV14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wrWmQj-LBIxrm_rXwUSEJMIGlfk', 'id': 'Ugxt-ME8fgYu4BscJKR4AaABAg', 'snippet': {'videoId': 'Ktf3zAkrV14', 'textDisplay': 'Estou torcendo para o Bolsonaro aumentar a diferença aí em São Paulo. 2️⃣2️⃣🇧🇷', 'textOriginal': 'Estou torcendo para o Bolsonaro aumentar a diferença aí em São Paulo. 2️⃣2️⃣🇧🇷', 'authorDisplayName': 'Jefferson Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrVK6x0Y3s_hNgf0kCjObQA', 'authorChannelId': {'value': 'UCrVK6x0Y3s_hNgf0kCjObQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:20:58Z', 'updatedAt': '2022-10-28T19:20:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrVK6x0Y3s_hNgf0kCjObQA,2022-10-28T19:20:58Z,Estou torcendo para o Bolsonaro aumentar a diferença aí em São Paulo. 2️⃣2️⃣🇧🇷,QURTSl9pMDU2aGxoblpZRjV2TU5nNDZ2THZJYVY5WFlXSU8zeXNrYkpXZmNoM2Jmb2owRl94dkdxaXFnbHM5ME4zVHZiYzJqRElLY1VtYw==,2023-06-08 14:24:05.804474
youtube#commentThread,xrEWQWzJN-CwcW9EZEyQhTzSo7I,Ugwr06BNALmJdv1FZzJ4AaABAg,"{'videoId': 'Ktf3zAkrV14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ByUlqsSiDNsj2igY5CJbXxlLNQs', 'id': 'Ugwr06BNALmJdv1FZzJ4AaABAg', 'snippet': {'videoId': 'Ktf3zAkrV14', 'textDisplay': 'Lula tem que ser julgado novamente', 'textOriginal': 'Lula tem que ser julgado novamente', 'authorDisplayName': 'Tonis Tonis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuSFO8VtxhBjyuLdhanzMBQdyIOB6HCNiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjn48np8PPpGEnbnRS98_5A', 'authorChannelId': {'value': 'UCjn48np8PPpGEnbnRS98_5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:14:23Z', 'updatedAt': '2022-10-28T19:14:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjn48np8PPpGEnbnRS98_5A,2022-10-28T19:14:23Z,Lula tem que ser julgado novamente,QURTSl9pMDU2aGxoblpZRjV2TU5nNDZ2THZJYVY5WFlXSU8zeXNrYkpXZmNoM2Jmb2owRl94dkdxaXFnbHM5ME4zVHZiYzJqRElLY1VtYw==,2023-06-08 14:24:05.804474
youtube#commentThread,0CoFVAfnf2KVt4duWz51tMBPyOM,Ugw4pxPuuf1P0LV6KL94AaABAg,"{'videoId': 'Ktf3zAkrV14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xenBQ0FNC2cn_wqh8WzSbANSW60', 'id': 'Ugw4pxPuuf1P0LV6KL94AaABAg', 'snippet': {'videoId': 'Ktf3zAkrV14', 'textDisplay': 'Pormin e por minha família meus futuros netos eu voto em bolsonaro 22 🇧🇷 🇧🇷 <br><br>o sistema é forte podre e sujo .mas existe um Deus que vai colocar tudo nos seus devidos lugares justiça vai ser feita.', 'textOriginal': 'Pormin e por minha família meus futuros netos eu voto em bolsonaro 22 🇧🇷 🇧🇷 \\n\\no sistema é forte podre e sujo .mas existe um Deus que vai colocar tudo nos seus devidos lugares justiça vai ser feita.', 'authorDisplayName': 'Edivania Soares Andrade Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-yJwaldcBUTnwLHLqmZNYzl5h23o1-As3Z-Jj3Uh020t01GwbVfENkph6LocTRX1ILJN9XQLsJo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHkg7O_4MnchlPfWEXQBZxw', 'authorChannelId': {'value': 'UCHkg7O_4MnchlPfWEXQBZxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:08:44Z', 'updatedAt': '2022-10-28T19:08:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHkg7O_4MnchlPfWEXQBZxw,2022-10-28T19:08:44Z,"Pormin e por minha família meus futuros netos eu voto em bolsonaro 22 🇧🇷 🇧🇷 

o sistema é forte podre e sujo .mas existe um Deus que vai colocar tudo nos seus devidos lugares justiça vai ser feita.",QURTSl9pMDU2aGxoblpZRjV2TU5nNDZ2THZJYVY5WFlXSU8zeXNrYkpXZmNoM2Jmb2owRl94dkdxaXFnbHM5ME4zVHZiYzJqRElLY1VtYw==,2023-06-08 14:24:05.804474
