kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Zl9eqEpiadOUK__FzbvTkyX5EZQ,Ugw-z8wGYY_Iu7cGPHd4AaABAg,"{'videoId': 'ZP0rzrtWd8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tQX0aS-Gw1SnNhuVlvQFdPbKnDI', 'id': 'Ugw-z8wGYY_Iu7cGPHd4AaABAg', 'snippet': {'videoId': 'ZP0rzrtWd8o', 'textDisplay': 'RIO DE JANEIRO RJ , BAIRRO PAVUNA. COMUNIDADE CHICO MENDES / MORRO DO CHAPADÃO. VOTA : JAIR MESSIAS BOLSONARO 22.', 'textOriginal': 'RIO DE JANEIRO RJ , BAIRRO PAVUNA. COMUNIDADE CHICO MENDES / MORRO DO CHAPADÃO. VOTA : JAIR MESSIAS BOLSONARO 22.', 'authorDisplayName': 'Canal do Saneamento Comunitário - Ivan Pedro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/L0QHxwuWDlkJXk1UbeJO63RIoy9v6piU3Y3palwsSWWFM2uDy2i8Hg9pGHFr3jOr57QuN4C13Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC2Lu7XLr2ofSCN5ZV2V1uQ', 'authorChannelId': {'value': 'UCC2Lu7XLr2ofSCN5ZV2V1uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T19:29:04Z', 'updatedAt': '2022-10-20T19:29:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC2Lu7XLr2ofSCN5ZV2V1uQ,2022-10-20T19:29:04Z,"RIO DE JANEIRO RJ , BAIRRO PAVUNA. COMUNIDADE CHICO MENDES / MORRO DO CHAPADÃO. VOTA : JAIR MESSIAS BOLSONARO 22.",,2023-06-08 15:39:36.001026
youtube#commentThread,e2ZY0tcppQFOCkgGAynj2bn40Nk,UgwesFrUKpGkNLqNuqF4AaABAg,"{'videoId': 'ZP0rzrtWd8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5i1Blk1zlMOS-788ufEl-5nz8s0', 'id': 'UgwesFrUKpGkNLqNuqF4AaABAg', 'snippet': {'videoId': 'ZP0rzrtWd8o', 'textDisplay': 'Tem que criminalizar sim. Tem que punir sim !', 'textOriginal': 'Tem que criminalizar sim. Tem que punir sim !', 'authorDisplayName': 'Margarete H S Rosa (Marga)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x3VOW6a5c3_5ajN7009mvuVSn8T3GKmRUHtsBMkwMbtp9ELW_JNOLnyshZ__K3ntUXZpsD8GOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHCqtYonkiNkMpIiwCI-qnA', 'authorChannelId': {'value': 'UCHCqtYonkiNkMpIiwCI-qnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:30:08Z', 'updatedAt': '2022-10-20T02:30:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHCqtYonkiNkMpIiwCI-qnA,2022-10-20T02:30:08Z,Tem que criminalizar sim. Tem que punir sim !,,2023-06-08 15:39:36.001026
youtube#commentThread,10ICH_xYRkFx6RF915yNwBtZ47I,UgywXP0CFtHTh8Fo1yt4AaABAg,"{'videoId': 'ZP0rzrtWd8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EI2XoY9qORrd84C_gJAwXq8nKBQ', 'id': 'UgywXP0CFtHTh8Fo1yt4AaABAg', 'snippet': {'videoId': 'ZP0rzrtWd8o', 'textDisplay': 'Mano tira esse p*<b>***</b> desse comunista daí ! É cansativo !', 'textOriginal': 'Mano tira esse p****** desse comunista daí ! É cansativo !', 'authorDisplayName': 'Margarete H S Rosa (Marga)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x3VOW6a5c3_5ajN7009mvuVSn8T3GKmRUHtsBMkwMbtp9ELW_JNOLnyshZ__K3ntUXZpsD8GOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHCqtYonkiNkMpIiwCI-qnA', 'authorChannelId': {'value': 'UCHCqtYonkiNkMpIiwCI-qnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:29:44Z', 'updatedAt': '2022-10-20T02:29:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHCqtYonkiNkMpIiwCI-qnA,2022-10-20T02:29:44Z,Mano tira esse p****** desse comunista daí ! É cansativo !,,2023-06-08 15:39:36.001026
youtube#commentThread,iA8cYbxrFlUE1LkwdBdTYAdRd2k,UgxLhK0tLvJADo-q8st4AaABAg,"{'videoId': 'ZP0rzrtWd8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6UKYcKL4OjVIuBhDne77P3ttB2g', 'id': 'UgxLhK0tLvJADo-q8st4AaABAg', 'snippet': {'videoId': 'ZP0rzrtWd8o', 'textDisplay': 'Pts como.esse felipe é burro', 'textOriginal': 'Pts como.esse felipe é burro', 'authorDisplayName': 'Jefferson Wesley', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGIWptMgVfFHkTLeDpvgSwQ', 'authorChannelId': {'value': 'UCGIWptMgVfFHkTLeDpvgSwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:44:17Z', 'updatedAt': '2022-10-20T01:44:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGIWptMgVfFHkTLeDpvgSwQ,2022-10-20T01:44:17Z,Pts como.esse felipe é burro,,2023-06-08 15:39:36.001026
youtube#commentThread,h6A3FBL_UafTqlZayICUIMrqbRc,UgztBnuFQ3DmRb3eJxR4AaABAg,"{'videoId': 'ZP0rzrtWd8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jREiIvka6HBf2QrLCi7JPqaWgSo', 'id': 'UgztBnuFQ3DmRb3eJxR4AaABAg', 'snippet': {'videoId': 'ZP0rzrtWd8o', 'textDisplay': 'Acho que não deveria ser criminalizada e sim não poder divulgar 15 dias antes das eleições.<br>Ex: uma pesquisa fraudulenta conseguiria influenciar nas eleições e depois que iria ter a punição (porem eles já teriam conseguido o seu objetivo e sabemos bem que no Brasil ninguém fica preso).<br>Por isso o ideal é coibir que a eleição seja influenciada por pesquisas e o único jeito seria proibir a divulgação faltando 15 dias antes da eleição.', 'textOriginal': 'Acho que não deveria ser criminalizada e sim não poder divulgar 15 dias antes das eleições.\\nEx: uma pesquisa fraudulenta conseguiria influenciar nas eleições e depois que iria ter a punição (porem eles já teriam conseguido o seu objetivo e sabemos bem que no Brasil ninguém fica preso).\\nPor isso o ideal é coibir que a eleição seja influenciada por pesquisas e o único jeito seria proibir a divulgação faltando 15 dias antes da eleição.', 'authorDisplayName': 'Cesinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClpAkxWKmnZxAN7n_eZgefQ', 'authorChannelId': {'value': 'UClpAkxWKmnZxAN7n_eZgefQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T00:15:45Z', 'updatedAt': '2022-10-20T00:15:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClpAkxWKmnZxAN7n_eZgefQ,2022-10-20T00:15:45Z,"Acho que não deveria ser criminalizada e sim não poder divulgar 15 dias antes das eleições.
Ex: uma pesquisa fraudulenta conseguiria influenciar nas eleições e depois que iria ter a punição (porem eles já teriam conseguido o seu objetivo e sabemos bem que no Brasil ninguém fica preso).
Por isso o ideal é coibir que a eleição seja influenciada por pesquisas e o único jeito seria proibir a divulgação faltando 15 dias antes da eleição.",,2023-06-08 15:39:36.001026
youtube#commentThread,dNC-kFUH-qOB0Yl7xG8gH1TahjM,Ugx7MtX19blUUXPxh214AaABAg,"{'videoId': 'ZP0rzrtWd8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6LI7VavXC3ejjumP3F4zn3UvUNk', 'id': 'Ugx7MtX19blUUXPxh214AaABAg', 'snippet': {'videoId': 'ZP0rzrtWd8o', 'textDisplay': 'Esse garoto tá crescendo, vai virar um grande “super-herói”.', 'textOriginal': 'Esse garoto tá crescendo, vai virar um grande “super-herói”.', 'authorDisplayName': 'luciofernando10', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt7Irzl9NxbXnatrcRQUaQ7bn8B7qPdjXvMYlo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfKYIY08zaz-m29YtAQPfmg', 'authorChannelId': {'value': 'UCfKYIY08zaz-m29YtAQPfmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:15:38Z', 'updatedAt': '2022-10-20T00:15:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfKYIY08zaz-m29YtAQPfmg,2022-10-20T00:15:38Z,"Esse garoto tá crescendo, vai virar um grande “super-herói”.",,2023-06-08 15:39:36.001026
youtube#commentThread,_Z7bfbAS7BNY4StOHWZyIvMAb08,UgxKcJJz3VVZ0X7Zlbp4AaABAg,"{'videoId': 'ZP0rzrtWd8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BNXcj7UsQlOuCXGjmhz4_sPCGh0', 'id': 'UgxKcJJz3VVZ0X7Zlbp4AaABAg', 'snippet': {'videoId': 'ZP0rzrtWd8o', 'textDisplay': 'Esse apresentador deve ter uma paixonite secreta pelo Marco. Ele fica só olhando pro Marco Antônio pra depois comentar todas as expressões faciais dele! E isto está acontecendo em quase todos os segmentos! Que obsessão, gente….', 'textOriginal': 'Esse apresentador deve ter uma paixonite secreta pelo Marco. Ele fica só olhando pro Marco Antônio pra depois comentar todas as expressões faciais dele! E isto está acontecendo em quase todos os segmentos! Que obsessão, gente….', 'authorDisplayName': 'Ta DeO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YhNYVW5r3XRVD5cdNh5fbpBcJJZwZieHV_aI3E02GGAmzLk95KuSK4RucG4gNMnAt4JXPT8ERw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdLOrldjAYTVAlvGNmwcsKQ', 'authorChannelId': {'value': 'UCdLOrldjAYTVAlvGNmwcsKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:24:10Z', 'updatedAt': '2022-10-19T23:24:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdLOrldjAYTVAlvGNmwcsKQ,2022-10-19T23:24:10Z,"Esse apresentador deve ter uma paixonite secreta pelo Marco. Ele fica só olhando pro Marco Antônio pra depois comentar todas as expressões faciais dele! E isto está acontecendo em quase todos os segmentos! Que obsessão, gente….",,2023-06-08 15:39:36.001026
youtube#commentThread,iT6n_Kh9rGzBGomPYOdzXR0cIJ4,Ugy8PwUQE7gaGTxHr8N4AaABAg,"{'videoId': 'ZP0rzrtWd8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JjmI1ieO0Tdi8IGbTY2r6gwpgMY', 'id': 'Ugy8PwUQE7gaGTxHr8N4AaABAg', 'snippet': {'videoId': 'ZP0rzrtWd8o', 'textDisplay': 'De fato foi visto agora, mas na minha opinião isso acontece pelo fato de que o governo de hoje instigou ao público as pesquisas. Hoje a população está acompanhando é isso se deve pela forma como o atual presidente governa.', 'textOriginal': 'De fato foi visto agora, mas na minha opinião isso acontece pelo fato de que o governo de hoje instigou ao público as pesquisas. Hoje a população está acompanhando é isso se deve pela forma como o atual presidente governa.', 'authorDisplayName': 'Canal da Heloísa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7JBovN2d1T6mIPcjc9H_Xefxz-7bnqTG1j1MNlwNain0QuWy2hq4UmKGr752B50ZUGTcFBgx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiAyp-sbBx_ZbLEV1fUoA4A', 'authorChannelId': {'value': 'UCiAyp-sbBx_ZbLEV1fUoA4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:02:56Z', 'updatedAt': '2022-10-19T23:02:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiAyp-sbBx_ZbLEV1fUoA4A,2022-10-19T23:02:56Z,"De fato foi visto agora, mas na minha opinião isso acontece pelo fato de que o governo de hoje instigou ao público as pesquisas. Hoje a população está acompanhando é isso se deve pela forma como o atual presidente governa.",,2023-06-08 15:39:36.001026
youtube#commentThread,ZT6EcTaTe4A5dAAxYgoenb4J6oQ,UgxOmwS58wcMlablj-d4AaABAg,"{'videoId': 'ZP0rzrtWd8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-NbWnEnms_St_8Ajfl2ru6zGsCs', 'id': 'UgxOmwS58wcMlablj-d4AaABAg', 'snippet': {'videoId': 'ZP0rzrtWd8o', 'textDisplay': 'As pesquisas eventualmente podem influenciar aquele eleitor &quot;isento&quot; com carência de pensamento por si só, vide aquelas pessoas facilmente influenciáveis. Deve sim ser analisada as pesquisas principalmente o interesse de grupo de pessoas como a rede globo faz a requisição ao antigo ibope (novo ipec), sabe do que tô falando.', 'textOriginal': 'As pesquisas eventualmente podem influenciar aquele eleitor ""isento"" com carência de pensamento por si só, vide aquelas pessoas facilmente influenciáveis. Deve sim ser analisada as pesquisas principalmente o interesse de grupo de pessoas como a rede globo faz a requisição ao antigo ibope (novo ipec), sabe do que tô falando.', 'authorDisplayName': 'Arthur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOm4J9rB9ol8cAATkRohio7rTPUTCl7cXsiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4aWogUTzcWccZ66dtAeiUw', 'authorChannelId': {'value': 'UC4aWogUTzcWccZ66dtAeiUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:12:17Z', 'updatedAt': '2022-10-19T18:12:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4aWogUTzcWccZ66dtAeiUw,2022-10-19T18:12:17Z,"As pesquisas eventualmente podem influenciar aquele eleitor ""isento"" com carência de pensamento por si só, vide aquelas pessoas facilmente influenciáveis. Deve sim ser analisada as pesquisas principalmente o interesse de grupo de pessoas como a rede globo faz a requisição ao antigo ibope (novo ipec), sabe do que tô falando.",,2023-06-08 15:39:36.001026
youtube#commentThread,YmBhkBg6MN0EeWsRTzpl-dmdhFQ,UgzltTMSlmLHRMCbsvh4AaABAg,"{'videoId': 'ZP0rzrtWd8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E81sBLzZnF-2ORPVRrasQazFaD0', 'id': 'UgzltTMSlmLHRMCbsvh4AaABAg', 'snippet': {'videoId': 'ZP0rzrtWd8o', 'textDisplay': 'Esse repórter tá astiando a bandeira vermelha na jovem pan.', 'textOriginal': 'Esse repórter tá astiando a bandeira vermelha na jovem pan.', 'authorDisplayName': 'João Quirino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiGI7vZVZMn33bK-SBa11zf4W17HFCTmRfdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjUM2y7W4IUZIjLxpAtlUeg', 'authorChannelId': {'value': 'UCjUM2y7W4IUZIjLxpAtlUeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:03:37Z', 'updatedAt': '2022-10-19T15:03:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjUM2y7W4IUZIjLxpAtlUeg,2022-10-19T15:03:37Z,Esse repórter tá astiando a bandeira vermelha na jovem pan.,,2023-06-08 15:39:36.001026
