kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dtTcgUtZ-rDVg8QI5lxaBqP0mtQ,UgzXUY3UyJNePGN03ld4AaABAg,"{'videoId': 'n7PpjfKmclE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ga1qPtQ0iob7n6BGdRyLEjsFook', 'id': 'UgzXUY3UyJNePGN03ld4AaABAg', 'snippet': {'videoId': 'n7PpjfKmclE', 'textDisplay': 'Parabéns ministra Deus te abençõe ; dia 30 de outubro 10 e 22 neles ; nosso País jamais terá Bandeira vermelha', 'textOriginal': 'Parabéns ministra Deus te abençõe ; dia 30 de outubro 10 e 22 neles ; nosso País jamais terá Bandeira vermelha', 'authorDisplayName': 'eliseo rey', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM8hfkntP-shyvo0-xLXystdssjov3pLu6qY9H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbtMIwG2JnZz3Rf4MTs3FFw', 'authorChannelId': {'value': 'UCbtMIwG2JnZz3Rf4MTs3FFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T04:13:42Z', 'updatedAt': '2022-10-25T04:13:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbtMIwG2JnZz3Rf4MTs3FFw,2022-10-25T04:13:42Z,Parabéns ministra Deus te abençõe ; dia 30 de outubro 10 e 22 neles ; nosso País jamais terá Bandeira vermelha,QURTSl9pMnE4b0E4SEZYNTBWdUJaQVlSN0tDS3ROY2F2V3Nhdll4OExqZUxad09ocEVyVnROc1JQT3hBY1MxdHJNMGlueVdyRjdheE1KZw==,2023-06-08 15:18:00.579023
youtube#commentThread,6tkrEpG-qbUi4z-xOY6aC7YYhI8,UgwfwNggrQuCr6E_NpZ4AaABAg,"{'videoId': 'n7PpjfKmclE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RZ1aDT6OLMqaP4uxs__6McsotFE', 'id': 'UgwfwNggrQuCr6E_NpZ4AaABAg', 'snippet': {'videoId': 'n7PpjfKmclE', 'textDisplay': 'Ainda bem hein 🇧🇷💯', 'textOriginal': 'Ainda bem hein 🇧🇷💯', 'authorDisplayName': 'Marli Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bQKTYooAKvy7ZOV8GLjfYLKKW1hIMlDQMdS5lhgj-_NY6IFs_bXVsoMGC3yd-zlZKbReY7YN-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCatp-BMzgaiR9uwPjfl2WbA', 'authorChannelId': {'value': 'UCatp-BMzgaiR9uwPjfl2WbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:27:04Z', 'updatedAt': '2022-10-24T21:27:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCatp-BMzgaiR9uwPjfl2WbA,2022-10-24T21:27:04Z,Ainda bem hein 🇧🇷💯,QURTSl9pMnE4b0E4SEZYNTBWdUJaQVlSN0tDS3ROY2F2V3Nhdll4OExqZUxad09ocEVyVnROc1JQT3hBY1MxdHJNMGlueVdyRjdheE1KZw==,2023-06-08 15:18:00.579023
youtube#commentThread,POZkZjj852nDuPQPcjbm9FlzSjA,UgwTF8e2_XNkcWINvnN4AaABAg,"{'videoId': 'n7PpjfKmclE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y3mvJTuMxm4nPPdk-Jj8tABWOps', 'id': 'UgwTF8e2_XNkcWINvnN4AaABAg', 'snippet': {'videoId': 'n7PpjfKmclE', 'textDisplay': 'Deus vai calar todos os  fascistas, em nome de JESUS.', 'textOriginal': 'Deus vai calar todos os  fascistas, em nome de JESUS.', 'authorDisplayName': 'Um pouco Aqui Um pouco Ale Oficial.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1UZi4wxBW6qrmDF0w4y1Dg07VNyWyMmv_5xSQPqIAGVN8xLmzDFoantvr6CAW9n_CC0EEWqiiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCklP8CZ0OFFZrHAMWmSBujg', 'authorChannelId': {'value': 'UCklP8CZ0OFFZrHAMWmSBujg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T15:15:12Z', 'updatedAt': '2022-10-24T15:16:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCklP8CZ0OFFZrHAMWmSBujg,2022-10-24T15:15:12Z,"Deus vai calar todos os  fascistas, em nome de JESUS.",QURTSl9pMnE4b0E4SEZYNTBWdUJaQVlSN0tDS3ROY2F2V3Nhdll4OExqZUxad09ocEVyVnROc1JQT3hBY1MxdHJNMGlueVdyRjdheE1KZw==,2023-06-08 15:18:00.579023
youtube#commentThread,ekR2-vk92UB74p6CUfBI4Rea9BU,UgwazkkVdjfbQ59Qwip4AaABAg,"{'videoId': 'n7PpjfKmclE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qJ2wq-m-lqyIJEPjiKY6IvRiga8', 'id': 'UgwazkkVdjfbQ59Qwip4AaABAg', 'snippet': {'videoId': 'n7PpjfKmclE', 'textDisplay': 'A justiça está perdendo o momento de moralizar este país .', 'textOriginal': 'A justiça está perdendo o momento de moralizar este país .', 'authorDisplayName': 'Arnaldo Zabot', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPy-ScxuzhLf6bW_6k_Ge_mn-heUpAbLYKCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeGCWfCPVWI6-CU9yuzmwKg', 'authorChannelId': {'value': 'UCeGCWfCPVWI6-CU9yuzmwKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:11:53Z', 'updatedAt': '2022-10-24T15:11:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeGCWfCPVWI6-CU9yuzmwKg,2022-10-24T15:11:53Z,A justiça está perdendo o momento de moralizar este país .,QURTSl9pMnE4b0E4SEZYNTBWdUJaQVlSN0tDS3ROY2F2V3Nhdll4OExqZUxad09ocEVyVnROc1JQT3hBY1MxdHJNMGlueVdyRjdheE1KZw==,2023-06-08 15:18:00.579023
youtube#commentThread,fknxBk_UvVl5YVWPmc968K_XRvo,UgyEazdWyO2uyx4X02d4AaABAg,"{'videoId': 'n7PpjfKmclE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fKYZXAcn2jmyzjap6jqxDnqgn5o', 'id': 'UgyEazdWyO2uyx4X02d4AaABAg', 'snippet': {'videoId': 'n7PpjfKmclE', 'textDisplay': 'Ainda  bem quê  ela  está  do osso lado', 'textOriginal': 'Ainda  bem quê  ela  está  do osso lado', 'authorDisplayName': 'Nivaldo carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCWQy6MLUYjWMQUieTlYvneHKjsuqNJmcVM8vxNzKqwvmStzPd_OuQLJVbAMwo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwdCxCHKyTaQNFjmhdh4iwQ', 'authorChannelId': {'value': 'UCwdCxCHKyTaQNFjmhdh4iwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:59:50Z', 'updatedAt': '2022-10-24T14:59:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwdCxCHKyTaQNFjmhdh4iwQ,2022-10-24T14:59:50Z,Ainda  bem quê  ela  está  do osso lado,QURTSl9pMnE4b0E4SEZYNTBWdUJaQVlSN0tDS3ROY2F2V3Nhdll4OExqZUxad09ocEVyVnROc1JQT3hBY1MxdHJNMGlueVdyRjdheE1KZw==,2023-06-08 15:18:00.579023
youtube#commentThread,qWGoqDsGuhqVQ8D-jT0RwAcNjZ0,UgxB1cavQlUW6xBUu2B4AaABAg,"{'videoId': 'n7PpjfKmclE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zKe2ESDXMa7GgH1lQ5b-ny8hce8', 'id': 'UgxB1cavQlUW6xBUu2B4AaABAg', 'snippet': {'videoId': 'n7PpjfKmclE', 'textDisplay': 'A ptzada estão putos', 'textOriginal': 'A ptzada estão putos', 'authorDisplayName': 'Andréia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7z_CLWj7yvkX1PdSWIi8lhECG_u6K_k8aGO2oGYDrRFwx9K0x3VqEN6QJr-Pl9nDax_DQDsBsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-SLLX0TMuLLBaVgYOqTayw', 'authorChannelId': {'value': 'UC-SLLX0TMuLLBaVgYOqTayw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:32:12Z', 'updatedAt': '2022-10-24T13:32:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-SLLX0TMuLLBaVgYOqTayw,2022-10-24T13:32:12Z,A ptzada estão putos,QURTSl9pMnE4b0E4SEZYNTBWdUJaQVlSN0tDS3ROY2F2V3Nhdll4OExqZUxad09ocEVyVnROc1JQT3hBY1MxdHJNMGlueVdyRjdheE1KZw==,2023-06-08 15:18:00.579023
youtube#commentThread,zHVsgBWhl--21VX4CHIX_5nsWvA,UgxI7x1XLIN-mEhPAfJ4AaABAg,"{'videoId': 'n7PpjfKmclE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BUiXLZLqQmQlsVL32DNP3UPRHeg', 'id': 'UgxI7x1XLIN-mEhPAfJ4AaABAg', 'snippet': {'videoId': 'n7PpjfKmclE', 'textDisplay': 'O direito da resposta que o povo dará nas urnas, ninguém tira. Apenas pessoas de mau caráter que criarão milhares de narrativas alegando fraude, como sempre', 'textOriginal': 'O direito da resposta que o povo dará nas urnas, ninguém tira. Apenas pessoas de mau caráter que criarão milhares de narrativas alegando fraude, como sempre', 'authorDisplayName': 'RENATO xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8xBn5Phd5NwHCpYgiqEnHeg6vs2AcQxtqZtS1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvQWljKGELa5rHdPk0HeLHw', 'authorChannelId': {'value': 'UCvQWljKGELa5rHdPk0HeLHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:53:50Z', 'updatedAt': '2022-10-24T11:53:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvQWljKGELa5rHdPk0HeLHw,2022-10-24T11:53:50Z,"O direito da resposta que o povo dará nas urnas, ninguém tira. Apenas pessoas de mau caráter que criarão milhares de narrativas alegando fraude, como sempre",QURTSl9pMnE4b0E4SEZYNTBWdUJaQVlSN0tDS3ROY2F2V3Nhdll4OExqZUxad09ocEVyVnROc1JQT3hBY1MxdHJNMGlueVdyRjdheE1KZw==,2023-06-08 15:18:00.579023
youtube#commentThread,L7oXuX46kxVUSwjd2ywZ-OWdrqM,UgwFJcaRLsYNmZoSHnR4AaABAg,"{'videoId': 'n7PpjfKmclE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UpD5z9DTUHBOJXdCTA-wAyFtuSw', 'id': 'UgwFJcaRLsYNmZoSHnR4AaABAg', 'snippet': {'videoId': 'n7PpjfKmclE', 'textDisplay': 'Não se preocupe lula,&quot;os companheiros estão com vc&quot;.', 'textOriginal': 'Não se preocupe lula,""os companheiros estão com vc"".', 'authorDisplayName': 'Miriam Bazote', 'authorProfileImageUrl': 'https://yt3.ggpht.com/964KIkzdcsgLcovwuho72IRMljcdanAeN_63rX9r4l2soQjhqARskaZTqANUvokpOg7dDSLO3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcDrhTY3Nvj-wbeH60ShsFw', 'authorChannelId': {'value': 'UCcDrhTY3Nvj-wbeH60ShsFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:44:43Z', 'updatedAt': '2022-10-24T11:44:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcDrhTY3Nvj-wbeH60ShsFw,2022-10-24T11:44:43Z,"Não se preocupe lula,""os companheiros estão com vc"".",QURTSl9pMnE4b0E4SEZYNTBWdUJaQVlSN0tDS3ROY2F2V3Nhdll4OExqZUxad09ocEVyVnROc1JQT3hBY1MxdHJNMGlueVdyRjdheE1KZw==,2023-06-08 15:18:00.579023
youtube#commentThread,Vpl2T_Gk5VgylxZabc706MOwhvw,UgxfQNRrrN14hBDIX2t4AaABAg,"{'videoId': 'n7PpjfKmclE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I6QXh8-HJiICRX57DNV5TsxUwGI', 'id': 'UgxfQNRrrN14hBDIX2t4AaABAg', 'snippet': {'videoId': 'n7PpjfKmclE', 'textDisplay': '22 26 22 26 22 26 22 26 22 26 22 26 22 26 22 26 😎 💯 😎 💯 😎 💯 😎 💯 😎 💯 😎 💯 😎 💯 😎 💯 😎 💯 😎 💯 😎 💯 😎 💯', 'textOriginal': '22 26 22 26 22 26 22 26 22 26 22 26 22 26 22 26 😎 💯 😎 💯 😎 💯 😎 💯 😎 💯 😎 💯 😎 💯 😎 💯 😎 💯 😎 💯 😎 💯 😎 💯', 'authorDisplayName': 'Ariosvaldo Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0HkcHkonmm8YVoDGkM4JY7f-S6Jphdg7BMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvx_GSp-NaMfsaG0SKdcB4g', 'authorChannelId': {'value': 'UCvx_GSp-NaMfsaG0SKdcB4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:35:03Z', 'updatedAt': '2022-10-24T11:35:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvx_GSp-NaMfsaG0SKdcB4g,2022-10-24T11:35:03Z,22 26 22 26 22 26 22 26 22 26 22 26 22 26 22 26 😎 💯 😎 💯 😎 💯 😎 💯 😎 💯 😎 💯 😎 💯 😎 💯 😎 💯 😎 💯 😎 💯 😎 💯,QURTSl9pMnE4b0E4SEZYNTBWdUJaQVlSN0tDS3ROY2F2V3Nhdll4OExqZUxad09ocEVyVnROc1JQT3hBY1MxdHJNMGlueVdyRjdheE1KZw==,2023-06-08 15:18:00.579023
youtube#commentThread,yMcMbMgGxRj5UEj0JEzNoT72kCE,Ugy7uXr1NEZOexOc7Mh4AaABAg,"{'videoId': 'n7PpjfKmclE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1toHYokxqVKHTmbEiDK-Tm4Gvd0', 'id': 'Ugy7uXr1NEZOexOc7Mh4AaABAg', 'snippet': {'videoId': 'n7PpjfKmclE', 'textDisplay': 'O que o Xandão diz é lei, o que outro ministro do TSE diz é preciso ser analisado pela cúpula kkkkk, é uma vergonha', 'textOriginal': 'O que o Xandão diz é lei, o que outro ministro do TSE diz é preciso ser analisado pela cúpula kkkkk, é uma vergonha', 'authorDisplayName': 'Raphael Heleno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXBMUUn4VVAJ_zGHATeX1MODVszhbOTuke6L8hgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtmhNBV46-VXOAEyuplYTKw', 'authorChannelId': {'value': 'UCtmhNBV46-VXOAEyuplYTKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:29:17Z', 'updatedAt': '2022-10-24T11:29:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtmhNBV46-VXOAEyuplYTKw,2022-10-24T11:29:17Z,"O que o Xandão diz é lei, o que outro ministro do TSE diz é preciso ser analisado pela cúpula kkkkk, é uma vergonha",QURTSl9pMnE4b0E4SEZYNTBWdUJaQVlSN0tDS3ROY2F2V3Nhdll4OExqZUxad09ocEVyVnROc1JQT3hBY1MxdHJNMGlueVdyRjdheE1KZw==,2023-06-08 15:18:00.579023
