kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,q6cCALLb-9Hmq3NZ7ZfIHoxJuAU,UgxQXsDtlAFgno_4AY94AaABAg,"{'videoId': 'bda-V9zv6QE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ckxHLLWfrtN_Xo3lPG6F9aTgYqs', 'id': 'UgxQXsDtlAFgno_4AY94AaABAg', 'snippet': {'videoId': 'bda-V9zv6QE', 'textDisplay': 'Mais é óbvio, ao invés dos grãos estarem indo para a África, estão indo para a Europa. <br>E a Europa dizendo que está preocupada com a fome na África, é muita hipocrisia .', 'textOriginal': 'Mais é óbvio, ao invés dos grãos estarem indo para a África, estão indo para a Europa. \\nE a Europa dizendo que está preocupada com a fome na África, é muita hipocrisia .', 'authorDisplayName': 'Guerranapaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBkIYVK0klLPoFtJy-TEx-yAcDsSwiL2HS_8-6efCjqsX6TP93Wc-8cVeUYa-X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsxsImedEGAy-MsnizkaYEg', 'authorChannelId': {'value': 'UCsxsImedEGAy-MsnizkaYEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:39:37Z', 'updatedAt': '2022-10-25T17:39:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsxsImedEGAy-MsnizkaYEg,2022-10-25T17:39:37Z,"Mais é óbvio, ao invés dos grãos estarem indo para a África, estão indo para a Europa. 
E a Europa dizendo que está preocupada com a fome na África, é muita hipocrisia .",,2023-06-08 18:01:32.765619
youtube#commentThread,b_T-TVjHWWKM4Achx5WP1QQ84ws,UgzY-5KayNpuQ7e2yn54AaABAg,"{'videoId': 'bda-V9zv6QE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p79bp_GeYbcmJy1GznbntsXC9ls', 'id': 'UgzY-5KayNpuQ7e2yn54AaABAg', 'snippet': {'videoId': 'bda-V9zv6QE', 'textDisplay': 'Gosto de velos no canal<br>Mais Bolsonaro não engulo  o homem podre', 'textOriginal': 'Gosto de velos no canal\\nMais Bolsonaro não engulo  o homem podre', 'authorDisplayName': 'alfredo walus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgRCa98-QB5E003aJgNJvBEIvURNBPPkMK8GHTSQSPO42KLVxuiy8OE8r1HBgl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIOuJg2vpAwCwChpdxBmpyQ', 'authorChannelId': {'value': 'UCIOuJg2vpAwCwChpdxBmpyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:27:31Z', 'updatedAt': '2022-10-21T23:27:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIOuJg2vpAwCwChpdxBmpyQ,2022-10-21T23:27:31Z,"Gosto de velos no canal
Mais Bolsonaro não engulo  o homem podre",,2023-06-08 18:01:32.765619
youtube#commentThread,5f67fhAaZBkjPmLUfxaMrVOlJM0,UgwHCrn7e6FV1cWwtxd4AaABAg,"{'videoId': 'bda-V9zv6QE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZIHl7iC5ZuVmA_A3WZTr_D1k-WM', 'id': 'UgwHCrn7e6FV1cWwtxd4AaABAg', 'snippet': {'videoId': 'bda-V9zv6QE', 'textDisplay': 'Lula n', 'textOriginal': 'Lula n', 'authorDisplayName': 'Noeli Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwhI-adgHEBNTteJ9Tm7YZ1_fWDbkUskbKn1OC6VB7ke_g3QYnR4jte4JfziFF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChjUSaroWRc6oC6SD60SFYA', 'authorChannelId': {'value': 'UChjUSaroWRc6oC6SD60SFYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:35:32Z', 'updatedAt': '2022-10-20T21:35:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChjUSaroWRc6oC6SD60SFYA,2022-10-20T21:35:32Z,Lula n,,2023-06-08 18:01:32.765619
youtube#commentThread,rUtuVIXM5Zk9cvA2MgPIhhopdHw,UgwN-ui7Zoq3UVBcizd4AaABAg,"{'videoId': 'bda-V9zv6QE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f4DR0MzBbYolzrsaj1hoQtJxWIE', 'id': 'UgwN-ui7Zoq3UVBcizd4AaABAg', 'snippet': {'videoId': 'bda-V9zv6QE', 'textDisplay': 'Lula n', 'textOriginal': 'Lula n', 'authorDisplayName': 'Noeli Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwhI-adgHEBNTteJ9Tm7YZ1_fWDbkUskbKn1OC6VB7ke_g3QYnR4jte4JfziFF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChjUSaroWRc6oC6SD60SFYA', 'authorChannelId': {'value': 'UChjUSaroWRc6oC6SD60SFYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:34:29Z', 'updatedAt': '2022-10-20T21:34:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChjUSaroWRc6oC6SD60SFYA,2022-10-20T21:34:29Z,Lula n,,2023-06-08 18:01:32.765619
youtube#commentThread,6wnXzrxNH151Q69BLFvMJsf16OA,UgzxZDt-QkS6X2M5y854AaABAg,"{'videoId': 'bda-V9zv6QE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K1l5J7t7szMgAe8oO7bcKIT-aoQ', 'id': 'UgzxZDt-QkS6X2M5y854AaABAg', 'snippet': {'videoId': 'bda-V9zv6QE', 'textDisplay': 'Qm gh essa eleição ?', 'textOriginal': 'Qm gh essa eleição ?', 'authorDisplayName': 'REINALMADRID⛥@Madrid⛥TOP10', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TxQnqAutK4o6tX95YQmAOFVml1llHVeyxuyyLPERW2y-REPyGkJ-_P8udXu6lT-hqcQV9S0e5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ8iZB9YMbXIcDHJuvahJrg', 'authorChannelId': {'value': 'UCJ8iZB9YMbXIcDHJuvahJrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:41:30Z', 'updatedAt': '2022-10-19T21:41:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ8iZB9YMbXIcDHJuvahJrg,2022-10-19T21:41:30Z,Qm gh essa eleição ?,,2023-06-08 18:01:32.765619
youtube#commentThread,cHOA_8A91gn0XPtWteC_y_ZzZVo,Ugw1ZE93GeJcBVoYn4p4AaABAg,"{'videoId': 'bda-V9zv6QE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1WEA3RfP4LXvEKkYintrxsTNdLA', 'id': 'Ugw1ZE93GeJcBVoYn4p4AaABAg', 'snippet': {'videoId': 'bda-V9zv6QE', 'textDisplay': 'O fluxo de exportação de grãos no &quot;mar negro&quot; não se refere ao que está saindo da Ucrânia. No mar negro existem hoje agora muitos outros países muito mais relevantes na produção de grãos. É ínfimo hoje a influência de grãos da Ucrânia no preço internacional, serve mais para gerar notícias onde os compradores querem dar merreca por nossos grãos, grãos esses que se o produtor souber esperar o comprador vem com outra conversa com você. O mundo está de tigelinha vazia e implorando de quem produz! Tem de ver que muito comentarista principalmente desses bancos que fazem o intermédio da venda querendo pagar merreca para nós e depois ficar com os lucros!', 'textOriginal': 'O fluxo de exportação de grãos no ""mar negro"" não se refere ao que está saindo da Ucrânia. No mar negro existem hoje agora muitos outros países muito mais relevantes na produção de grãos. É ínfimo hoje a influência de grãos da Ucrânia no preço internacional, serve mais para gerar notícias onde os compradores querem dar merreca por nossos grãos, grãos esses que se o produtor souber esperar o comprador vem com outra conversa com você. O mundo está de tigelinha vazia e implorando de quem produz! Tem de ver que muito comentarista principalmente desses bancos que fazem o intermédio da venda querendo pagar merreca para nós e depois ficar com os lucros!', 'authorDisplayName': 'vagner de franca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB7t5qwKEqg93vv0x-rOJXKCQgI18OOypW4ggOHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8m8SNwq1lSj9kWTR-lR19w', 'authorChannelId': {'value': 'UC8m8SNwq1lSj9kWTR-lR19w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T14:39:29Z', 'updatedAt': '2022-10-18T14:41:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8m8SNwq1lSj9kWTR-lR19w,2022-10-18T14:39:29Z,"O fluxo de exportação de grãos no ""mar negro"" não se refere ao que está saindo da Ucrânia. No mar negro existem hoje agora muitos outros países muito mais relevantes na produção de grãos. É ínfimo hoje a influência de grãos da Ucrânia no preço internacional, serve mais para gerar notícias onde os compradores querem dar merreca por nossos grãos, grãos esses que se o produtor souber esperar o comprador vem com outra conversa com você. O mundo está de tigelinha vazia e implorando de quem produz! Tem de ver que muito comentarista principalmente desses bancos que fazem o intermédio da venda querendo pagar merreca para nós e depois ficar com os lucros!",,2023-06-08 18:01:32.765619
youtube#commentThread,nOdiV8XS1BYrE5gO9MjdRVO0qVA,UgzTdvkpp537y3G9Ykt4AaABAg,"{'videoId': 'bda-V9zv6QE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AGgCqJY-KJKXo62m5EDURVpUuQU', 'id': 'UgzTdvkpp537y3G9Ykt4AaABAg', 'snippet': {'videoId': 'bda-V9zv6QE', 'textDisplay': 'No debate da Band, Bolsonaro passou feito um trator sobre o Lula. Simplesmente o Lula foi massacrado pelo Presidente Jair Bolsonaro. É claro que a velha imprensa vai tentar passar  pano mas, o povo viu ao vivo o massacre do Presidente sobre o nove dedos que foi desmoralizado.', 'textOriginal': 'No debate da Band, Bolsonaro passou feito um trator sobre o Lula. Simplesmente o Lula foi massacrado pelo Presidente Jair Bolsonaro. É claro que a velha imprensa vai tentar passar  pano mas, o povo viu ao vivo o massacre do Presidente sobre o nove dedos que foi desmoralizado.', 'authorDisplayName': 'Carlos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT2PwVWyXz3dI_HGgdlO2SPJMVNC0vHdLqDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSs83QFecZEVBlM71trt6Jw', 'authorChannelId': {'value': 'UCSs83QFecZEVBlM71trt6Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:12:15Z', 'updatedAt': '2022-10-17T12:12:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSs83QFecZEVBlM71trt6Jw,2022-10-17T12:12:15Z,"No debate da Band, Bolsonaro passou feito um trator sobre o Lula. Simplesmente o Lula foi massacrado pelo Presidente Jair Bolsonaro. É claro que a velha imprensa vai tentar passar  pano mas, o povo viu ao vivo o massacre do Presidente sobre o nove dedos que foi desmoralizado.",,2023-06-08 18:01:32.765619
youtube#commentThread,LX6qOmX-oUEFgQM502GBekqHSEo,UgzBI6EZjKT-YDU_uYd4AaABAg,"{'videoId': 'bda-V9zv6QE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hn9-_Vm307JlcHPjMPEWnkmPfwU', 'id': 'UgzBI6EZjKT-YDU_uYd4AaABAg', 'snippet': {'videoId': 'bda-V9zv6QE', 'textDisplay': 'Kellen Severo na JP<br>Parabens', 'textOriginal': 'Kellen Severo na JP\\nParabens', 'authorDisplayName': 'Vicente Manfron Pellissari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcOlxJC_Zm6NUW__DRYR5UMiK2DBK6DapUBvj3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWFsQSrzh8vpekxrw_IM9dg', 'authorChannelId': {'value': 'UCWFsQSrzh8vpekxrw_IM9dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:34:27Z', 'updatedAt': '2022-10-17T10:34:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWFsQSrzh8vpekxrw_IM9dg,2022-10-17T10:34:27Z,"Kellen Severo na JP
Parabens",,2023-06-08 18:01:32.765619
youtube#commentThread,qxNaXYI86tWwW4wQ1q8yYWRmnQU,UgxpwPQ3rtWrprdvZm54AaABAg,"{'videoId': 'bda-V9zv6QE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ifGXv38CHrvmZpSC6Sincsx0cyE', 'id': 'UgxpwPQ3rtWrprdvZm54AaABAg', 'snippet': {'videoId': 'bda-V9zv6QE', 'textDisplay': 'Excelente', 'textOriginal': 'Excelente', 'authorDisplayName': 'giancarlo boreico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC_FlqgZNENBsWot41A3MTHl2SEhbi_ivDFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFWpbz3ZecvoQK_hpEXgDhQ', 'authorChannelId': {'value': 'UCFWpbz3ZecvoQK_hpEXgDhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:23:27Z', 'updatedAt': '2022-10-16T15:23:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFWpbz3ZecvoQK_hpEXgDhQ,2022-10-16T15:23:27Z,Excelente,,2023-06-08 18:01:32.765619
youtube#commentThread,VPyKuloLqwTRyF0S8uR77aKJaOE,UgyAeNJhsW8lNfrfJ1N4AaABAg,"{'videoId': 'bda-V9zv6QE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8KHre4MVuo2kF3HFnFdT7Dh8qZg', 'id': 'UgyAeNJhsW8lNfrfJ1N4AaABAg', 'snippet': {'videoId': 'bda-V9zv6QE', 'textDisplay': 'AGRO BRASILEIRO 50%, PRODUTORES BRASILEIROS DEVEM REDUZIR  A PRODUÇÃO DE ALIMENTOS EM 50% , PORQUE ESTÃO MUITO BARATOS , NÃO PAGA O CUSTO.', 'textOriginal': 'AGRO BRASILEIRO 50%, PRODUTORES BRASILEIROS DEVEM REDUZIR  A PRODUÇÃO DE ALIMENTOS EM 50% , PORQUE ESTÃO MUITO BARATOS , NÃO PAGA O CUSTO.', 'authorDisplayName': 'Nelson Mohr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv1fIH1LnwR7PEKN570H12_3ExqNHKrdzXJKxvDm3nkTEH0ZDHl_sAlM9wMjcY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4USH-Hhip6olGsrewyvlTw', 'authorChannelId': {'value': 'UC4USH-Hhip6olGsrewyvlTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T12:11:01Z', 'updatedAt': '2022-10-16T12:11:01Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'y6Ia_CNK6ST11FkPv1oq4ruo21k', 'id': 'UgyAeNJhsW8lNfrfJ1N4AaABAg.9hF2eIADcim9hHSU23AhfT', 'snippet': {'videoId': 'bda-V9zv6QE', 'textDisplay': 'Vai subir os preços de exportação . E só segurarem e não vender', 'textOriginal': 'Vai subir os preços de exportação . E só segurarem e não vender', 'parentId': 'UgyAeNJhsW8lNfrfJ1N4AaABAg', 'authorDisplayName': 'O Patriota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvBzINNupO9sO2j4FHM3Is2e1zrNEl1Xumyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIXz5e6qVQPov8A_Ebp9jDA', 'authorChannelId': {'value': 'UCIXz5e6qVQPov8A_Ebp9jDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:35:09Z', 'updatedAt': '2022-10-17T10:35:09Z'}}]}",UC4USH-Hhip6olGsrewyvlTw,2022-10-16T12:11:01Z,"AGRO BRASILEIRO 50%, PRODUTORES BRASILEIROS DEVEM REDUZIR  A PRODUÇÃO DE ALIMENTOS EM 50% , PORQUE ESTÃO MUITO BARATOS , NÃO PAGA O CUSTO.",,2023-06-08 18:01:32.765619
