kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KeUcTwi5wMtGuPNVyRBEMS719qM,Ugy0GdBuF8oaMu4aT254AaABAg,"{'videoId': 'wsW41QELxn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I900Xk953U9DpXtC8Vn3fsSnWDc', 'id': 'Ugy0GdBuF8oaMu4aT254AaABAg', 'snippet': {'videoId': 'wsW41QELxn4', 'textDisplay': 'De um like para jovem pan', 'textOriginal': 'De um like para jovem pan', 'authorDisplayName': 'Vanderson Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIE6i9Tctt2Nrb85BYfnKgkHXH7Z9B95p9AjZO-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf6hMRNtw5RrdSVQ1OYRgeg', 'authorChannelId': {'value': 'UCf6hMRNtw5RrdSVQ1OYRgeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:34:46Z', 'updatedAt': '2022-11-01T16:34:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf6hMRNtw5RrdSVQ1OYRgeg,2022-11-01T16:34:46Z,De um like para jovem pan,,2023-06-08 14:23:59.514184
youtube#commentThread,RywZPsNzTdQJ4yeTDksrQVrt_NI,UgyN3zGKOdYdLGXCtch4AaABAg,"{'videoId': 'wsW41QELxn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xDxxJLzW3iP6YGg3cwM5k2_v_oc', 'id': 'UgyN3zGKOdYdLGXCtch4AaABAg', 'snippet': {'videoId': 'wsW41QELxn4', 'textDisplay': 'Meu povo está viralizando um vídeo aonde as pessoas estão votando e o voto está indo para os dois candidatos eu tentei publicar o vídeo e eles não estão deixando passar faça chegar ao presidente aqui no nordeste', 'textOriginal': 'Meu povo está viralizando um vídeo aonde as pessoas estão votando e o voto está indo para os dois candidatos eu tentei publicar o vídeo e eles não estão deixando passar faça chegar ao presidente aqui no nordeste', 'authorDisplayName': 'José Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmn1bxSlUdFJVy9qAYQsj6LLnA7mAX2TU5gSJZ5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNhiRTerDJj94JvZmzxnBnQ', 'authorChannelId': {'value': 'UCNhiRTerDJj94JvZmzxnBnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:01:01Z', 'updatedAt': '2022-10-31T16:01:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNhiRTerDJj94JvZmzxnBnQ,2022-10-31T16:01:01Z,Meu povo está viralizando um vídeo aonde as pessoas estão votando e o voto está indo para os dois candidatos eu tentei publicar o vídeo e eles não estão deixando passar faça chegar ao presidente aqui no nordeste,,2023-06-08 14:23:59.514184
youtube#commentThread,yMICdG6HUrIBmHhPMi80ANJC2fM,UgyYP1bhwB-IyDMbzl54AaABAg,"{'videoId': 'wsW41QELxn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HYz8MRsrUwdUxv1vhfHOGeFeNnk', 'id': 'UgyYP1bhwB-IyDMbzl54AaABAg', 'snippet': {'videoId': 'wsW41QELxn4', 'textDisplay': 'Eu entendo que a casa invadiu a moradia da onça no local', 'textOriginal': 'Eu entendo que a casa invadiu a moradia da onça no local', 'authorDisplayName': 'BetoNegraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ7R6GsKMUtDtwcnpkxCCTzt0Q6tQIhfNyNj5DQpc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjCy0Ka0MH2UR1xaFkFo8Vg', 'authorChannelId': {'value': 'UCjCy0Ka0MH2UR1xaFkFo8Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T22:29:24Z', 'updatedAt': '2022-10-30T22:29:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjCy0Ka0MH2UR1xaFkFo8Vg,2022-10-30T22:29:24Z,Eu entendo que a casa invadiu a moradia da onça no local,,2023-06-08 14:23:59.514184
youtube#commentThread,vMRvpQ85J5158MplZV-8ocFbq9Q,UgyUNja-l4TtOSXQpbp4AaABAg,"{'videoId': 'wsW41QELxn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QIHnldi65ETsfMCvsEHE_ZWw7ao', 'id': 'UgyUNja-l4TtOSXQpbp4AaABAg', 'snippet': {'videoId': 'wsW41QELxn4', 'textDisplay': 'Soraya apareceu!!!', 'textOriginal': 'Soraya apareceu!!!', 'authorDisplayName': 'Hadassa Mikelis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHG7404KMNm99SUKIPGFx-nH771-K8ObbM-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI_XN7Azd7f4pqcP0meFtLg', 'authorChannelId': {'value': 'UCI_XN7Azd7f4pqcP0meFtLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:27:04Z', 'updatedAt': '2022-10-30T17:27:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI_XN7Azd7f4pqcP0meFtLg,2022-10-30T17:27:04Z,Soraya apareceu!!!,,2023-06-08 14:23:59.514184
youtube#commentThread,racH9zbcXb5SipEc9tgT6A1qe4c,Ugx8dnVxRZsXIpkOIJ94AaABAg,"{'videoId': 'wsW41QELxn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VFIVFfSq6d45qHi-FCW47onxLaI', 'id': 'Ugx8dnVxRZsXIpkOIJ94AaABAg', 'snippet': {'videoId': 'wsW41QELxn4', 'textDisplay': 'Mais o caro tava na garagem ou na sala 😅', 'textOriginal': 'Mais o caro tava na garagem ou na sala 😅', 'authorDisplayName': 'leison rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpK6F77hepRdgRd4zuAcCcrK1DED94xCJ6UqSUvLBoumsSmdyZPQaGJFNuwtxn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Siyd-shXf4RmDOrxDnCZQ', 'authorChannelId': {'value': 'UC9Siyd-shXf4RmDOrxDnCZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:11:01Z', 'updatedAt': '2022-10-29T15:11:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Siyd-shXf4RmDOrxDnCZQ,2022-10-29T15:11:01Z,Mais o caro tava na garagem ou na sala 😅,,2023-06-08 14:23:59.514184
youtube#commentThread,gMZ6AI_p5VC8WOKqqLieEKfKzPg,UgxXwcfOkXdzreidg4V4AaABAg,"{'videoId': 'wsW41QELxn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mOXXq_kVF9Xze2OBuvMyUvVHyFo', 'id': 'UgxXwcfOkXdzreidg4V4AaABAg', 'snippet': {'videoId': 'wsW41QELxn4', 'textDisplay': 'Você é uma onça parda linda 😊', 'textOriginal': 'Você é uma onça parda linda 😊', 'authorDisplayName': 'Cesar Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9A8Mww5nZHd06OHe3GVDSFGccLvvxhvcXyH5rew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-zk_pow-p4BhnDf6qiwXUA', 'authorChannelId': {'value': 'UC-zk_pow-p4BhnDf6qiwXUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:48:17Z', 'updatedAt': '2022-10-28T22:48:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-zk_pow-p4BhnDf6qiwXUA,2022-10-28T22:48:17Z,Você é uma onça parda linda 😊,,2023-06-08 14:23:59.514184
youtube#commentThread,n7epPObB69uzH8OTX8z-A1ZswS0,Ugwf2JF99ld2ky-_T1d4AaABAg,"{'videoId': 'wsW41QELxn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bkkvRL91v3NZcFYfzUt52qAYa8o', 'id': 'Ugwf2JF99ld2ky-_T1d4AaABAg', 'snippet': {'videoId': 'wsW41QELxn4', 'textDisplay': 'E eu já dei de cara com Sussuarana 3 vezes no meu quintal! Moro em Santa Cruz da Serra - Duque de Caxias - RJ', 'textOriginal': 'E eu já dei de cara com Sussuarana 3 vezes no meu quintal! Moro em Santa Cruz da Serra - Duque de Caxias - RJ', 'authorDisplayName': 'Hélio Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAyMPkFFTcgsEgo8wNom9NxI47Mrfm4kbRzwg7FcRDDK-2RC_SDmqPEIjHqrca=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm8qtrUd8fegJ95PxXlPdAw', 'authorChannelId': {'value': 'UCm8qtrUd8fegJ95PxXlPdAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:22:55Z', 'updatedAt': '2022-10-28T19:22:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm8qtrUd8fegJ95PxXlPdAw,2022-10-28T19:22:55Z,E eu já dei de cara com Sussuarana 3 vezes no meu quintal! Moro em Santa Cruz da Serra - Duque de Caxias - RJ,,2023-06-08 14:23:59.514184
youtube#commentThread,JLJTJLUjh5jsSLxC4uqATbkND8g,UgwXpDhcIuXpWnJ1U3B4AaABAg,"{'videoId': 'wsW41QELxn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IUNjyCGnc5pMdkNs3XHaO1CWf10', 'id': 'UgwXpDhcIuXpWnJ1U3B4AaABAg', 'snippet': {'videoId': 'wsW41QELxn4', 'textDisplay': 'Uauuuuuuuu 😫', 'textOriginal': 'Uauuuuuuuu 😫', 'authorDisplayName': 'Flavinha Boaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8hy1wZHWoH7wldmE8G6DanpMJHOsmB7gAeOAu97HY0nScpeTeB2Agp9ehKJvG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqf8fqVdT3ctFMetKpEf_7A', 'authorChannelId': {'value': 'UCqf8fqVdT3ctFMetKpEf_7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T19:19:27Z', 'updatedAt': '2022-10-28T19:19:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqf8fqVdT3ctFMetKpEf_7A,2022-10-28T19:19:27Z,Uauuuuuuuu 😫,,2023-06-08 14:23:59.514184
youtube#commentThread,C28fll7G0HCletP9cfrCOFBKnPI,Ugxm7uyYqSY95oJQTAZ4AaABAg,"{'videoId': 'wsW41QELxn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'flYvHV_8CXL3ONV7_WW43G9l7cE', 'id': 'Ugxm7uyYqSY95oJQTAZ4AaABAg', 'snippet': {'videoId': 'wsW41QELxn4', 'textDisplay': 'Essa onça pode ser o “cão” de caça do MST(PT). Cuidado!!😀', 'textOriginal': 'Essa onça pode ser o “cão” de caça do MST(PT). Cuidado!!😀', 'authorDisplayName': 'gomessbra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo_dVfYaVOlD1yoO4wu6AQ3ndrso_5j-5ekw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZy0zrKRzgeJSiJUeWOh0Eg', 'authorChannelId': {'value': 'UCZy0zrKRzgeJSiJUeWOh0Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:18:36Z', 'updatedAt': '2022-10-28T18:18:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZy0zrKRzgeJSiJUeWOh0Eg,2022-10-28T18:18:36Z,Essa onça pode ser o “cão” de caça do MST(PT). Cuidado!!😀,,2023-06-08 14:23:59.514184
youtube#commentThread,-4M9gPj5Xj8u7nFPmnWWG859BtM,UgxoWQAIpjJRaX62gs54AaABAg,"{'videoId': 'wsW41QELxn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GWFTMYnACDNIb-LbrbA2Hi6xTfs', 'id': 'UgxoWQAIpjJRaX62gs54AaABAg', 'snippet': {'videoId': 'wsW41QELxn4', 'textDisplay': 'Esse caso aconteceu aqui em Itumbiara. A onça foi levada pra Goiânia.', 'textOriginal': 'Esse caso aconteceu aqui em Itumbiara. A onça foi levada pra Goiânia.', 'authorDisplayName': 'Matheus Alves Elias IUB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1lRZr6dVU4KT3VmIoQWJUNPAPFNYQYm9QP5hV4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-pawMyyha1EC-GP2sQzFqg', 'authorChannelId': {'value': 'UC-pawMyyha1EC-GP2sQzFqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T17:46:39Z', 'updatedAt': '2022-10-28T17:46:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-pawMyyha1EC-GP2sQzFqg,2022-10-28T17:46:39Z,Esse caso aconteceu aqui em Itumbiara. A onça foi levada pra Goiânia.,,2023-06-08 14:23:59.514184
