kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zJbSrC663VyA5qF1iMAyKIRpiZo,UgzSQQe_My_rVrvJePR4AaABAg,"{'videoId': 'ehK2ObWtOqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uUyps0bM1VrAmw3YUxENxuPeYcg', 'id': 'UgzSQQe_My_rVrvJePR4AaABAg', 'snippet': {'videoId': 'ehK2ObWtOqg', 'textDisplay': 'O que  esse boca de  chutar manga faz  aí ainda  ofendedo nosso capitão  vai  chutar picanha  com o  Lula', 'textOriginal': 'O que  esse boca de  chutar manga faz  aí ainda  ofendedo nosso capitão  vai  chutar picanha  com o  Lula', 'authorDisplayName': 'Enara De fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNu3q3faaILNAv9rFkrF_2tbaKfuWC08gfhdgHU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2EmHcL7-9FgUTYNdd5qLvA', 'authorChannelId': {'value': 'UC2EmHcL7-9FgUTYNdd5qLvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T20:42:13Z', 'updatedAt': '2022-11-03T20:42:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2EmHcL7-9FgUTYNdd5qLvA,2022-11-03T20:42:13Z,O que  esse boca de  chutar manga faz  aí ainda  ofendedo nosso capitão  vai  chutar picanha  com o  Lula,,2023-06-08 14:20:56.872869
youtube#commentThread,QkTYXlIWP1vcv6nU4zFUWkWZosQ,UgyZKkgnfZaRmmx_LZ94AaABAg,"{'videoId': 'ehK2ObWtOqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cbzHNOC9LEiUovL6mt5TiRrf0-o', 'id': 'UgyZKkgnfZaRmmx_LZ94AaABAg', 'snippet': {'videoId': 'ehK2ObWtOqg', 'textDisplay': 'ANULAR ELEIÇÕES', 'textOriginal': 'ANULAR ELEIÇÕES', 'authorDisplayName': 'nelson gustavo de oliveira lessa silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmQ2TkiFhnhseTLjFPx-qQgYn4Qe_8JrVjBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZYbDCdylhR4ofjTTcSrJqg', 'authorChannelId': {'value': 'UCZYbDCdylhR4ofjTTcSrJqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:40:06Z', 'updatedAt': '2022-10-31T10:40:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZYbDCdylhR4ofjTTcSrJqg,2022-10-31T10:40:06Z,ANULAR ELEIÇÕES,,2023-06-08 14:20:56.872869
youtube#commentThread,EQhK8JPAfI-A_Jp2uXcr2mkNm5w,Ugy57ahXWzu_9H0cJlR4AaABAg,"{'videoId': 'ehK2ObWtOqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bJmTx9IYwDUxKNDW3ENRJlaRZU0', 'id': 'Ugy57ahXWzu_9H0cJlR4AaABAg', 'snippet': {'videoId': 'ehK2ObWtOqg', 'textDisplay': 'Sinceramente não entendo os comentários da Amanda Klein, é evidente que ela está sempre contra o Bolsonaro, creio que as opiniões dela destoam do restante da bancada. Acredito que ela deveria começar a prestar mais atenção no que o governo do Bolsonaro fez de positivo, pois com certeza foi bem melhor que o governo corrupto do Lula.', 'textOriginal': 'Sinceramente não entendo os comentários da Amanda Klein, é evidente que ela está sempre contra o Bolsonaro, creio que as opiniões dela destoam do restante da bancada. Acredito que ela deveria começar a prestar mais atenção no que o governo do Bolsonaro fez de positivo, pois com certeza foi bem melhor que o governo corrupto do Lula.', 'authorDisplayName': 'Jacqueline Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOY_D1px7OEHG7g_24pyauz7crHhihVFzw76w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcDH_lMJ1UVx1JSuRmvy_Zg', 'authorChannelId': {'value': 'UCcDH_lMJ1UVx1JSuRmvy_Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:21:28Z', 'updatedAt': '2022-10-30T01:21:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcDH_lMJ1UVx1JSuRmvy_Zg,2022-10-30T01:21:28Z,"Sinceramente não entendo os comentários da Amanda Klein, é evidente que ela está sempre contra o Bolsonaro, creio que as opiniões dela destoam do restante da bancada. Acredito que ela deveria começar a prestar mais atenção no que o governo do Bolsonaro fez de positivo, pois com certeza foi bem melhor que o governo corrupto do Lula.",,2023-06-08 14:20:56.872869
youtube#commentThread,LOJbB0aQFCFXfbebJFb0M_NXLE4,UgxMLwqgVjSKzXJxZQ54AaABAg,"{'videoId': 'ehK2ObWtOqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aM70Bcv8kqSLc-hzYZaRmTJi1JM', 'id': 'UgxMLwqgVjSKzXJxZQ54AaABAg', 'snippet': {'videoId': 'ehK2ObWtOqg', 'textDisplay': '10<br>22<br>Confirma', 'textOriginal': '10\\n22\\nConfirma', 'authorDisplayName': 'Jean Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQCVgCVcizxPsN3vyO_tyGFFhKoW7UuLxpLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSUtZURmCS1IhZzezgDCb-Q', 'authorChannelId': {'value': 'UCSUtZURmCS1IhZzezgDCb-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:53:36Z', 'updatedAt': '2022-10-29T20:53:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSUtZURmCS1IhZzezgDCb-Q,2022-10-29T20:53:36Z,"10
22
Confirma",,2023-06-08 14:20:56.872869
youtube#commentThread,St8SII6E-vqCmPozDIbuC62X0Fc,UgyTdEEP6d-FwhZVjUh4AaABAg,"{'videoId': 'ehK2ObWtOqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x5tY1MHZSxbcx1bj46y-IKn59fc', 'id': 'UgyTdEEP6d-FwhZVjUh4AaABAg', 'snippet': {'videoId': 'ehK2ObWtOqg', 'textDisplay': 'Estou sem a imagem da Jp na televisão , está acontecendo alguma coisa?', 'textOriginal': 'Estou sem a imagem da Jp na televisão , está acontecendo alguma coisa?', 'authorDisplayName': 'Jose Carlos Loureiro Nacif', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJSIHnyOQjiaNn_7RRLKj3RmG2TtTjKLT3fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpRu6sguQCmvsxg653izs9A', 'authorChannelId': {'value': 'UCpRu6sguQCmvsxg653izs9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:59:47Z', 'updatedAt': '2022-10-29T15:59:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpRu6sguQCmvsxg653izs9A,2022-10-29T15:59:47Z,"Estou sem a imagem da Jp na televisão , está acontecendo alguma coisa?",,2023-06-08 14:20:56.872869
youtube#commentThread,dcTJxEoF2504Ap6xyFyI8ov8ogc,Ugym31IxNHN89fLdkIV4AaABAg,"{'videoId': 'ehK2ObWtOqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g-563b4RClWBSIffaXrJxtchaF8', 'id': 'Ugym31IxNHN89fLdkIV4AaABAg', 'snippet': {'videoId': 'ehK2ObWtOqg', 'textDisplay': 'Não dá pra ouvir essa mulher chamada Amanda!', 'textOriginal': 'Não dá pra ouvir essa mulher chamada Amanda!', 'authorDisplayName': 'Manoel Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv83YrENijS1mqExfQ70RKg4_MZnF3OxuF0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGkAmK7Mc1y_E_HCTjPtoew', 'authorChannelId': {'value': 'UCGkAmK7Mc1y_E_HCTjPtoew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T15:56:44Z', 'updatedAt': '2022-10-29T15:56:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGkAmK7Mc1y_E_HCTjPtoew,2022-10-29T15:56:44Z,Não dá pra ouvir essa mulher chamada Amanda!,,2023-06-08 14:20:56.872869
youtube#commentThread,V3WEsdpr0l4X4iy7rVqqp07xrBk,UgxkJqtxW8j81SJguvV4AaABAg,"{'videoId': 'ehK2ObWtOqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CyByeNa4P3i3wFXl_LHERsGJ1F0', 'id': 'UgxkJqtxW8j81SJguvV4AaABAg', 'snippet': {'videoId': 'ehK2ObWtOqg', 'textDisplay': 'Quem perdeu nesse debate foi o povo . DEBATE POBRE , POBRE… sem propostas . 😢 acompanho a relatora Amanda .', 'textOriginal': 'Quem perdeu nesse debate foi o povo . DEBATE POBRE , POBRE… sem propostas . 😢 acompanho a relatora Amanda .', 'authorDisplayName': 'gledson_r_photography', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dFAGTFH-pTrVBSW6a--tNU_JynzZ2kXe4Rdh7Kpjk3VANLZAtZ-YDWF-GsIUVTN3bEYf-NpYrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf69tFMfFs0cohi2gyYSGpQ', 'authorChannelId': {'value': 'UCf69tFMfFs0cohi2gyYSGpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:45:29Z', 'updatedAt': '2022-10-29T14:46:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf69tFMfFs0cohi2gyYSGpQ,2022-10-29T14:45:29Z,"Quem perdeu nesse debate foi o povo . DEBATE POBRE , POBRE… sem propostas . 😢 acompanho a relatora Amanda .",,2023-06-08 14:20:56.872869
youtube#commentThread,-JKC2b0Pv3aF0lzlBF5F30Vmt40,UgxT3-b3S1C2jyIuTbt4AaABAg,"{'videoId': 'ehK2ObWtOqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OKxWapMXBeMOjI7b7p-oL7oNYJw', 'id': 'UgxT3-b3S1C2jyIuTbt4AaABAg', 'snippet': {'videoId': 'ehK2ObWtOqg', 'textDisplay': 'Amanda é meio estranha , ela ignora a fala do Bolsonaro , e depois diz que ele não explicou. <br>As vezes é da idade, vamos envelhecendo e temos problemas com memória.', 'textOriginal': 'Amanda é meio estranha , ela ignora a fala do Bolsonaro , e depois diz que ele não explicou. \\nAs vezes é da idade, vamos envelhecendo e temos problemas com memória.', 'authorDisplayName': 'Diego Damiazo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ9h4Nhm4mYHbmHvB3H8v9h6OoNVNaXmSgrh5n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX5XYczio-suvDCLxarWbng', 'authorChannelId': {'value': 'UCX5XYczio-suvDCLxarWbng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:39:57Z', 'updatedAt': '2022-10-29T14:39:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX5XYczio-suvDCLxarWbng,2022-10-29T14:39:57Z,"Amanda é meio estranha , ela ignora a fala do Bolsonaro , e depois diz que ele não explicou. 
As vezes é da idade, vamos envelhecendo e temos problemas com memória.",,2023-06-08 14:20:56.872869
youtube#commentThread,wHJd6zG0pjQPnDd0EZh9wTpJmdY,Ugyp5caUjtAGChhQrYN4AaABAg,"{'videoId': 'ehK2ObWtOqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dCiiyPmQTiTEoLaqhdzLZX3ZyEg', 'id': 'Ugyp5caUjtAGChhQrYN4AaABAg', 'snippet': {'videoId': 'ehK2ObWtOqg', 'textDisplay': 'Nossa, essa Fabi é um anjo.', 'textOriginal': 'Nossa, essa Fabi é um anjo.', 'authorDisplayName': 'De Verdade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNINO3p_r13Eg4eJVQ6Dp0z_8y54PLBTsogFu8l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzdfN-iYK-Fr8OAZuiowjIQ', 'authorChannelId': {'value': 'UCzdfN-iYK-Fr8OAZuiowjIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T14:03:35Z', 'updatedAt': '2022-10-29T14:03:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzdfN-iYK-Fr8OAZuiowjIQ,2022-10-29T14:03:35Z,"Nossa, essa Fabi é um anjo.",,2023-06-08 14:20:56.872869
youtube#commentThread,uBEQYWrC1G9Nxwwh-VsPSv9sPIo,UgykfaMphdI3MddKZOd4AaABAg,"{'videoId': 'ehK2ObWtOqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yXxlooTToEwChv8EMS92CzIRpOs', 'id': 'UgykfaMphdI3MddKZOd4AaABAg', 'snippet': {'videoId': 'ehK2ObWtOqg', 'textDisplay': 'A Amanda demonstra um mau humor e rancor incontido! Acho que isso possa fazer mal pra saúde.', 'textOriginal': 'A Amanda demonstra um mau humor e rancor incontido! Acho que isso possa fazer mal pra saúde.', 'authorDisplayName': 'sino 55', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOviKIaY8rnSnykQGuDiD2NdVUcjqk4KGZhXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCULsQ2m9C08aeg-Z0irtxgQ', 'authorChannelId': {'value': 'UCULsQ2m9C08aeg-Z0irtxgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:31:57Z', 'updatedAt': '2022-10-29T12:31:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCULsQ2m9C08aeg-Z0irtxgQ,2022-10-29T12:31:57Z,A Amanda demonstra um mau humor e rancor incontido! Acho que isso possa fazer mal pra saúde.,,2023-06-08 14:20:56.872869
