kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KMRXRBMxeukbJiO9U0unPWp4L6U,Ugy03V_Ks5NzIwvXSd54AaABAg,"{'videoId': '3Tpk8bS6cvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'koPDujHcgg3SCj020D_xoAs34cM', 'id': 'Ugy03V_Ks5NzIwvXSd54AaABAg', 'snippet': {'videoId': '3Tpk8bS6cvs', 'textDisplay': 'Bolsonaro reeleito sou de Salvador Ba 22SIM', 'textOriginal': 'Bolsonaro reeleito sou de Salvador Ba 22SIM', 'authorDisplayName': 'Nilton Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTjuENtiMPeoZZQv84qHDwGRQmB80nG4ofug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK1Hyt3ewo3VXOcFR1CBi0g', 'authorChannelId': {'value': 'UCK1Hyt3ewo3VXOcFR1CBi0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T21:15:14Z', 'updatedAt': '2022-10-22T21:15:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK1Hyt3ewo3VXOcFR1CBi0g,2022-10-22T21:15:14Z,Bolsonaro reeleito sou de Salvador Ba 22SIM,,2023-06-08 15:04:51.198400
youtube#commentThread,eiGg4y4tfFebQOp3SSBzrZiXkgo,UgxPa3lQeNHZVxXYNWF4AaABAg,"{'videoId': '3Tpk8bS6cvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K24mzUQ985KDGxOOGYwGqtei6vI', 'id': 'UgxPa3lQeNHZVxXYNWF4AaABAg', 'snippet': {'videoId': '3Tpk8bS6cvs', 'textDisplay': 'O Bolsonaro está certo', 'textOriginal': 'O Bolsonaro está certo', 'authorDisplayName': 'Mauro Donizete da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPv6ew8QrNtc5mOHsjoqoFtFkud8zPSWLeBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT6DPXyM9KpOsE4K0vC_jog', 'authorChannelId': {'value': 'UCT6DPXyM9KpOsE4K0vC_jog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:48:14Z', 'updatedAt': '2022-10-22T20:48:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT6DPXyM9KpOsE4K0vC_jog,2022-10-22T20:48:14Z,O Bolsonaro está certo,,2023-06-08 15:04:51.198400
youtube#commentThread,D3hzST5uHtoCOH1cXTM_9_hni8c,UgzG1FAtzrGODuF94-54AaABAg,"{'videoId': '3Tpk8bS6cvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xSD6suh3ikpR59Is1rXrduVWmKY', 'id': 'UgzG1FAtzrGODuF94-54AaABAg', 'snippet': {'videoId': '3Tpk8bS6cvs', 'textDisplay': 'A 99 perde muito ao diminuír o ganho por corrida dos motoristas, a Uber está com taxa muito menor, semana passada paguei cerca de 2% de taxa, meu ganho por km chegou a 1,75, com 81% de taxa de aceitação e 5% de taxa de cancelamento, na 99 é em média 1,34 por km, com 36% de taxa de aceitação e 42% de taxa de cancelamento, pagando 19,99% de taxa, depois acha ruim que não tem motorista, e os passageiros reclamando que demora horas pra pedir uma corrida, essa é minha experiência pessoal com os aplicativos, comenta a sua situação aí.', 'textOriginal': 'A 99 perde muito ao diminuír o ganho por corrida dos motoristas, a Uber está com taxa muito menor, semana passada paguei cerca de 2% de taxa, meu ganho por km chegou a 1,75, com 81% de taxa de aceitação e 5% de taxa de cancelamento, na 99 é em média 1,34 por km, com 36% de taxa de aceitação e 42% de taxa de cancelamento, pagando 19,99% de taxa, depois acha ruim que não tem motorista, e os passageiros reclamando que demora horas pra pedir uma corrida, essa é minha experiência pessoal com os aplicativos, comenta a sua situação aí.', 'authorDisplayName': 'Cleilton Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsJbD_1QT0lCUTbKc3qPkzy72wOpD3_pnbtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC17TIECKiQlGt4CWLtsyp0g', 'authorChannelId': {'value': 'UC17TIECKiQlGt4CWLtsyp0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T19:16:56Z', 'updatedAt': '2022-10-22T19:16:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC17TIECKiQlGt4CWLtsyp0g,2022-10-22T19:16:56Z,"A 99 perde muito ao diminuír o ganho por corrida dos motoristas, a Uber está com taxa muito menor, semana passada paguei cerca de 2% de taxa, meu ganho por km chegou a 1,75, com 81% de taxa de aceitação e 5% de taxa de cancelamento, na 99 é em média 1,34 por km, com 36% de taxa de aceitação e 42% de taxa de cancelamento, pagando 19,99% de taxa, depois acha ruim que não tem motorista, e os passageiros reclamando que demora horas pra pedir uma corrida, essa é minha experiência pessoal com os aplicativos, comenta a sua situação aí.",,2023-06-08 15:04:51.198400
youtube#commentThread,ds0hdtDlhGT72vSYIBnK8hw8S9o,Ugx2MugWr_EXC5qn4zZ4AaABAg,"{'videoId': '3Tpk8bS6cvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JyrfkSeDx1enuX-ACX8MgBgwS9g', 'id': 'Ugx2MugWr_EXC5qn4zZ4AaABAg', 'snippet': {'videoId': '3Tpk8bS6cvs', 'textDisplay': 'Lula  ... ladrão...  corrupto .. futuro preisdiario...', 'textOriginal': 'Lula  ... ladrão...  corrupto .. futuro preisdiario...', 'authorDisplayName': 'leonardo batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM5aTdtUMRayxXH1tKefCMghK17D4OTXH_U9Dn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVAnLTamlVcO9oUbckHC84Q', 'authorChannelId': {'value': 'UCVAnLTamlVcO9oUbckHC84Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T18:34:15Z', 'updatedAt': '2022-10-22T18:34:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVAnLTamlVcO9oUbckHC84Q,2022-10-22T18:34:15Z,Lula  ... ladrão...  corrupto .. futuro preisdiario...,,2023-06-08 15:04:51.198400
youtube#commentThread,oUHGOHA_y9FyCf3mALRqj8W6Q7g,UgxMoxJSUCE7yDFxg_R4AaABAg,"{'videoId': '3Tpk8bS6cvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lhw9olr0sDlSdA2C7eUPR924Jxg', 'id': 'UgxMoxJSUCE7yDFxg_R4AaABAg', 'snippet': {'videoId': '3Tpk8bS6cvs', 'textDisplay': 'Jovem Pam 100% com vocês e com  Bolsonaro', 'textOriginal': 'Jovem Pam 100% com vocês e com  Bolsonaro', 'authorDisplayName': 'Jacielli Cadete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPT67GIkKKtqcBny1CAPLhX8XzUx1Pa6L_R5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2pL6lPgeFd7ogP0aYEWoPw', 'authorChannelId': {'value': 'UC2pL6lPgeFd7ogP0aYEWoPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T18:21:45Z', 'updatedAt': '2022-10-22T18:21:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2pL6lPgeFd7ogP0aYEWoPw,2022-10-22T18:21:45Z,Jovem Pam 100% com vocês e com  Bolsonaro,,2023-06-08 15:04:51.198400
youtube#commentThread,MUtQY4cRsih7KKRuNzvY9snpvNE,Ugym9oTBflJsNCq4Yvl4AaABAg,"{'videoId': '3Tpk8bS6cvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RoYZUJTSX4lmltUaHY04QWMicpM', 'id': 'Ugym9oTBflJsNCq4Yvl4AaABAg', 'snippet': {'videoId': '3Tpk8bS6cvs', 'textDisplay': 'Parabéns... E conhecereis a Verdade, e a Verdade, vos libertará!', 'textOriginal': 'Parabéns... E conhecereis a Verdade, e a Verdade, vos libertará!', 'authorDisplayName': 'Ronei Alcantara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8E26zh5XJ6Kie64Jr4iyEqfz1pBWYJy-vWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFHVfeUrSqZDP8wfUzAkVqQ', 'authorChannelId': {'value': 'UCFHVfeUrSqZDP8wfUzAkVqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T18:20:41Z', 'updatedAt': '2022-10-22T18:22:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFHVfeUrSqZDP8wfUzAkVqQ,2022-10-22T18:20:41Z,"Parabéns... E conhecereis a Verdade, e a Verdade, vos libertará!",,2023-06-08 15:04:51.198400
youtube#commentThread,jJ_LoOw17vP1mqBIC-IrAmsQsOk,Ugx1MBKIz-Tyqd3vNUx4AaABAg,"{'videoId': '3Tpk8bS6cvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q1rqxdmWKV0P8agp2hxSCH5u294', 'id': 'Ugx1MBKIz-Tyqd3vNUx4AaABAg', 'snippet': {'videoId': '3Tpk8bS6cvs', 'textDisplay': 'Tamo junto JP 😎✌️✌️', 'textOriginal': 'Tamo junto JP 😎✌️✌️', 'authorDisplayName': 'Alex Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaKX68NPjkV03PfQkZs_n-9_9TZy4lvK2hlbrw4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa1bQOZsqOjcFURioTY4H9Q', 'authorChannelId': {'value': 'UCa1bQOZsqOjcFURioTY4H9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T18:16:22Z', 'updatedAt': '2022-10-22T18:16:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa1bQOZsqOjcFURioTY4H9Q,2022-10-22T18:16:22Z,Tamo junto JP 😎✌️✌️,,2023-06-08 15:04:51.198400
youtube#commentThread,-JVkslOZNdg5U8h9X0SjinfLaGE,UgyOTXeemmFPwWfWyj94AaABAg,"{'videoId': '3Tpk8bS6cvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'luopUw548ws0777F-WYxZu7WIio', 'id': 'UgyOTXeemmFPwWfWyj94AaABAg', 'snippet': {'videoId': '3Tpk8bS6cvs', 'textDisplay': '22🇧🇷<a href=""http://www.youtube.com/results?search_query=%23boa"">#Boa</a> tarde. Se você crê em Jesus Cristo, vá nos  seguintes canais da verdade: <b>Lu Santos Testemunhos Oficial*, Evangelismo Online, *Visões Proféticas*, Sonhos de Profeta, *Jesus está voltando igreja*, Revelações, *Em  busca de Cristo</b> e <a href=""http://www.youtube.com/results?search_query=%23testemunhossobrenaturais"">#TestemunhosSobrenaturais</a>', 'textOriginal': '22🇧🇷#Boa tarde. Se você crê em Jesus Cristo, vá nos  seguintes canais da verdade: *Lu Santos Testemunhos Oficial*, Evangelismo Online, *Visões Proféticas*, Sonhos de Profeta, *Jesus está voltando igreja*, Revelações, *Em  busca de Cristo* e #TestemunhosSobrenaturais', 'authorDisplayName': 'Jesus Cristo é Senhor💯❤️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qLDoag1LudDn1PQN4ZxBhGQ4HX8J_dZ7BaNigQKzBwONvyKgZdEtcAimdt2CaPM-PaI-2cZ3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiUh-HG63rWrATDrLl83t7w', 'authorChannelId': {'value': 'UCiUh-HG63rWrATDrLl83t7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-22T17:40:48Z', 'updatedAt': '2022-10-22T17:40:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiUh-HG63rWrATDrLl83t7w,2022-10-22T17:40:48Z,"22🇧🇷#Boa tarde. Se você crê em Jesus Cristo, vá nos  seguintes canais da verdade: *Lu Santos Testemunhos Oficial*, Evangelismo Online, *Visões Proféticas*, Sonhos de Profeta, *Jesus está voltando igreja*, Revelações, *Em  busca de Cristo* e #TestemunhosSobrenaturais",,2023-06-08 15:04:51.198400
youtube#commentThread,1lTpXZTT_x74swzLy7UWLnksBhM,UgxiXy3YsbLj6TazxNh4AaABAg,"{'videoId': '3Tpk8bS6cvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uh1BEth8IsJR4BVU5zXpC5amZlE', 'id': 'UgxiXy3YsbLj6TazxNh4AaABAg', 'snippet': {'videoId': '3Tpk8bS6cvs', 'textDisplay': 'I ❤JOVEM PAN', 'textOriginal': 'I ❤JOVEM PAN', 'authorDisplayName': 'Sonia Regina G. Corrêa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6NDc2DYAXoqy1hxfPXxpymwlHMPkmgqVc9oon=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2scORS9-PzELFOoJfrfbMw', 'authorChannelId': {'value': 'UC2scORS9-PzELFOoJfrfbMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-22T17:35:12Z', 'updatedAt': '2022-10-22T17:35:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2scORS9-PzELFOoJfrfbMw,2022-10-22T17:35:12Z,I ❤JOVEM PAN,,2023-06-08 15:04:51.198400
youtube#commentThread,oB6WoMQAw0apawxYCy4c21hEzrk,UgyhVRoijWs8L3ucW1R4AaABAg,"{'videoId': '3Tpk8bS6cvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UmlnKm3llfQHBY6v_IxYdggNkes', 'id': 'UgyhVRoijWs8L3ucW1R4AaABAg', 'snippet': {'videoId': '3Tpk8bS6cvs', 'textDisplay': 'Estamos com vocês', 'textOriginal': 'Estamos com vocês', 'authorDisplayName': 'kaue tschurtschenthaler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFUrrzcN-mTP_qBb6diQ8dJ_pHB_26iT2Y8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwBXJg4mZepmQae-vIx5Kpg', 'authorChannelId': {'value': 'UCwBXJg4mZepmQae-vIx5Kpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-22T17:32:23Z', 'updatedAt': '2022-10-22T17:32:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwBXJg4mZepmQae-vIx5Kpg,2022-10-22T17:32:23Z,Estamos com vocês,,2023-06-08 15:04:51.198400
