kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HVXgaQWr4GeUT32IXJF_R9wJDFI,Ugy9ZN3-fVex9h1gyKF4AaABAg,"{'videoId': 'SPnQ2BNd9G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GaWlciIJPyYilctuNZgOCM9CEw4', 'id': 'Ugy9ZN3-fVex9h1gyKF4AaABAg', 'snippet': {'videoId': 'SPnQ2BNd9G0', 'textDisplay': 'Dia 30 de outubro  quase 4 mil urnas com defeitos isso é normal ou fraude?', 'textOriginal': 'Dia 30 de outubro  quase 4 mil urnas com defeitos isso é normal ou fraude?', 'authorDisplayName': 'Aroldo Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ_OMhyGyYnfiROguCNuS2dwUPml7ruTHwrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwt_2SzpfwcKSr-Sv7peCRQ', 'authorChannelId': {'value': 'UCwt_2SzpfwcKSr-Sv7peCRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:56:30Z', 'updatedAt': '2022-11-01T20:56:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwt_2SzpfwcKSr-Sv7peCRQ,2022-11-01T20:56:30Z,Dia 30 de outubro  quase 4 mil urnas com defeitos isso é normal ou fraude?,,2023-06-08 14:29:20.318001
youtube#commentThread,GI0b2dvIl1ZWsvQtQXqg99vWw0w,Ugxr2baFzv6kYnf79bh4AaABAg,"{'videoId': 'SPnQ2BNd9G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qpN60zYBTIALmdf-YOwaa8wiX6o', 'id': 'Ugxr2baFzv6kYnf79bh4AaABAg', 'snippet': {'videoId': 'SPnQ2BNd9G0', 'textDisplay': 'urna do Lula', 'textOriginal': 'urna do Lula', 'authorDisplayName': 'Paulo Daydid', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL8gOCx5FU4D14CIGxKyOxxzHgnSKW7tmCWLOU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ8c52GGrHM2AAQGG8bGKMw', 'authorChannelId': {'value': 'UCJ8c52GGrHM2AAQGG8bGKMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:07:27Z', 'updatedAt': '2022-10-27T14:07:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ8c52GGrHM2AAQGG8bGKMw,2022-10-27T14:07:27Z,urna do Lula,,2023-06-08 14:29:20.318001
youtube#commentThread,lBCXzJRlE0S5XUEshWtwxU9wvd0,UgxfBrT_AcrqZOu2Jmd4AaABAg,"{'videoId': 'SPnQ2BNd9G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '20GySzAoFazSy_PbR54S-HsjiO0', 'id': 'UgxfBrT_AcrqZOu2Jmd4AaABAg', 'snippet': {'videoId': 'SPnQ2BNd9G0', 'textDisplay': 'B22 B22 B22 B22 B22 B22 B22 B22', 'textOriginal': 'B22 B22 B22 B22 B22 B22 B22 B22', 'authorDisplayName': 'Tonis Tonis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuSFO8VtxhBjyuLdhanzMBQdyIOB6HCNiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjn48np8PPpGEnbnRS98_5A', 'authorChannelId': {'value': 'UCjn48np8PPpGEnbnRS98_5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:00:31Z', 'updatedAt': '2022-10-27T13:00:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjn48np8PPpGEnbnRS98_5A,2022-10-27T13:00:31Z,B22 B22 B22 B22 B22 B22 B22 B22,,2023-06-08 14:29:20.318001
youtube#commentThread,d0fpuatuo1Vee6cBYNeMiEKu1L4,UgxhqAVL5jrx-b0qrhp4AaABAg,"{'videoId': 'SPnQ2BNd9G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I5ZzMCnZF7yL1nFSHkGGEItUksE', 'id': 'UgxhqAVL5jrx-b0qrhp4AaABAg', 'snippet': {'videoId': 'SPnQ2BNd9G0', 'textDisplay': 'Deus tenha misericórdia de nós povo brasileiro. Não há segurança nenhuma, nem mesmo na.manipulação e nem no transporte. O brasileiro não cai nessa  conversa.', 'textOriginal': 'Deus tenha misericórdia de nós povo brasileiro. Não há segurança nenhuma, nem mesmo na.manipulação e nem no transporte. O brasileiro não cai nessa  conversa.', 'authorDisplayName': 'Valdete Gomes Pereira Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjZ0APNVOLhFhtP4ERhb2wDqsJWpTwfwEXCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHncRpKuJOSTA743vO-Ga1g', 'authorChannelId': {'value': 'UCHncRpKuJOSTA743vO-Ga1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:27:23Z', 'updatedAt': '2022-10-27T12:27:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHncRpKuJOSTA743vO-Ga1g,2022-10-27T12:27:23Z,"Deus tenha misericórdia de nós povo brasileiro. Não há segurança nenhuma, nem mesmo na.manipulação e nem no transporte. O brasileiro não cai nessa  conversa.",,2023-06-08 14:29:20.318001
youtube#commentThread,BOp68IGBzu9ot_8vDuKlU1EDoGI,Ugxm3WcbCHT3RGoYlAF4AaABAg,"{'videoId': 'SPnQ2BNd9G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IZQmFqG7M_QpCAurdLz_NeYX6P4', 'id': 'Ugxm3WcbCHT3RGoYlAF4AaABAg', 'snippet': {'videoId': 'SPnQ2BNd9G0', 'textDisplay': 'O que contém  nessas urnas , esse é  o grande broblema,  o que acontece  antes de serem lacradas,', 'textOriginal': 'O que contém  nessas urnas , esse é  o grande broblema,  o que acontece  antes de serem lacradas,', 'authorDisplayName': 'soares magan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1aktz25IixwVAaxwPn4AyyTs1RQdiN-umLVW1xV8nM9rG1GVSlXhLV1QORUtj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChMSifB6tTcunRTX6kdX7-g', 'authorChannelId': {'value': 'UChMSifB6tTcunRTX6kdX7-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:09:21Z', 'updatedAt': '2022-10-27T12:09:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChMSifB6tTcunRTX6kdX7-g,2022-10-27T12:09:21Z,"O que contém  nessas urnas , esse é  o grande broblema,  o que acontece  antes de serem lacradas,",,2023-06-08 14:29:20.318001
youtube#commentThread,F2HWcHKXot3VHV4jHDaQzKukgQw,UgzzSU3D8rSz3n-p4FJ4AaABAg,"{'videoId': 'SPnQ2BNd9G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8I6UfrWZ6ihdR8P0kkQzw-BfVHg', 'id': 'UgzzSU3D8rSz3n-p4FJ4AaABAg', 'snippet': {'videoId': 'SPnQ2BNd9G0', 'textDisplay': 'O EXERCITO TEM QUE ACOMPANHAR AS ENTREGAS DOS CARTUCHOS DE MIDIA EM CADA SEÇAO , NA SAIDA DA SEÇAO ATE A TAL SALA &quot;SECRETA&quot; .<br>PORQUE EM PERNAMBUCO( audio no Youtuber) ,  POR ORDEM DE UM REPRESENTANTE DO TRE,  OS CARTUCHOS FORAM ENTREGUES EM ENVELOPES ABERTOS , E NAO LACRADO COMO SE DEVERIA ....SERÁ PORQUE?', 'textOriginal': 'O EXERCITO TEM QUE ACOMPANHAR AS ENTREGAS DOS CARTUCHOS DE MIDIA EM CADA SEÇAO , NA SAIDA DA SEÇAO ATE A TAL SALA ""SECRETA"" .\\nPORQUE EM PERNAMBUCO( audio no Youtuber) ,  POR ORDEM DE UM REPRESENTANTE DO TRE,  OS CARTUCHOS FORAM ENTREGUES EM ENVELOPES ABERTOS , E NAO LACRADO COMO SE DEVERIA ....SERÁ PORQUE?', 'authorDisplayName': 'i', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BjH99E-tnxUqpp8fBvzYubJ2TotxBY0mRojPH0vl4v5x8HsJKQd5SzOyq8KZhgJmnovhMnD7TQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVH0vlhD0iQDjMXT1pXFcSw', 'authorChannelId': {'value': 'UCVH0vlhD0iQDjMXT1pXFcSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T12:05:44Z', 'updatedAt': '2022-10-27T12:06:13Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jE7d2OawDm62F4q_lDy6kldLc58', 'id': 'UgzzSU3D8rSz3n-p4FJ4AaABAg.9hgMnAniMaS9hgu1_W90vr', 'snippet': {'videoId': 'SPnQ2BNd9G0', 'textDisplay': 'VAI DORMIR, CARLUXO!!!', 'textOriginal': 'VAI DORMIR, CARLUXO!!!', 'parentId': 'UgzzSU3D8rSz3n-p4FJ4AaABAg', 'authorDisplayName': 'Dan5482', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-sdu3-i93xJEV5LsNaQQNxnNC45h0rGulpyEW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnOqs0s35Q4iH7wMYJ_vgmw', 'authorChannelId': {'value': 'UCnOqs0s35Q4iH7wMYJ_vgmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:04:55Z', 'updatedAt': '2022-10-27T17:04:55Z'}}]}",UCVH0vlhD0iQDjMXT1pXFcSw,2022-10-27T12:05:44Z,"O EXERCITO TEM QUE ACOMPANHAR AS ENTREGAS DOS CARTUCHOS DE MIDIA EM CADA SEÇAO , NA SAIDA DA SEÇAO ATE A TAL SALA ""SECRETA"" .
PORQUE EM PERNAMBUCO( audio no Youtuber) ,  POR ORDEM DE UM REPRESENTANTE DO TRE,  OS CARTUCHOS FORAM ENTREGUES EM ENVELOPES ABERTOS , E NAO LACRADO COMO SE DEVERIA ....SERÁ PORQUE?",,2023-06-08 14:29:20.318001
youtube#commentThread,_Lu5_5S5crdchivAipWZzGh6EgI,UgyyF8kGw2qoYMzXbrh4AaABAg,"{'videoId': 'SPnQ2BNd9G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cqaCChHN8GZhBsEuniQ7SScIoYg', 'id': 'UgyyF8kGw2qoYMzXbrh4AaABAg', 'snippet': {'videoId': 'SPnQ2BNd9G0', 'textDisplay': 'Devidamente manipuladas 😂', 'textOriginal': 'Devidamente manipuladas 😂', 'authorDisplayName': '@jmn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNszHHS5toFpZ0uWh-ZmolC3M-Ke84yYT5cd4eccK3dgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEvuuQOV_mXPjla6FjYqOQ', 'authorChannelId': {'value': 'UCpEvuuQOV_mXPjla6FjYqOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T12:05:08Z', 'updatedAt': '2022-10-27T12:05:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpEvuuQOV_mXPjla6FjYqOQ,2022-10-27T12:05:08Z,Devidamente manipuladas 😂,,2023-06-08 14:29:20.318001
youtube#commentThread,4MMYAXCsQ6_bN5yb9mE3fUIQYvE,UgxxYGVDPfJ1fkonNAt4AaABAg,"{'videoId': 'SPnQ2BNd9G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'amTkGY9Yh_0e1Lsa2CSP_Wty4Ss', 'id': 'UgxxYGVDPfJ1fkonNAt4AaABAg', 'snippet': {'videoId': 'SPnQ2BNd9G0', 'textDisplay': 'Vamos lá pessoal , dia 30 é 💚💛22💚💛', 'textOriginal': 'Vamos lá pessoal , dia 30 é 💚💛22💚💛', 'authorDisplayName': 'Nina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n6woCH4QrR0_LOOjMLd8A0XkFX5wux_15g3u_X4LVprJ5-Rzwz0HRGrq3-Bw_xdi6deamFyOJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyEDq2eM99UQp2HS3QgqGzg', 'authorChannelId': {'value': 'UCyEDq2eM99UQp2HS3QgqGzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T12:05:04Z', 'updatedAt': '2022-10-27T12:05:04Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'sSia24M_L-x-Y_X04v99Raj4Tn8', 'id': 'UgxxYGVDPfJ1fkonNAt4AaABAg.9hgMiMGwxJp9hhyBMeT1qr', 'snippet': {'videoId': 'SPnQ2BNd9G0', 'textDisplay': '🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷', 'parentId': 'UgxxYGVDPfJ1fkonNAt4AaABAg', 'authorDisplayName': 'luiz goias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMxiXq9EKDzTavEx2vSSyu76XZA2y9VElDAMwl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_sFSUWHG0npig2tcEeY7xg', 'authorChannelId': {'value': 'UC_sFSUWHG0npig2tcEeY7xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:00:27Z', 'updatedAt': '2022-10-28T03:00:27Z'}}, {'kind': 'youtube#comment', 'etag': 'Ii-xJHX0Ymuvs4YtFd_Webf1JWI', 'id': 'UgxxYGVDPfJ1fkonNAt4AaABAg.9hgMiMGwxJp9hgtsnAuZ5X', 'snippet': {'videoId': 'SPnQ2BNd9G0', 'textDisplay': '22 - 9 = 13', 'textOriginal': '22 - 9 = 13', 'parentId': 'UgxxYGVDPfJ1fkonNAt4AaABAg', 'authorDisplayName': 'Dan5482', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-sdu3-i93xJEV5LsNaQQNxnNC45h0rGulpyEW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnOqs0s35Q4iH7wMYJ_vgmw', 'authorChannelId': {'value': 'UCnOqs0s35Q4iH7wMYJ_vgmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:03:35Z', 'updatedAt': '2022-10-27T17:03:35Z'}}]}",UCyEDq2eM99UQp2HS3QgqGzg,2022-10-27T12:05:04Z,"Vamos lá pessoal , dia 30 é 💚💛22💚💛",,2023-06-08 14:29:20.318001
youtube#commentThread,VqjM0KvzIsqkEobkzgkzksHS8aE,UgzHaijyIdYQ95Rsr8l4AaABAg,"{'videoId': 'SPnQ2BNd9G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G4YytqWub_a3F2bN7Y8ZqJP2msI', 'id': 'UgzHaijyIdYQ95Rsr8l4AaABAg', 'snippet': {'videoId': 'SPnQ2BNd9G0', 'textDisplay': 'As FFAA não podem permitir que as urmas sejam encaminhadas para os licais de votação sem a devida inspeção. Se faz necessario porque o STF mudou o entendimento da prisão em segunda instância pra soltar e habilitar um LADRÃO pra disputar a eleição Presidencial. ELES JÁ AVISARAM QUE, &quot;ELEIÇÃO NÃO SE GANHA, SE TOMA&quot;. O Presidente tem o apoio.dos brasileiros e dele é que emana o poder. As FFAA irão permitir que isso aconteça?', 'textOriginal': 'As FFAA não podem permitir que as urmas sejam encaminhadas para os licais de votação sem a devida inspeção. Se faz necessario porque o STF mudou o entendimento da prisão em segunda instância pra soltar e habilitar um LADRÃO pra disputar a eleição Presidencial. ELES JÁ AVISARAM QUE, ""ELEIÇÃO NÃO SE GANHA, SE TOMA"". O Presidente tem o apoio.dos brasileiros e dele é que emana o poder. As FFAA irão permitir que isso aconteça?', 'authorDisplayName': 'CR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qajjce9ai-G5_punhAm0xPEevHchjOM2yGb1oq5FOwTjv52Q7f1T1KASklzkTO_1ZrUlSOLUog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3nqz1L9aF4xryFf17HnLlQ', 'authorChannelId': {'value': 'UC3nqz1L9aF4xryFf17HnLlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:01:24Z', 'updatedAt': '2022-10-27T12:01:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3nqz1L9aF4xryFf17HnLlQ,2022-10-27T12:01:24Z,"As FFAA não podem permitir que as urmas sejam encaminhadas para os licais de votação sem a devida inspeção. Se faz necessario porque o STF mudou o entendimento da prisão em segunda instância pra soltar e habilitar um LADRÃO pra disputar a eleição Presidencial. ELES JÁ AVISARAM QUE, ""ELEIÇÃO NÃO SE GANHA, SE TOMA"". O Presidente tem o apoio.dos brasileiros e dele é que emana o poder. As FFAA irão permitir que isso aconteça?",,2023-06-08 14:29:20.318001
youtube#commentThread,7-zY5QcfHJmqmiznP-pqG9G9Ajs,Ugz3A7xlzJF8cQ-HMs94AaABAg,"{'videoId': 'SPnQ2BNd9G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TqE_77QLzFh_oWpNPmuW1YdDn_o', 'id': 'Ugz3A7xlzJF8cQ-HMs94AaABAg', 'snippet': {'videoId': 'SPnQ2BNd9G0', 'textDisplay': 'Que Deus continue a nos abençoar!', 'textOriginal': 'Que Deus continue a nos abençoar!', 'authorDisplayName': 'Josilda Tononi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2IGvoV6KkMNX1XmQuvRZoPZ7q-zHRdsPvfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwqFLfSDlMhvZyHyKYbOOHQ', 'authorChannelId': {'value': 'UCwqFLfSDlMhvZyHyKYbOOHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T11:53:55Z', 'updatedAt': '2022-10-27T11:53:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwqFLfSDlMhvZyHyKYbOOHQ,2022-10-27T11:53:55Z,Que Deus continue a nos abençoar!,,2023-06-08 14:29:20.318001
