kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kTztX2gfcw4gyh7qMJYXnXI62R0,UgxVaRb-2-mY8wblF7B4AaABAg,"{'videoId': 'C0n4qAEKTQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tp3wyCzgpHbiZuWpFBa7mfqEjhU', 'id': 'UgxVaRb-2-mY8wblF7B4AaABAg', 'snippet': {'videoId': 'C0n4qAEKTQs', 'textDisplay': 'O povo brasileiro não é burro !!! Não aceremos censura não aceitaremos q o ladrao volte as cena do crime', 'textOriginal': 'O povo brasileiro não é burro !!! Não aceremos censura não aceitaremos q o ladrao volte as cena do crime', 'authorDisplayName': 'Shirley Vitoria Berlini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Fm7KCtU5oRBUlbwZGdvSPxGt2Y8NoHJETVnhH3MVGKEu5JqWcQbJD1xcIGaMYturwPee1UQLUz0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChDHgALWXGPc136VZi3QcmQ', 'authorChannelId': {'value': 'UChDHgALWXGPc136VZi3QcmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:11:06Z', 'updatedAt': '2022-10-26T13:11:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChDHgALWXGPc136VZi3QcmQ,2022-10-26T13:11:06Z,O povo brasileiro não é burro !!! Não aceremos censura não aceitaremos q o ladrao volte as cena do crime,,2023-06-08 15:18:45.819989
youtube#commentThread,Q9nSZ8yr58ktpyoUDKLeOSdRl-o,Ugw9BmhO-aWx95_22uF4AaABAg,"{'videoId': 'C0n4qAEKTQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NcxWL0tUGp3OEnX-PAD0Ljr6Ju4', 'id': 'Ugw9BmhO-aWx95_22uF4AaABAg', 'snippet': {'videoId': 'C0n4qAEKTQs', 'textDisplay': 'PARABÉNS  JOVEN PAN  !!!!! VCS SÃO UM SUCESSO  !!!!!! BRAVO !!!!!!', 'textOriginal': 'PARABÉNS  JOVEN PAN  !!!!! VCS SÃO UM SUCESSO  !!!!!! BRAVO !!!!!!', 'authorDisplayName': 'Zé Maria Larios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPX6tDMiIbMR-X3Hvu4q8DqVmlLos2hYM0gvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWbgv9zvkJ0pNQbh5pUpyYA', 'authorChannelId': {'value': 'UCWbgv9zvkJ0pNQbh5pUpyYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:18:10Z', 'updatedAt': '2022-10-26T10:18:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWbgv9zvkJ0pNQbh5pUpyYA,2022-10-26T10:18:10Z,PARABÉNS  JOVEN PAN  !!!!! VCS SÃO UM SUCESSO  !!!!!! BRAVO !!!!!!,,2023-06-08 15:18:45.819989
youtube#commentThread,Il9dv0a6896m2aofILOsw5cd9co,UgwIUmaGVN7YmuXxTNR4AaABAg,"{'videoId': 'C0n4qAEKTQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5f3tSzgrT4C9weEm3zGtve-k2G8', 'id': 'UgwIUmaGVN7YmuXxTNR4AaABAg', 'snippet': {'videoId': 'C0n4qAEKTQs', 'textDisplay': 'Acabou de sair do ar o jornal jovem pan', 'textOriginal': 'Acabou de sair do ar o jornal jovem pan', 'authorDisplayName': 'Vilma Delfino Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlwTDbscgWXj_nhvg05RzqDsJerYmeDzlZFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqfz62cQuKbycHkAwGrg0jg', 'authorChannelId': {'value': 'UCqfz62cQuKbycHkAwGrg0jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:11:30Z', 'updatedAt': '2022-10-24T23:11:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqfz62cQuKbycHkAwGrg0jg,2022-10-24T23:11:30Z,Acabou de sair do ar o jornal jovem pan,,2023-06-08 15:18:45.819989
youtube#commentThread,7w3-7iXbYJiWUy-Avs7tGpsath8,Ugz1AB7yswQ8YMRKhYR4AaABAg,"{'videoId': 'C0n4qAEKTQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j6ftKbgLC158jpGqBsrzIswLBq8', 'id': 'Ugz1AB7yswQ8YMRKhYR4AaABAg', 'snippet': {'videoId': 'C0n4qAEKTQs', 'textDisplay': 'Eu estava assistindo o jornal jovem pan caiu neste momento', 'textOriginal': 'Eu estava assistindo o jornal jovem pan caiu neste momento', 'authorDisplayName': 'Vilma Delfino Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlwTDbscgWXj_nhvg05RzqDsJerYmeDzlZFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqfz62cQuKbycHkAwGrg0jg', 'authorChannelId': {'value': 'UCqfz62cQuKbycHkAwGrg0jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:10:55Z', 'updatedAt': '2022-10-24T23:10:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqfz62cQuKbycHkAwGrg0jg,2022-10-24T23:10:55Z,Eu estava assistindo o jornal jovem pan caiu neste momento,,2023-06-08 15:18:45.819989
youtube#commentThread,kUXwxetxbGygJGbxGzbf_2wHC0M,UgzMYuemeRzMPay-tAh4AaABAg,"{'videoId': 'C0n4qAEKTQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0jgbcH9S9_hL5L0NvtTWH9s2C4w', 'id': 'UgzMYuemeRzMPay-tAh4AaABAg', 'snippet': {'videoId': 'C0n4qAEKTQs', 'textDisplay': 'E ai jovem Pan.extremista muito dinheiro.publico para vcs fazerem fakes?', 'textOriginal': 'E ai jovem Pan.extremista muito dinheiro.publico para vcs fazerem fakes?', 'authorDisplayName': 'Pauli melo Haenisch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCFrYvvtuZjoyHfCL5sQMofNq6zUppki5DKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLwcG9YcOUlaE9Uq02YWojQ', 'authorChannelId': {'value': 'UCLwcG9YcOUlaE9Uq02YWojQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:31:42Z', 'updatedAt': '2022-10-24T14:31:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLwcG9YcOUlaE9Uq02YWojQ,2022-10-24T14:31:42Z,E ai jovem Pan.extremista muito dinheiro.publico para vcs fazerem fakes?,,2023-06-08 15:18:45.819989
youtube#commentThread,teDOhH6FSsvTlKM1jEZqrNhByLA,UgxdqnNsS37rUeZxSaB4AaABAg,"{'videoId': 'C0n4qAEKTQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pO7wvWZusnWN1sTVOjrzieMSMxU', 'id': 'UgxdqnNsS37rUeZxSaB4AaABAg', 'snippet': {'videoId': 'C0n4qAEKTQs', 'textDisplay': '❤️Viva a Jovem Pan 😍', 'textOriginal': '❤️Viva a Jovem Pan 😍', 'authorDisplayName': 'Isa Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPr9i4vk6dBmnIDZ8NTS6urD1ScE8uMxnluK854S2c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiD9rKQa0uVTiz0orzT24wQ', 'authorChannelId': {'value': 'UCiD9rKQa0uVTiz0orzT24wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:21:38Z', 'updatedAt': '2022-10-23T20:21:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiD9rKQa0uVTiz0orzT24wQ,2022-10-23T20:21:38Z,❤️Viva a Jovem Pan 😍,,2023-06-08 15:18:45.819989
youtube#commentThread,Sl5VB6s3JLAvUdJpUCu05IFvSpE,UgwV1puu8nrKeTWpIGF4AaABAg,"{'videoId': 'C0n4qAEKTQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nGYHezF4lCLHNqjUjrNaYw3ybAk', 'id': 'UgwV1puu8nrKeTWpIGF4AaABAg', 'snippet': {'videoId': 'C0n4qAEKTQs', 'textDisplay': 'Abaixo PT bando de carniceirosssssss 😡🤬', 'textOriginal': 'Abaixo PT bando de carniceirosssssss 😡🤬', 'authorDisplayName': 'Isa Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPr9i4vk6dBmnIDZ8NTS6urD1ScE8uMxnluK854S2c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiD9rKQa0uVTiz0orzT24wQ', 'authorChannelId': {'value': 'UCiD9rKQa0uVTiz0orzT24wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:17:46Z', 'updatedAt': '2022-10-23T20:17:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiD9rKQa0uVTiz0orzT24wQ,2022-10-23T20:17:46Z,Abaixo PT bando de carniceirosssssss 😡🤬,,2023-06-08 15:18:45.819989
youtube#commentThread,6_zWq6UmPfvifwGJCeqI5ndR_Rc,UgyjhfTMs8vj6skZ0NJ4AaABAg,"{'videoId': 'C0n4qAEKTQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qb-VaF_YVahT7fXoEhOS8CtKKBA', 'id': 'UgyjhfTMs8vj6skZ0NJ4AaABAg', 'snippet': {'videoId': 'C0n4qAEKTQs', 'textDisplay': 'Parabéns  radio show', 'textOriginal': 'Parabéns  radio show', 'authorDisplayName': 'BSA COM VISUAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhXRWqWi6QnZHjWnA3Je9K0nlG9mXjPIWpqjNj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrax1est26TjtsWUsoeJjaQ', 'authorChannelId': {'value': 'UCrax1est26TjtsWUsoeJjaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:06:26Z', 'updatedAt': '2022-10-23T17:06:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrax1est26TjtsWUsoeJjaQ,2022-10-23T17:06:26Z,Parabéns  radio show,,2023-06-08 15:18:45.819989
youtube#commentThread,3WEKDlmST7KoJkWbsWqji9A28GY,UgyI14kcl5qOaoE3GFd4AaABAg,"{'videoId': 'C0n4qAEKTQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dF6GdHHaiErGRR50B6te2iZzzbM', 'id': 'UgyI14kcl5qOaoE3GFd4AaABAg', 'snippet': {'videoId': 'C0n4qAEKTQs', 'textDisplay': 'Onde está o presidente do senado Rodrigo Pacheco sobre as assinaturas contra o xandao', 'textOriginal': 'Onde está o presidente do senado Rodrigo Pacheco sobre as assinaturas contra o xandao', 'authorDisplayName': 'José Eloy Neis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMji2uxpy1MhcAgFo11-6Y-riyae_IJ30k1nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKr6gE0Y4fVl-TNYYgMEyug', 'authorChannelId': {'value': 'UCKr6gE0Y4fVl-TNYYgMEyug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:17:07Z', 'updatedAt': '2022-10-22T21:17:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKr6gE0Y4fVl-TNYYgMEyug,2022-10-22T21:17:07Z,Onde está o presidente do senado Rodrigo Pacheco sobre as assinaturas contra o xandao,,2023-06-08 15:18:45.819989
youtube#commentThread,kPkeSZK0-eJxVZ_lBh8PciU0kEM,UgxneGh9S0A0yi6OAjx4AaABAg,"{'videoId': 'C0n4qAEKTQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oL9363-FY3XS0G7kT15PlKfCsHQ', 'id': 'UgxneGh9S0A0yi6OAjx4AaABAg', 'snippet': {'videoId': 'C0n4qAEKTQs', 'textDisplay': 'Rádio tem que ser impacial jovem pan é tendenciosa', 'textOriginal': 'Rádio tem que ser impacial jovem pan é tendenciosa', 'authorDisplayName': 'Marketing Digital na veia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fhBJWNjUxqw6jNnfVEeD0HiaNGTLuoCcl6AZofFB4buwBeOpER9dGIFcCAzLuPGMZRWz5YjKcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg-tEej_HMgXXpZrQ0Q6TZg', 'authorChannelId': {'value': 'UCg-tEej_HMgXXpZrQ0Q6TZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:09:59Z', 'updatedAt': '2022-10-22T20:09:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg-tEej_HMgXXpZrQ0Q6TZg,2022-10-22T20:09:59Z,Rádio tem que ser impacial jovem pan é tendenciosa,,2023-06-08 15:18:45.819989
