kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,o10JCe4uiVOkP778UDkYBB1X_Gc,Ugw90hI1CF755Cd0I514AaABAg,"{'videoId': 'BILM7YgW9xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eDXEtAEwDme2HAf6YdAlm5JW6oQ', 'id': 'Ugw90hI1CF755Cd0I514AaABAg', 'snippet': {'videoId': 'BILM7YgW9xw', 'textDisplay': 'Resistam.....', 'textOriginal': 'Resistam.....', 'authorDisplayName': 'edson geraldodepaulasilva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSyANiwRPBfIxdX6RCDaDZ5l612zD8m71V8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi8DxLuzPbrsxrBZ5iuGFnQ', 'authorChannelId': {'value': 'UCi8DxLuzPbrsxrBZ5iuGFnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:59:14Z', 'updatedAt': '2022-10-26T01:59:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi8DxLuzPbrsxrBZ5iuGFnQ,2022-10-26T01:59:14Z,Resistam.....,QURTSl9pMDA3NGppLXpxQXhsd1VacFA2WGhtbzU2U2kxeEJGUk1NcXFTNVNydkltakFhNGp1UWRxbUJVWkFLT3Z5dmVxeHBib2RmQVQ5OA==,2023-06-08 15:21:58.675158
youtube#commentThread,l3baVinxtVzI2gO52562BSA84N4,Ugy1TI3YkYdzT-nPF0x4AaABAg,"{'videoId': 'BILM7YgW9xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JitMtTBG9CWm78u6W1Aie2qs_50', 'id': 'Ugy1TI3YkYdzT-nPF0x4AaABAg', 'snippet': {'videoId': 'BILM7YgW9xw', 'textDisplay': 'Pessoal boa noite, o dito  ESTADISTA e DEMOCRATA, ignorou dois convites o da tv RECORD e SBT, mas tenham certeza que o da GLOBO ele vai, porque lá ele é recebido pelo apresentador com a frase &quot; O SENHOR NÃO DEVE NADA A JUSTIÇA &quot; , quando é sabido que as condenações dele está apenas suspensas (condenado em primeira instância, em segunda instância por um COLEGIADO e em terceira instância pelo STJ por unanimidade). Na GLOBO, parece que ele já sabe quais perguntas serão feitas e o assunto previamente, será?', 'textOriginal': 'Pessoal boa noite, o dito  ESTADISTA e DEMOCRATA, ignorou dois convites o da tv RECORD e SBT, mas tenham certeza que o da GLOBO ele vai, porque lá ele é recebido pelo apresentador com a frase "" O SENHOR NÃO DEVE NADA A JUSTIÇA "" , quando é sabido que as condenações dele está apenas suspensas (condenado em primeira instância, em segunda instância por um COLEGIADO e em terceira instância pelo STJ por unanimidade). Na GLOBO, parece que ele já sabe quais perguntas serão feitas e o assunto previamente, será?', 'authorDisplayName': 'Irineu Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN671zGngNG0D5jIZmeW7AA0ad64y3YzFLayQnEJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1PwCW0Zw7I7U88Q9N3YOZA', 'authorChannelId': {'value': 'UC1PwCW0Zw7I7U88Q9N3YOZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:47:53Z', 'updatedAt': '2022-10-24T02:47:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1PwCW0Zw7I7U88Q9N3YOZA,2022-10-24T02:47:53Z,"Pessoal boa noite, o dito  ESTADISTA e DEMOCRATA, ignorou dois convites o da tv RECORD e SBT, mas tenham certeza que o da GLOBO ele vai, porque lá ele é recebido pelo apresentador com a frase "" O SENHOR NÃO DEVE NADA A JUSTIÇA "" , quando é sabido que as condenações dele está apenas suspensas (condenado em primeira instância, em segunda instância por um COLEGIADO e em terceira instância pelo STJ por unanimidade). Na GLOBO, parece que ele já sabe quais perguntas serão feitas e o assunto previamente, será?",QURTSl9pMDA3NGppLXpxQXhsd1VacFA2WGhtbzU2U2kxeEJGUk1NcXFTNVNydkltakFhNGp1UWRxbUJVWkFLT3Z5dmVxeHBib2RmQVQ5OA==,2023-06-08 15:21:58.675158
youtube#commentThread,wb0ZiCiIQ4xdqE5IR9nOV_NSwFY,Ugx2WnHcCRKgIV5bocZ4AaABAg,"{'videoId': 'BILM7YgW9xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd4RsOQ2mCRrXvBMMNTKHZGthmDQ', 'id': 'Ugx2WnHcCRKgIV5bocZ4AaABAg', 'snippet': {'videoId': 'BILM7YgW9xw', 'textDisplay': 'ABUSO DE PODER DO TSE,  OLHA QUE AFRONTA A CONSTITUIÇÃO FEDERAL,  MINISTROS FAZENDO LEI EM PROL DE SI PRÓPRIO', 'textOriginal': 'ABUSO DE PODER DO TSE,  OLHA QUE AFRONTA A CONSTITUIÇÃO FEDERAL,  MINISTROS FAZENDO LEI EM PROL DE SI PRÓPRIO', 'authorDisplayName': 'FALANDO DE POLÍTICA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uc1Zbocb_EMmg8kZghruJe3brarx7eMFOS8_QeOrufmeypWvTjH3FCNntNqA1oTWD4Y6MynypA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3OOCKebIjo_F5CFBvfbJ5A', 'authorChannelId': {'value': 'UC3OOCKebIjo_F5CFBvfbJ5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:58:06Z', 'updatedAt': '2022-10-23T19:58:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3OOCKebIjo_F5CFBvfbJ5A,2022-10-23T19:58:06Z,"ABUSO DE PODER DO TSE,  OLHA QUE AFRONTA A CONSTITUIÇÃO FEDERAL,  MINISTROS FAZENDO LEI EM PROL DE SI PRÓPRIO",QURTSl9pMDA3NGppLXpxQXhsd1VacFA2WGhtbzU2U2kxeEJGUk1NcXFTNVNydkltakFhNGp1UWRxbUJVWkFLT3Z5dmVxeHBib2RmQVQ5OA==,2023-06-08 15:21:58.675158
youtube#commentThread,PAzY0cYlcrJ3ZeRH1PopdTa21IA,UgwiOOlualXXCf4PAyt4AaABAg,"{'videoId': 'BILM7YgW9xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8WEoKBgH25gqKs9at1khNMenD0w', 'id': 'UgwiOOlualXXCf4PAyt4AaABAg', 'snippet': {'videoId': 'BILM7YgW9xw', 'textDisplay': 'Bolsonaro reeleito 22', 'textOriginal': 'Bolsonaro reeleito 22', 'authorDisplayName': 'FALANDO DE POLÍTICA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uc1Zbocb_EMmg8kZghruJe3brarx7eMFOS8_QeOrufmeypWvTjH3FCNntNqA1oTWD4Y6MynypA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3OOCKebIjo_F5CFBvfbJ5A', 'authorChannelId': {'value': 'UC3OOCKebIjo_F5CFBvfbJ5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:56:04Z', 'updatedAt': '2022-10-23T19:56:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3OOCKebIjo_F5CFBvfbJ5A,2022-10-23T19:56:04Z,Bolsonaro reeleito 22,QURTSl9pMDA3NGppLXpxQXhsd1VacFA2WGhtbzU2U2kxeEJGUk1NcXFTNVNydkltakFhNGp1UWRxbUJVWkFLT3Z5dmVxeHBib2RmQVQ5OA==,2023-06-08 15:21:58.675158
youtube#commentThread,3sK27rmRK_StQG1ChpupZn1DC64,UgysdK3RzPGdo1_lLSp4AaABAg,"{'videoId': 'BILM7YgW9xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RNp7KLZ6opxSJkGLutqB4OalBsw', 'id': 'UgysdK3RzPGdo1_lLSp4AaABAg', 'snippet': {'videoId': 'BILM7YgW9xw', 'textDisplay': 'LULA O PRESIDENTE DO BRASIL E DE TODOS OS BRASILEIROS 🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩', 'textOriginal': 'LULA O PRESIDENTE DO BRASIL E DE TODOS OS BRASILEIROS 🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩', 'authorDisplayName': 'Brasil Nordeste', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR7kN_JVOlBU8T5AswJqVsTNo-78f1hDQn4L3erYWm0yyek71sgMuPFbyXdbC9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCygJg1QciCydDy-hMdkiHnA', 'authorChannelId': {'value': 'UCygJg1QciCydDy-hMdkiHnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:58:04Z', 'updatedAt': '2022-10-22T16:58:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCygJg1QciCydDy-hMdkiHnA,2022-10-22T16:58:04Z,LULA O PRESIDENTE DO BRASIL E DE TODOS OS BRASILEIROS 🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩,QURTSl9pMDA3NGppLXpxQXhsd1VacFA2WGhtbzU2U2kxeEJGUk1NcXFTNVNydkltakFhNGp1UWRxbUJVWkFLT3Z5dmVxeHBib2RmQVQ5OA==,2023-06-08 15:21:58.675158
youtube#commentThread,CB1Z5csB48xA0lB8uq799i2yy1k,UgybHfSXN9Ps3rOtTQ14AaABAg,"{'videoId': 'BILM7YgW9xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GMTO9O4gCQwxQb_QDPo9FOlZZvQ', 'id': 'UgybHfSXN9Ps3rOtTQ14AaABAg', 'snippet': {'videoId': 'BILM7YgW9xw', 'textDisplay': 'cade o toninho da CUT...?', 'textOriginal': 'cade o toninho da CUT...?', 'authorDisplayName': 'The smoker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnQj5lHzaOTWA9C0NtEsHgIJhrpzlZ60rKS1o2TQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUYu9qqJMMZuZyPMtU9BvDg', 'authorChannelId': {'value': 'UCUYu9qqJMMZuZyPMtU9BvDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:43:27Z', 'updatedAt': '2022-10-22T12:43:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUYu9qqJMMZuZyPMtU9BvDg,2022-10-22T12:43:27Z,cade o toninho da CUT...?,QURTSl9pMDA3NGppLXpxQXhsd1VacFA2WGhtbzU2U2kxeEJGUk1NcXFTNVNydkltakFhNGp1UWRxbUJVWkFLT3Z5dmVxeHBib2RmQVQ5OA==,2023-06-08 15:21:58.675158
youtube#commentThread,_QNWwl_Q7Hon10F6imB_HRiQ11Y,UgyB6u97CINfYLHUzTt4AaABAg,"{'videoId': 'BILM7YgW9xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gogl577Xz9x7Jztcjq2dfZ0mAMQ', 'id': 'UgyB6u97CINfYLHUzTt4AaABAg', 'snippet': {'videoId': 'BILM7YgW9xw', 'textDisplay': 'Jovem pan mídia bolsonarista', 'textOriginal': 'Jovem pan mídia bolsonarista', 'authorDisplayName': 'cabesao vansuita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IGePHrwiYANi6J1nRGkkTG0pJt3Zx58JSQRaSlfhvRvlPuOUjmfVJ8Y1-R-S82Vbg80WuzOm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6vWtHvxgxp4Cyxs3CtLTjQ', 'authorChannelId': {'value': 'UC6vWtHvxgxp4Cyxs3CtLTjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:24:29Z', 'updatedAt': '2022-10-22T10:24:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6vWtHvxgxp4Cyxs3CtLTjQ,2022-10-22T10:24:29Z,Jovem pan mídia bolsonarista,QURTSl9pMDA3NGppLXpxQXhsd1VacFA2WGhtbzU2U2kxeEJGUk1NcXFTNVNydkltakFhNGp1UWRxbUJVWkFLT3Z5dmVxeHBib2RmQVQ5OA==,2023-06-08 15:21:58.675158
youtube#commentThread,p7eR5EK4r9PAC8wxiZWdVYBbg2o,UgxuZw_Gu66hkA31RoN4AaABAg,"{'videoId': 'BILM7YgW9xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xfvxep2Mni-3AZsVF23aPEkx7RA', 'id': 'UgxuZw_Gu66hkA31RoN4AaABAg', 'snippet': {'videoId': 'BILM7YgW9xw', 'textDisplay': 'Chega de censura, boa tarde povo que vai mudar o Brasil, ajudem esse Patriota aqui que vos fala', 'textOriginal': 'Chega de censura, boa tarde povo que vai mudar o Brasil, ajudem esse Patriota aqui que vos fala', 'authorDisplayName': 'Canal do Paracleto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2owQKeVw8UC67jqdbzF0X2cs1u0AmB8jtHb01xR_1nTcfE-exTSd68-WhXvbBW92ypYuzmSobw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvBhJ6hZ6egL0IZEIqZY6tQ', 'authorChannelId': {'value': 'UCvBhJ6hZ6egL0IZEIqZY6tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:57:00Z', 'updatedAt': '2022-10-21T18:57:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvBhJ6hZ6egL0IZEIqZY6tQ,2022-10-21T18:57:00Z,"Chega de censura, boa tarde povo que vai mudar o Brasil, ajudem esse Patriota aqui que vos fala",QURTSl9pMDA3NGppLXpxQXhsd1VacFA2WGhtbzU2U2kxeEJGUk1NcXFTNVNydkltakFhNGp1UWRxbUJVWkFLT3Z5dmVxeHBib2RmQVQ5OA==,2023-06-08 15:21:58.675158
youtube#commentThread,uH2nACqtgoT34yiLKvz7gM3xsug,Ugwwlzvlm-yYdSKTW-x4AaABAg,"{'videoId': 'BILM7YgW9xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BEFaiRlzI2NDQTbQq0HGfNeJPFU', 'id': 'Ugwwlzvlm-yYdSKTW-x4AaABAg', 'snippet': {'videoId': 'BILM7YgW9xw', 'textDisplay': 'JovemPam estamos juntos ..não se entregue', 'textOriginal': 'JovemPam estamos juntos ..não se entregue', 'authorDisplayName': 'Marlene Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMVT0B2v0HJWjY2xiTFzdbw', 'authorChannelId': {'value': 'UCMVT0B2v0HJWjY2xiTFzdbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:05:50Z', 'updatedAt': '2022-10-21T15:05:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMVT0B2v0HJWjY2xiTFzdbw,2022-10-21T15:05:50Z,JovemPam estamos juntos ..não se entregue,QURTSl9pMDA3NGppLXpxQXhsd1VacFA2WGhtbzU2U2kxeEJGUk1NcXFTNVNydkltakFhNGp1UWRxbUJVWkFLT3Z5dmVxeHBib2RmQVQ5OA==,2023-06-08 15:21:58.675158
youtube#commentThread,DvittR2-ZhjJ6WAAcVvDB5FCHyM,Ugy4mfIIpGBhuN8iIrV4AaABAg,"{'videoId': 'BILM7YgW9xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dgArxz_DFLcnrDBWGzLtJ4jFg48', 'id': 'Ugy4mfIIpGBhuN8iIrV4AaABAg', 'snippet': {'videoId': 'BILM7YgW9xw', 'textDisplay': 'Isso é perseguição  política  contra o presidente  . Não  somos cegos .', 'textOriginal': 'Isso é perseguição  política  contra o presidente  . Não  somos cegos .', 'authorDisplayName': 'Marlene Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMVT0B2v0HJWjY2xiTFzdbw', 'authorChannelId': {'value': 'UCMVT0B2v0HJWjY2xiTFzdbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:04:35Z', 'updatedAt': '2022-10-21T15:04:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMVT0B2v0HJWjY2xiTFzdbw,2022-10-21T15:04:35Z,Isso é perseguição  política  contra o presidente  . Não  somos cegos .,QURTSl9pMDA3NGppLXpxQXhsd1VacFA2WGhtbzU2U2kxeEJGUk1NcXFTNVNydkltakFhNGp1UWRxbUJVWkFLT3Z5dmVxeHBib2RmQVQ5OA==,2023-06-08 15:21:58.675158
