kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BAn32qmcD9xKIi71Br0NbfqnEYc,UgwedVev3970GAUh5Pd4AaABAg,"{'videoId': '8WRxSXUJW7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MpxHKSN-e1ryOcr0PGjMuuhw7DI', 'id': 'UgwedVev3970GAUh5Pd4AaABAg', 'snippet': {'videoId': '8WRxSXUJW7g', 'textDisplay': 'Esse Zé Maria virou a casaca? É medo ou foi algo mais substancioso. É mais uma decepção com  a Jovem Pan.<br>Cada vez eu vejo menos a JP', 'textOriginal': 'Esse Zé Maria virou a casaca? É medo ou foi algo mais substancioso. É mais uma decepção com  a Jovem Pan.\\nCada vez eu vejo menos a JP', 'authorDisplayName': 'Paulo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1QZIcRlN2yY6sPpomFYgXyXPBRkmrXh9NBtHk5_winNZ383zz0xfT7H0r12HS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe18lZPzpb0QGtD4dUDVAig', 'authorChannelId': {'value': 'UCe18lZPzpb0QGtD4dUDVAig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T21:28:44Z', 'updatedAt': '2022-11-09T21:28:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe18lZPzpb0QGtD4dUDVAig,2022-11-09T21:28:44Z,"Esse Zé Maria virou a casaca? É medo ou foi algo mais substancioso. É mais uma decepção com  a Jovem Pan.
Cada vez eu vejo menos a JP",,2023-06-08 14:30:24.402925
youtube#commentThread,7OzEypoQUYg-FfcUIU2ZDzX7oOU,Ugz2Yxx5qQ-sPTVf2-d4AaABAg,"{'videoId': '8WRxSXUJW7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4a62pUbqggCuaAqd_HFaHt4joZM', 'id': 'Ugz2Yxx5qQ-sPTVf2-d4AaABAg', 'snippet': {'videoId': '8WRxSXUJW7g', 'textDisplay': 'Parabéns aos melhores, menos os esquerdistas.', 'textOriginal': 'Parabéns aos melhores, menos os esquerdistas.', 'authorDisplayName': 'Sílvia Paccielli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1sXiIgpedJNzVxTZmFX1hDpZ51qSV3iq2mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3CSLvfgS7U1pz4TNe64wlg', 'authorChannelId': {'value': 'UC3CSLvfgS7U1pz4TNe64wlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:34:05Z', 'updatedAt': '2022-10-27T13:34:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3CSLvfgS7U1pz4TNe64wlg,2022-10-27T13:34:05Z,"Parabéns aos melhores, menos os esquerdistas.",,2023-06-08 14:30:24.402925
youtube#commentThread,ApPRnOXcqGpXrdgoLhLYLCdHeS4,UgyUfjMFEAv-fuQKujB4AaABAg,"{'videoId': '8WRxSXUJW7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aPdq7wEEg3cRLLb42fxQb4EpfXU', 'id': 'UgyUfjMFEAv-fuQKujB4AaABAg', 'snippet': {'videoId': '8WRxSXUJW7g', 'textDisplay': 'Parabéns Jovem Pan 💖💖💖💖🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Parabéns Jovem Pan 💖💖💖💖🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jefferson Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrVK6x0Y3s_hNgf0kCjObQA', 'authorChannelId': {'value': 'UCrVK6x0Y3s_hNgf0kCjObQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:05:25Z', 'updatedAt': '2022-10-27T13:05:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrVK6x0Y3s_hNgf0kCjObQA,2022-10-27T13:05:25Z,Parabéns Jovem Pan 💖💖💖💖🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 14:30:24.402925
youtube#commentThread,7ahNRMXr1g4slgysR6rO6FINRHY,Ugy07A3dyZoQvtwS-D14AaABAg,"{'videoId': '8WRxSXUJW7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zVBmmnNZmW-E_youOzgU2iYXbGQ', 'id': 'Ugy07A3dyZoQvtwS-D14AaABAg', 'snippet': {'videoId': '8WRxSXUJW7g', 'textDisplay': 'Parabéns a Jovem Pan 👏👏👏', 'textOriginal': 'Parabéns a Jovem Pan 👏👏👏', 'authorDisplayName': 'Berenice Dourado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8wH_bDBnjRW_oZ9Zofj16DxMYFTakq1Pgig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWKaST-JMXuxqoXsGC6fXfA', 'authorChannelId': {'value': 'UCWKaST-JMXuxqoXsGC6fXfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:56:58Z', 'updatedAt': '2022-10-27T12:56:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWKaST-JMXuxqoXsGC6fXfA,2022-10-27T12:56:58Z,Parabéns a Jovem Pan 👏👏👏,,2023-06-08 14:30:24.402925
youtube#commentThread,cZDahceNNllqvAW39u7Pm6dicxo,UgzHsZfVI8nZGN3cBRN4AaABAg,"{'videoId': '8WRxSXUJW7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Byo_jgYXwdfwV_FHPy4BHEk0ftg', 'id': 'UgzHsZfVI8nZGN3cBRN4AaABAg', 'snippet': {'videoId': '8WRxSXUJW7g', 'textDisplay': 'Melhor emissora do Brasil', 'textOriginal': 'Melhor emissora do Brasil', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:53:37Z', 'updatedAt': '2022-10-27T11:53:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-27T11:53:37Z,Melhor emissora do Brasil,,2023-06-08 14:30:24.402925
youtube#commentThread,uKcFjNVu6ppSMSfg2oTTG_6WRTY,Ugw7IKNWPlXA-KsHnEF4AaABAg,"{'videoId': '8WRxSXUJW7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q207bawrL1NvrMURL1Zug7UsOA4', 'id': 'Ugw7IKNWPlXA-KsHnEF4AaABAg', 'snippet': {'videoId': '8WRxSXUJW7g', 'textDisplay': 'Parabéns Jovem Pan vcs são demais', 'textOriginal': 'Parabéns Jovem Pan vcs são demais', 'authorDisplayName': 'Pr Paulo Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxfhqzJKdBgHSkjdYmePDNo7qrv3Mr6Xtn2BoPAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW6MrHO1F2vWDtyhJm3ItCA', 'authorChannelId': {'value': 'UCW6MrHO1F2vWDtyhJm3ItCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:49:11Z', 'updatedAt': '2022-10-27T11:49:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW6MrHO1F2vWDtyhJm3ItCA,2022-10-27T11:49:11Z,Parabéns Jovem Pan vcs são demais,,2023-06-08 14:30:24.402925
youtube#commentThread,hzHsTSPMQ2zkhUhqlBYUUZohRn8,Ugz2rTohVDnMEuCANyh4AaABAg,"{'videoId': '8WRxSXUJW7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rCSW9oNKWYh9xEtry3VUAqcLqKU', 'id': 'Ugz2rTohVDnMEuCANyh4AaABAg', 'snippet': {'videoId': '8WRxSXUJW7g', 'textDisplay': 'Parabéns a todos os profissionais e a essa Grande emissora!', 'textOriginal': 'Parabéns a todos os profissionais e a essa Grande emissora!', 'authorDisplayName': 'marilis araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPY2SkNG01wbxTd4B5n7AlfpVsT2IDDioiJpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVszF1fWu4xTyCmhGYOfUPA', 'authorChannelId': {'value': 'UCVszF1fWu4xTyCmhGYOfUPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:36:26Z', 'updatedAt': '2022-10-27T11:36:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVszF1fWu4xTyCmhGYOfUPA,2022-10-27T11:36:26Z,Parabéns a todos os profissionais e a essa Grande emissora!,,2023-06-08 14:30:24.402925
youtube#commentThread,j2lMaByVwBQEbmIUiyTl6vjv-Bk,Ugy52WMHCaQnZwjBTGh4AaABAg,"{'videoId': '8WRxSXUJW7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kTkajKkDAwfkxRnab-jVJhFTN6Y', 'id': 'Ugy52WMHCaQnZwjBTGh4AaABAg', 'snippet': {'videoId': '8WRxSXUJW7g', 'textDisplay': 'Jornalismo com excelência 👏👏👏🙏🏼🙏🏼🙏🏼Flórida 🇺🇸 Boca raton', 'textOriginal': 'Jornalismo com excelência 👏👏👏🙏🏼🙏🏼🙏🏼Flórida 🇺🇸 Boca raton', 'authorDisplayName': 'Josefa barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzIWFUjdZo0THlHDD9ZfhLXorh7nBnvwtjuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0s91GzP3rQpIbNDk6iVxDw', 'authorChannelId': {'value': 'UC0s91GzP3rQpIbNDk6iVxDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:22:38Z', 'updatedAt': '2022-10-27T11:22:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0s91GzP3rQpIbNDk6iVxDw,2022-10-27T11:22:38Z,Jornalismo com excelência 👏👏👏🙏🏼🙏🏼🙏🏼Flórida 🇺🇸 Boca raton,,2023-06-08 14:30:24.402925
youtube#commentThread,s9LL1J83aGeFnsVChoBZCEh-Big,UgztnXWogyMokeZTZfF4AaABAg,"{'videoId': '8WRxSXUJW7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T0URXjHjRPqFDX50I1qi-efA3Zo', 'id': 'UgztnXWogyMokeZTZfF4AaABAg', 'snippet': {'videoId': '8WRxSXUJW7g', 'textDisplay': 'Melhor emissora do Brasil amoooo a jovem pan ❤🇧🇷🇧🇷🇺🇸🇺🇸🇺🇸', 'textOriginal': 'Melhor emissora do Brasil amoooo a jovem pan ❤🇧🇷🇧🇷🇺🇸🇺🇸🇺🇸', 'authorDisplayName': 'Josefa barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzIWFUjdZo0THlHDD9ZfhLXorh7nBnvwtjuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0s91GzP3rQpIbNDk6iVxDw', 'authorChannelId': {'value': 'UC0s91GzP3rQpIbNDk6iVxDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T11:19:24Z', 'updatedAt': '2022-10-27T11:19:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0s91GzP3rQpIbNDk6iVxDw,2022-10-27T11:19:24Z,Melhor emissora do Brasil amoooo a jovem pan ❤🇧🇷🇧🇷🇺🇸🇺🇸🇺🇸,,2023-06-08 14:30:24.402925
youtube#commentThread,br7nysSE9KbE9ZOIRpE4yA3FZao,UgzpncUWsrqY51fUmaZ4AaABAg,"{'videoId': '8WRxSXUJW7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8gm4D-enFSxKsybKSeRN9-xtLWY', 'id': 'UgzpncUWsrqY51fUmaZ4AaABAg', 'snippet': {'videoId': '8WRxSXUJW7g', 'textDisplay': 'Eu vou deixa de assisti pós tô percebendo que vcs estão entregando a jovem pan', 'textOriginal': 'Eu vou deixa de assisti pós tô percebendo que vcs estão entregando a jovem pan', 'authorDisplayName': 'Bruno Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFgHjLBba7IT-RyNAzgwWXj5TbdXH5MOmb588DVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7zQxLbx-2xpO0OJbwJ2KJw', 'authorChannelId': {'value': 'UC7zQxLbx-2xpO0OJbwJ2KJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:08:05Z', 'updatedAt': '2022-10-27T11:08:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7zQxLbx-2xpO0OJbwJ2KJw,2022-10-27T11:08:05Z,Eu vou deixa de assisti pós tô percebendo que vcs estão entregando a jovem pan,,2023-06-08 14:30:24.402925
