kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AtdbQ9zDohZXG3F6hL0j9osiypg,Ugy7mNkC7q-0TKdQMe54AaABAg,"{'videoId': '9XemMEVLRJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8NXTR_1h2PyX4oFGE8UYuIBdsZw', 'id': 'Ugy7mNkC7q-0TKdQMe54AaABAg', 'snippet': {'videoId': '9XemMEVLRJ4', 'textDisplay': 'As politicas de direitos humanos tirou de todos nós o direito a segurança publica.<br>Na prática temos uma policia que mais serve aos interesses do estado do que a segurança do cidadão.<br>No transito, a cada dia eles inventam uma nova regra pro cidadão de bem seguir. E quem fiscaliza é a policia.<br>No fim, a policia traz mais sensação de insegurança, de que a qq momento posso ser abordado e não estar em dia com alguma nova regra, e ser multado, preso, ter meu negocio fechado, etc, etc.<br>São tantas regras que não sobra tempo pra policia fazer a segurança do cidadão de bem.<br>E ainda não pode tocar no bandido, &quot;vitima da sociedade&quot;<br>Nos ultimos tempos, pelo menos vemos a imprensa usar menos o termo &quot;suspeito&quot;, e passando a chamar as coisas pelo nome.<br>Já é um avanço.', 'textOriginal': 'As politicas de direitos humanos tirou de todos nós o direito a segurança publica.\\nNa prática temos uma policia que mais serve aos interesses do estado do que a segurança do cidadão.\\nNo transito, a cada dia eles inventam uma nova regra pro cidadão de bem seguir. E quem fiscaliza é a policia.\\nNo fim, a policia traz mais sensação de insegurança, de que a qq momento posso ser abordado e não estar em dia com alguma nova regra, e ser multado, preso, ter meu negocio fechado, etc, etc.\\nSão tantas regras que não sobra tempo pra policia fazer a segurança do cidadão de bem.\\nE ainda não pode tocar no bandido, ""vitima da sociedade""\\nNos ultimos tempos, pelo menos vemos a imprensa usar menos o termo ""suspeito"", e passando a chamar as coisas pelo nome.\\nJá é um avanço.', 'authorDisplayName': 'Isaac da Trindade e Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5GO86ysCDjpPuIQB-0CIOg6F2x9u4LIx84A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAnOjWHnyDmV_0cp2dUNtbQ', 'authorChannelId': {'value': 'UCAnOjWHnyDmV_0cp2dUNtbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:26:59Z', 'updatedAt': '2022-10-18T14:26:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAnOjWHnyDmV_0cp2dUNtbQ,2022-10-18T14:26:59Z,"As politicas de direitos humanos tirou de todos nós o direito a segurança publica.
Na prática temos uma policia que mais serve aos interesses do estado do que a segurança do cidadão.
No transito, a cada dia eles inventam uma nova regra pro cidadão de bem seguir. E quem fiscaliza é a policia.
No fim, a policia traz mais sensação de insegurança, de que a qq momento posso ser abordado e não estar em dia com alguma nova regra, e ser multado, preso, ter meu negocio fechado, etc, etc.
São tantas regras que não sobra tempo pra policia fazer a segurança do cidadão de bem.
E ainda não pode tocar no bandido, ""vitima da sociedade""
Nos ultimos tempos, pelo menos vemos a imprensa usar menos o termo ""suspeito"", e passando a chamar as coisas pelo nome.
Já é um avanço.",,2023-06-08 15:47:19.231314
youtube#commentThread,kTrFAcpM9zuktPYZF1QnqTRgm3g,Ugy6j69mEQIb8vQehex4AaABAg,"{'videoId': '9XemMEVLRJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rv00Ic84VH8b77hJGarrKYGgJZE', 'id': 'Ugy6j69mEQIb8vQehex4AaABAg', 'snippet': {'videoId': '9XemMEVLRJ4', 'textDisplay': 'Eu faço 39 anos mês que vem... alguém pode me responder se alguma vez algum político petista sofreu atentado?', 'textOriginal': 'Eu faço 39 anos mês que vem... alguém pode me responder se alguma vez algum político petista sofreu atentado?', 'authorDisplayName': 'volnei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zKOeECqJpD5m-_jWDY44IQ7vUHC2W5pZ555vIujH0Hw9Z_i6wIW9uwW7TAlIgGC5o78qkN0u=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqymomlNwIx5P42A276vHCw', 'authorChannelId': {'value': 'UCqymomlNwIx5P42A276vHCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:47:40Z', 'updatedAt': '2022-10-17T23:47:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqymomlNwIx5P42A276vHCw,2022-10-17T23:47:40Z,Eu faço 39 anos mês que vem... alguém pode me responder se alguma vez algum político petista sofreu atentado?,,2023-06-08 15:47:19.231314
youtube#commentThread,3UGjIoLUztf66v3SuqNIm8cfkIA,UgwfZ-7fK4Ihuy1rtPh4AaABAg,"{'videoId': '9XemMEVLRJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LLuL5bQ6YtOPI7ndK3egHB4icRE', 'id': 'UgwfZ-7fK4Ihuy1rtPh4AaABAg', 'snippet': {'videoId': '9XemMEVLRJ4', 'textDisplay': 'Quando tivermos a consciência da função dos policiais  nós passaremos a caminhar ao lado deles ...eles  são pessoas preparadas para evitar o crime. Nos oferecer a segurança.', 'textOriginal': 'Quando tivermos a consciência da função dos policiais  nós passaremos a caminhar ao lado deles ...eles  são pessoas preparadas para evitar o crime. Nos oferecer a segurança.', 'authorDisplayName': 'Edith Prestes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyhL_8_81D1-68vq4eNmWvkiOHg7AohUr46g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIrY7GXmqeaZ_m05NWoGdjQ', 'authorChannelId': {'value': 'UCIrY7GXmqeaZ_m05NWoGdjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:22:59Z', 'updatedAt': '2022-10-17T23:22:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIrY7GXmqeaZ_m05NWoGdjQ,2022-10-17T23:22:59Z,Quando tivermos a consciência da função dos policiais  nós passaremos a caminhar ao lado deles ...eles  são pessoas preparadas para evitar o crime. Nos oferecer a segurança.,,2023-06-08 15:47:19.231314
youtube#commentThread,OAfvTS_E5qg-rAEmDEZ_cC1CDOU,UgwHT2z-Qid-_4wSpBp4AaABAg,"{'videoId': '9XemMEVLRJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cRhTQUJ_yhY05FPdNfDGTXHlGf0', 'id': 'UgwHT2z-Qid-_4wSpBp4AaABAg', 'snippet': {'videoId': '9XemMEVLRJ4', 'textDisplay': 'OS POLICIAIS SÃO VERDADEIRO HERÓIS, E BOLSONARO 🇧🇷 22 DEUS FAMÍLIA PÁTRIA FORA LULA JUNTO COM O PT E PCC JUNTO COM CV TURMA DE BANDIDO E BOLSONARO REELEITO 🇧🇷 22', 'textOriginal': 'OS POLICIAIS SÃO VERDADEIRO HERÓIS, E BOLSONARO 🇧🇷 22 DEUS FAMÍLIA PÁTRIA FORA LULA JUNTO COM O PT E PCC JUNTO COM CV TURMA DE BANDIDO E BOLSONARO REELEITO 🇧🇷 22', 'authorDisplayName': 'Paulo Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_hG4ryye0PbdI_q79iSuA-1PqFInJM-JkHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzdbQ7Wx1KC6M8Co4nQ8Rw', 'authorChannelId': {'value': 'UCrzdbQ7Wx1KC6M8Co4nQ8Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:07:18Z', 'updatedAt': '2022-10-17T21:07:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrzdbQ7Wx1KC6M8Co4nQ8Rw,2022-10-17T21:07:18Z,"OS POLICIAIS SÃO VERDADEIRO HERÓIS, E BOLSONARO 🇧🇷 22 DEUS FAMÍLIA PÁTRIA FORA LULA JUNTO COM O PT E PCC JUNTO COM CV TURMA DE BANDIDO E BOLSONARO REELEITO 🇧🇷 22",,2023-06-08 15:47:19.231314
youtube#commentThread,IXp8sYzyeNsqX_aRZsdhoGVfw84,UgwQk72wBLPE68F8fap4AaABAg,"{'videoId': '9XemMEVLRJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kBl4JXJDh4cQykLb-i-8PTRjvlM', 'id': 'UgwQk72wBLPE68F8fap4AaABAg', 'snippet': {'videoId': '9XemMEVLRJ4', 'textDisplay': 'Esquerdistas dás trevas nunca mais', 'textOriginal': 'Esquerdistas dás trevas nunca mais', 'authorDisplayName': 'Neuma Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvolRljPy43zMHQ1PmL6v2dvsfOkMgK1hjOi4ov-If9Sn4qov8z6gOuYbCfJiW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkztAEQ8HXZlrbiYmKfxEKg', 'authorChannelId': {'value': 'UCkztAEQ8HXZlrbiYmKfxEKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:30:13Z', 'updatedAt': '2022-10-17T20:30:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkztAEQ8HXZlrbiYmKfxEKg,2022-10-17T20:30:13Z,Esquerdistas dás trevas nunca mais,,2023-06-08 15:47:19.231314
youtube#commentThread,5OZb4yot1gBIFjCfpANU8u5N_GQ,UgxOCGOqVgDNB92P6WZ4AaABAg,"{'videoId': '9XemMEVLRJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ShxPhp4QK7c7qFjQ8xybMbHntgQ', 'id': 'UgxOCGOqVgDNB92P6WZ4AaABAg', 'snippet': {'videoId': '9XemMEVLRJ4', 'textDisplay': 'Os polícias, são de extrema importância,para os Brasileiros, e deveriam ganhar muito mais, ter mais aparelhamento,para sua vida, proteção total do Estado, e o merecimento que devem ter, são obrigados, a trabalhar se arriscando , não ter vida social, apenas porque são polícias, deveriam rever, tudo sobre a instituição, deste o acolhimento, E AUMENTO EXPRESSIVO DO SALÁRIO, QUE ESTA TOTALMENTE DEVASSADO, ONDE VIDA DE BANDIDOS E POLÍTICOS CORRUPTOS, VALEM MAIS?? ( NÃO), DE JEITO ALGUM, NÃO SOU POLICIAL,MAIS TENHO MYITO RESPEITO, PELA INSTITUIÇÃO, DE MILITARES E CIVIS, COMO TENHO POR FAMÍLIA, E SEM ESTES HERÓIS, NÓS BRASILEIROS, ESTARÍAMOS MUITO MAIS VULNERÁVEL, ELES QUE VÃO ATRÁS,QUE PROCURARAM,E SÃO DEMASIADAMENTE OBRIGADOS,A ENTRAR , EM LUGARES DE BANDIDOS, CADÊ A JUSTIÇA, ?? MERECEM RESPEITO TOTAL, MUITO MAIS QUE QUALQUER UM DO JUDICIÁRIO, QUE SOLTA ESTES BANDIDOS, PEDÓFILOS, ESTRUPADORES, ETC, QUEM NÃO GOSTA E ACHA QUE POLÍCIA, É RUIM, TOME VERGONHA, E SE PRECISAR, NÃO OS CHAME, SE VIRA, ; MELHOR UM POLICIAL VIVO DO QUE MEIO BANDIDO, !!! OS POLÍCIAS, ESTÃO A DERIVA PELO JEITO, A MUITO TEMPO, POLÍTICOS SUJOS,CORRUPTOS NÃO DEVERIA EXISTIR, SÃO IGUAIS PARASITAS, ONDE TEM LUCRO,ELES ESTÃO, FAZENDO PARA O BOLSO DELES, QUEM DE FATO, IRÁ FAZER PELOS POLÍCIAS, NEM HORA EXTRA ,ELES GANHAM, QUE BARBARIDADE EU NÃO SÁBIA, DEVEM TER TODOS OS DIREITOS, E APARELHAMENTO FORTÍSSIMO, PARA TRABALHAREM, E DIGO NOVAMENTE, SALÁRIO JUSTO DIGNO, NÃO APENAS PARA DELEGADOS, MAIS PARA TODOS, IGUALMENTE!!!!!!!', 'textOriginal': 'Os polícias, são de extrema importância,para os Brasileiros, e deveriam ganhar muito mais, ter mais aparelhamento,para sua vida, proteção total do Estado, e o merecimento que devem ter, são obrigados, a trabalhar se arriscando , não ter vida social, apenas porque são polícias, deveriam rever, tudo sobre a instituição, deste o acolhimento, E AUMENTO EXPRESSIVO DO SALÁRIO, QUE ESTA TOTALMENTE DEVASSADO, ONDE VIDA DE BANDIDOS E POLÍTICOS CORRUPTOS, VALEM MAIS?? ( NÃO), DE JEITO ALGUM, NÃO SOU POLICIAL,MAIS TENHO MYITO RESPEITO, PELA INSTITUIÇÃO, DE MILITARES E CIVIS, COMO TENHO POR FAMÍLIA, E SEM ESTES HERÓIS, NÓS BRASILEIROS, ESTARÍAMOS MUITO MAIS VULNERÁVEL, ELES QUE VÃO ATRÁS,QUE PROCURARAM,E SÃO DEMASIADAMENTE OBRIGADOS,A ENTRAR , EM LUGARES DE BANDIDOS, CADÊ A JUSTIÇA, ?? MERECEM RESPEITO TOTAL, MUITO MAIS QUE QUALQUER UM DO JUDICIÁRIO, QUE SOLTA ESTES BANDIDOS, PEDÓFILOS, ESTRUPADORES, ETC, QUEM NÃO GOSTA E ACHA QUE POLÍCIA, É RUIM, TOME VERGONHA, E SE PRECISAR, NÃO OS CHAME, SE VIRA, ; MELHOR UM POLICIAL VIVO DO QUE MEIO BANDIDO, !!! OS POLÍCIAS, ESTÃO A DERIVA PELO JEITO, A MUITO TEMPO, POLÍTICOS SUJOS,CORRUPTOS NÃO DEVERIA EXISTIR, SÃO IGUAIS PARASITAS, ONDE TEM LUCRO,ELES ESTÃO, FAZENDO PARA O BOLSO DELES, QUEM DE FATO, IRÁ FAZER PELOS POLÍCIAS, NEM HORA EXTRA ,ELES GANHAM, QUE BARBARIDADE EU NÃO SÁBIA, DEVEM TER TODOS OS DIREITOS, E APARELHAMENTO FORTÍSSIMO, PARA TRABALHAREM, E DIGO NOVAMENTE, SALÁRIO JUSTO DIGNO, NÃO APENAS PARA DELEGADOS, MAIS PARA TODOS, IGUALMENTE!!!!!!!', 'authorDisplayName': 'Arali Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzwfxAR-XR5_TbACgO9MaAD9EDXoF_K6-yRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxyOhB3jAuH1QWdrmMXqAcA', 'authorChannelId': {'value': 'UCxyOhB3jAuH1QWdrmMXqAcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:51:35Z', 'updatedAt': '2022-10-17T19:51:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxyOhB3jAuH1QWdrmMXqAcA,2022-10-17T19:51:35Z,"Os polícias, são de extrema importância,para os Brasileiros, e deveriam ganhar muito mais, ter mais aparelhamento,para sua vida, proteção total do Estado, e o merecimento que devem ter, são obrigados, a trabalhar se arriscando , não ter vida social, apenas porque são polícias, deveriam rever, tudo sobre a instituição, deste o acolhimento, E AUMENTO EXPRESSIVO DO SALÁRIO, QUE ESTA TOTALMENTE DEVASSADO, ONDE VIDA DE BANDIDOS E POLÍTICOS CORRUPTOS, VALEM MAIS?? ( NÃO), DE JEITO ALGUM, NÃO SOU POLICIAL,MAIS TENHO MYITO RESPEITO, PELA INSTITUIÇÃO, DE MILITARES E CIVIS, COMO TENHO POR FAMÍLIA, E SEM ESTES HERÓIS, NÓS BRASILEIROS, ESTARÍAMOS MUITO MAIS VULNERÁVEL, ELES QUE VÃO ATRÁS,QUE PROCURARAM,E SÃO DEMASIADAMENTE OBRIGADOS,A ENTRAR , EM LUGARES DE BANDIDOS, CADÊ A JUSTIÇA, ?? MERECEM RESPEITO TOTAL, MUITO MAIS QUE QUALQUER UM DO JUDICIÁRIO, QUE SOLTA ESTES BANDIDOS, PEDÓFILOS, ESTRUPADORES, ETC, QUEM NÃO GOSTA E ACHA QUE POLÍCIA, É RUIM, TOME VERGONHA, E SE PRECISAR, NÃO OS CHAME, SE VIRA, ; MELHOR UM POLICIAL VIVO DO QUE MEIO BANDIDO, !!! OS POLÍCIAS, ESTÃO A DERIVA PELO JEITO, A MUITO TEMPO, POLÍTICOS SUJOS,CORRUPTOS NÃO DEVERIA EXISTIR, SÃO IGUAIS PARASITAS, ONDE TEM LUCRO,ELES ESTÃO, FAZENDO PARA O BOLSO DELES, QUEM DE FATO, IRÁ FAZER PELOS POLÍCIAS, NEM HORA EXTRA ,ELES GANHAM, QUE BARBARIDADE EU NÃO SÁBIA, DEVEM TER TODOS OS DIREITOS, E APARELHAMENTO FORTÍSSIMO, PARA TRABALHAREM, E DIGO NOVAMENTE, SALÁRIO JUSTO DIGNO, NÃO APENAS PARA DELEGADOS, MAIS PARA TODOS, IGUALMENTE!!!!!!!",,2023-06-08 15:47:19.231314
youtube#commentThread,NNlZ4jzntvNN0UZubxOlPjbKUO4,UgzI1mOqrXTCFrD9rPx4AaABAg,"{'videoId': '9XemMEVLRJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uupE3kzMBUUqzt5woBZc5ex-_YI', 'id': 'UgzI1mOqrXTCFrD9rPx4AaABAg', 'snippet': {'videoId': '9XemMEVLRJ4', 'textDisplay': 'Na verdade, graças a imprensa que coloca bandidos como vítima da sociedade o Brasil está tomado e a polícia ingessada.', 'textOriginal': 'Na verdade, graças a imprensa que coloca bandidos como vítima da sociedade o Brasil está tomado e a polícia ingessada.', 'authorDisplayName': 'Fabiola Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXq3NjKYii-wDL05jUmtdJFFzuAO6vJ_73_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2C8j-0p9bXspKglz8IIrNw', 'authorChannelId': {'value': 'UC2C8j-0p9bXspKglz8IIrNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:46:38Z', 'updatedAt': '2022-10-17T19:46:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2C8j-0p9bXspKglz8IIrNw,2022-10-17T19:46:38Z,"Na verdade, graças a imprensa que coloca bandidos como vítima da sociedade o Brasil está tomado e a polícia ingessada.",,2023-06-08 15:47:19.231314
youtube#commentThread,mmmxuvju6oc9K4vqAC6sQAZ0CLw,Ugx4fIvfCGTW8zC3fkN4AaABAg,"{'videoId': '9XemMEVLRJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xn9MWn72dy6AnJwGU39XA0uDhyc', 'id': 'Ugx4fIvfCGTW8zC3fkN4AaABAg', 'snippet': {'videoId': '9XemMEVLRJ4', 'textDisplay': 'ESSA DEISY É MUITO MOLE! DEUS ME LIVRE DE GENTE MOLE.', 'textOriginal': 'ESSA DEISY É MUITO MOLE! DEUS ME LIVRE DE GENTE MOLE.', 'authorDisplayName': 'Érica Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0HaMznBegoxDrwFMfmuqgSOryA3NedyAjvCys2hbU_roEOMRpLTAvmIYFZzOtyWIlILNPR8jzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDWUCtynb_HvT8hLlOtxuIA', 'authorChannelId': {'value': 'UCDWUCtynb_HvT8hLlOtxuIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:40:36Z', 'updatedAt': '2022-10-17T19:40:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDWUCtynb_HvT8hLlOtxuIA,2022-10-17T19:40:36Z,ESSA DEISY É MUITO MOLE! DEUS ME LIVRE DE GENTE MOLE.,,2023-06-08 15:47:19.231314
youtube#commentThread,FEhGjlWJJYOidgPEr_-zwg6g9TE,UgyOmJnyKxoWRDW_pkp4AaABAg,"{'videoId': '9XemMEVLRJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VkKKpf6UYSkGRZ_TnPlu_6E_E08', 'id': 'UgyOmJnyKxoWRDW_pkp4AaABAg', 'snippet': {'videoId': '9XemMEVLRJ4', 'textDisplay': 'Precisamos de um novo olhar????? QUE MANE OLHAR MINHA FILHA! TEM QUE RESOLVER, TEM QUE JOGAR DURO COM O CRIME ORGANIZADO!! OS POLÍTICOS ATÉ HOJE NUNCA FIZERAM NADA! SÓ A EQUIPE DO PRESIDENTE BOLSONARO QUE FEZ ALGUMA COISA, MAS ELE SOZINHO NÃO ADIANTA. CADÊ OS GOVERNADORES??? CADÊ OS PREFEITOS???? CADEEEEEEEE', 'textOriginal': 'Precisamos de um novo olhar????? QUE MANE OLHAR MINHA FILHA! TEM QUE RESOLVER, TEM QUE JOGAR DURO COM O CRIME ORGANIZADO!! OS POLÍTICOS ATÉ HOJE NUNCA FIZERAM NADA! SÓ A EQUIPE DO PRESIDENTE BOLSONARO QUE FEZ ALGUMA COISA, MAS ELE SOZINHO NÃO ADIANTA. CADÊ OS GOVERNADORES??? CADÊ OS PREFEITOS???? CADEEEEEEEE', 'authorDisplayName': 'Érica Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0HaMznBegoxDrwFMfmuqgSOryA3NedyAjvCys2hbU_roEOMRpLTAvmIYFZzOtyWIlILNPR8jzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDWUCtynb_HvT8hLlOtxuIA', 'authorChannelId': {'value': 'UCDWUCtynb_HvT8hLlOtxuIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:38:49Z', 'updatedAt': '2022-10-17T19:39:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDWUCtynb_HvT8hLlOtxuIA,2022-10-17T19:38:49Z,"Precisamos de um novo olhar????? QUE MANE OLHAR MINHA FILHA! TEM QUE RESOLVER, TEM QUE JOGAR DURO COM O CRIME ORGANIZADO!! OS POLÍTICOS ATÉ HOJE NUNCA FIZERAM NADA! SÓ A EQUIPE DO PRESIDENTE BOLSONARO QUE FEZ ALGUMA COISA, MAS ELE SOZINHO NÃO ADIANTA. CADÊ OS GOVERNADORES??? CADÊ OS PREFEITOS???? CADEEEEEEEE",,2023-06-08 15:47:19.231314
youtube#commentThread,MJgbUdbjJIoms8jggEYfsm4Y4yk,UgxiHm9uMJnlu7LlFQl4AaABAg,"{'videoId': '9XemMEVLRJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9U71HNBuknBA_yQLgy6t-kvYcKE', 'id': 'UgxiHm9uMJnlu7LlFQl4AaABAg', 'snippet': {'videoId': '9XemMEVLRJ4', 'textDisplay': 'Olá... numa situação fora de controle até um super humano treinado pode falha ???', 'textOriginal': 'Olá... numa situação fora de controle até um super humano treinado pode falha ???', 'authorDisplayName': 'Paulo Eco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPU9vds9X8WDG8i-ANXBNLlDaQqUYWRu-LqeppB2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKZ9AWc-qpEpF8GfeQska7g', 'authorChannelId': {'value': 'UCKZ9AWc-qpEpF8GfeQska7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T19:16:07Z', 'updatedAt': '2022-10-17T19:16:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKZ9AWc-qpEpF8GfeQska7g,2022-10-17T19:16:07Z,Olá... numa situação fora de controle até um super humano treinado pode falha ???,,2023-06-08 15:47:19.231314
