kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gZJYrhUA7mjH6zLg0s26FPmV2F0,UgwMfWOMRkuGsLfmmUB4AaABAg,"{'videoId': 'g9gov_I2RMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BEKsuXT7O3fTINQ8avbnQeJjYDU', 'id': 'UgwMfWOMRkuGsLfmmUB4AaABAg', 'snippet': {'videoId': 'g9gov_I2RMI', 'textDisplay': 'Vamos vencer com a graça de Deus 🙏🙌#22🇧🇷', 'textOriginal': 'Vamos vencer com a graça de Deus 🙏🙌#22🇧🇷', 'authorDisplayName': 'Valdemir Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVdE5wHHvBHDDSvaAmpr01TinfoPxiMU6mTJ_q_RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkDHi4b3YprkZuABDpwLN-g', 'authorChannelId': {'value': 'UCkDHi4b3YprkZuABDpwLN-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:53:44Z', 'updatedAt': '2022-10-28T02:53:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkDHi4b3YprkZuABDpwLN-g,2022-10-28T02:53:44Z,Vamos vencer com a graça de Deus 🙏🙌#22🇧🇷,QURTSl9pMjhYV3BxcE85V3FyTnF4aTNNMEJ2enVYeGE5RVRYbVRYVHFCUWtzSnh6eDRfQ3ZrYUxzOUlEOHk2OTRodmlidHBvVlZ1UFNRWQ==,2023-06-08 14:42:04.782387
youtube#commentThread,XYltnf41MExOAiqky_vn886iM5c,UgyjgdgC-J48HcgitZl4AaABAg,"{'videoId': 'g9gov_I2RMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oKGMu2h9uRPxz6ZrYLht3_CPVLg', 'id': 'UgyjgdgC-J48HcgitZl4AaABAg', 'snippet': {'videoId': 'g9gov_I2RMI', 'textDisplay': '🇧🇷🇧🇷🇧🇷👍', 'textOriginal': '🇧🇷🇧🇷🇧🇷👍', 'authorDisplayName': 'Ismael molter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF85FBohLohD92s3Px-EvUiXukHAcr1N3UjhJnKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbyb92F8MqFtQ9oEQcIvZ6g', 'authorChannelId': {'value': 'UCbyb92F8MqFtQ9oEQcIvZ6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:49:25Z', 'updatedAt': '2022-10-27T01:49:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbyb92F8MqFtQ9oEQcIvZ6g,2022-10-27T01:49:25Z,🇧🇷🇧🇷🇧🇷👍,QURTSl9pMjhYV3BxcE85V3FyTnF4aTNNMEJ2enVYeGE5RVRYbVRYVHFCUWtzSnh6eDRfQ3ZrYUxzOUlEOHk2OTRodmlidHBvVlZ1UFNRWQ==,2023-06-08 14:42:04.782387
youtube#commentThread,jv7oY10TwQks97N23K88xg5X2ys,Ugw4s_LOHKfWLtU2jNh4AaABAg,"{'videoId': 'g9gov_I2RMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cLFy6n3sHOffM6aNjgrwtuVfD84', 'id': 'Ugw4s_LOHKfWLtU2jNh4AaABAg', 'snippet': {'videoId': 'g9gov_I2RMI', 'textDisplay': 'Vamos fazer festa na injreja e comemorar a vitória de Bolsonaro', 'textOriginal': 'Vamos fazer festa na injreja e comemorar a vitória de Bolsonaro', 'authorDisplayName': 'Alerrandro Gamer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu9ohPrNrGYz3xPOV17izM1waSpzLQd9kT9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgJ4g4fE9j6dfkl4A6YLmbQ', 'authorChannelId': {'value': 'UCgJ4g4fE9j6dfkl4A6YLmbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:38:07Z', 'updatedAt': '2022-10-27T01:38:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgJ4g4fE9j6dfkl4A6YLmbQ,2022-10-27T01:38:07Z,Vamos fazer festa na injreja e comemorar a vitória de Bolsonaro,QURTSl9pMjhYV3BxcE85V3FyTnF4aTNNMEJ2enVYeGE5RVRYbVRYVHFCUWtzSnh6eDRfQ3ZrYUxzOUlEOHk2OTRodmlidHBvVlZ1UFNRWQ==,2023-06-08 14:42:04.782387
youtube#commentThread,jU1i4pVQRumfUTldrpAQilTG6kM,Ugxpkgc3a-Y26fjkx8h4AaABAg,"{'videoId': 'g9gov_I2RMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KkGunIpBbgSqxj63f-HR0l6978I', 'id': 'Ugxpkgc3a-Y26fjkx8h4AaABAg', 'snippet': {'videoId': 'g9gov_I2RMI', 'textDisplay': 'No Piauí tem gente pulando pra Bolsonaro', 'textOriginal': 'No Piauí tem gente pulando pra Bolsonaro', 'authorDisplayName': 'Alerrandro Gamer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu9ohPrNrGYz3xPOV17izM1waSpzLQd9kT9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgJ4g4fE9j6dfkl4A6YLmbQ', 'authorChannelId': {'value': 'UCgJ4g4fE9j6dfkl4A6YLmbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:36:35Z', 'updatedAt': '2022-10-27T01:36:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgJ4g4fE9j6dfkl4A6YLmbQ,2022-10-27T01:36:35Z,No Piauí tem gente pulando pra Bolsonaro,QURTSl9pMjhYV3BxcE85V3FyTnF4aTNNMEJ2enVYeGE5RVRYbVRYVHFCUWtzSnh6eDRfQ3ZrYUxzOUlEOHk2OTRodmlidHBvVlZ1UFNRWQ==,2023-06-08 14:42:04.782387
youtube#commentThread,kJvcq2Ad9RqPpjbH4TY1fM66Stw,UgyOUuyWCQ1rq7XRNzJ4AaABAg,"{'videoId': 'g9gov_I2RMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2CqamvIfAfYSe_e1L-mor7qHUQA', 'id': 'UgyOUuyWCQ1rq7XRNzJ4AaABAg', 'snippet': {'videoId': 'g9gov_I2RMI', 'textDisplay': 'Essa jovem pan,está colocando luladrao em primeiro lugar. vestem vermelho. Que lado eles estão?', 'textOriginal': 'Essa jovem pan,está colocando luladrao em primeiro lugar. vestem vermelho. Que lado eles estão?', 'authorDisplayName': 'Francisca Cabrini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lj2wSIEpUb33Q77iTK-ZSf348iWZ_lUye2BSK2shnNdqHHryPLEPUX4zSdPKydug4AW8KPPxLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXVIn8Bc4yJ1qFsw671Y-tw', 'authorChannelId': {'value': 'UCXVIn8Bc4yJ1qFsw671Y-tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:06:46Z', 'updatedAt': '2022-10-25T20:06:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXVIn8Bc4yJ1qFsw671Y-tw,2022-10-25T20:06:46Z,"Essa jovem pan,está colocando luladrao em primeiro lugar. vestem vermelho. Que lado eles estão?",QURTSl9pMjhYV3BxcE85V3FyTnF4aTNNMEJ2enVYeGE5RVRYbVRYVHFCUWtzSnh6eDRfQ3ZrYUxzOUlEOHk2OTRodmlidHBvVlZ1UFNRWQ==,2023-06-08 14:42:04.782387
youtube#commentThread,QpoxBtzn_gC28sx12n9tejOfJfc,UgyG5ga033S1rmp--iR4AaABAg,"{'videoId': 'g9gov_I2RMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7EzSwAyiHkpnY3btisANk4bfAZE', 'id': 'UgyG5ga033S1rmp--iR4AaABAg', 'snippet': {'videoId': 'g9gov_I2RMI', 'textDisplay': 'Fora Lula!', 'textOriginal': 'Fora Lula!', 'authorDisplayName': 'Wanda Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEcAgtaYog-SuycI3Y54D7kZmvWApqENB_G6qqecajih-9wmOatG4bK7aeOSOj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD4mzwwzSvTmYQ8d2HYkKew', 'authorChannelId': {'value': 'UCD4mzwwzSvTmYQ8d2HYkKew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T19:56:50Z', 'updatedAt': '2022-10-25T19:56:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD4mzwwzSvTmYQ8d2HYkKew,2022-10-25T19:56:50Z,Fora Lula!,QURTSl9pMjhYV3BxcE85V3FyTnF4aTNNMEJ2enVYeGE5RVRYbVRYVHFCUWtzSnh6eDRfQ3ZrYUxzOUlEOHk2OTRodmlidHBvVlZ1UFNRWQ==,2023-06-08 14:42:04.782387
youtube#commentThread,gGyVunvhKyzkLm2enpioggrET4s,UgxCCtVFJxn44DA5zfF4AaABAg,"{'videoId': 'g9gov_I2RMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-g_uWjK9KW_PLMIU_kPUxHe2ydY', 'id': 'UgxCCtVFJxn44DA5zfF4AaABAg', 'snippet': {'videoId': 'g9gov_I2RMI', 'textDisplay': 'A democracia é Bolsonaro 22 se Deus quiser', 'textOriginal': 'A democracia é Bolsonaro 22 se Deus quiser', 'authorDisplayName': 'Facioedino Leite de Oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM6PUKX8EqWURHsfJEvgiCHDFAatCi9A13UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx5ooDCrmrjpV2zkuYQfMQA', 'authorChannelId': {'value': 'UCx5ooDCrmrjpV2zkuYQfMQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:35:33Z', 'updatedAt': '2022-10-25T19:35:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx5ooDCrmrjpV2zkuYQfMQA,2022-10-25T19:35:33Z,A democracia é Bolsonaro 22 se Deus quiser,QURTSl9pMjhYV3BxcE85V3FyTnF4aTNNMEJ2enVYeGE5RVRYbVRYVHFCUWtzSnh6eDRfQ3ZrYUxzOUlEOHk2OTRodmlidHBvVlZ1UFNRWQ==,2023-06-08 14:42:04.782387
youtube#commentThread,FTQUy2PgbePZ73AU1a1pcgi0Mwc,Ugxc13NZ3Slp2QzHsvt4AaABAg,"{'videoId': 'g9gov_I2RMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AoxvebFhH9e2jSs-SO_lMz0zgHY', 'id': 'Ugxc13NZ3Slp2QzHsvt4AaABAg', 'snippet': {'videoId': 'g9gov_I2RMI', 'textDisplay': 'Virada épica de BOLSONARO 22 reeleito no segundo turno', 'textOriginal': 'Virada épica de BOLSONARO 22 reeleito no segundo turno', 'authorDisplayName': 'Facioedino Leite de Oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM6PUKX8EqWURHsfJEvgiCHDFAatCi9A13UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx5ooDCrmrjpV2zkuYQfMQA', 'authorChannelId': {'value': 'UCx5ooDCrmrjpV2zkuYQfMQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:35:19Z', 'updatedAt': '2022-10-25T19:35:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx5ooDCrmrjpV2zkuYQfMQA,2022-10-25T19:35:19Z,Virada épica de BOLSONARO 22 reeleito no segundo turno,QURTSl9pMjhYV3BxcE85V3FyTnF4aTNNMEJ2enVYeGE5RVRYbVRYVHFCUWtzSnh6eDRfQ3ZrYUxzOUlEOHk2OTRodmlidHBvVlZ1UFNRWQ==,2023-06-08 14:42:04.782387
youtube#commentThread,SjzXlRxgPGPo-RbrtO6arK2VhKM,Ugz2IOpdwXDKSw_IuB94AaABAg,"{'videoId': 'g9gov_I2RMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_jas7eAfMJGJIcrDbq3Jg1GX_G0', 'id': 'Ugz2IOpdwXDKSw_IuB94AaABAg', 'snippet': {'videoId': 'g9gov_I2RMI', 'textDisplay': 'Sou de minas gerais e meu  voto é 22', 'textOriginal': 'Sou de minas gerais e meu  voto é 22', 'authorDisplayName': 'Maria Helena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNM9Z5oEED6GVT4GcALDk0o39rt3tcbq9Cj9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx_g6LwtgZpCcvtPEAYc1KQ', 'authorChannelId': {'value': 'UCx_g6LwtgZpCcvtPEAYc1KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-25T19:12:23Z', 'updatedAt': '2022-10-25T19:12:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx_g6LwtgZpCcvtPEAYc1KQ,2022-10-25T19:12:23Z,Sou de minas gerais e meu  voto é 22,QURTSl9pMjhYV3BxcE85V3FyTnF4aTNNMEJ2enVYeGE5RVRYbVRYVHFCUWtzSnh6eDRfQ3ZrYUxzOUlEOHk2OTRodmlidHBvVlZ1UFNRWQ==,2023-06-08 14:42:04.782387
youtube#commentThread,HcD5h5Ddj1BdDzOBdZ4Cjp5fvdU,UgxNDXyGpBwjifpqMLZ4AaABAg,"{'videoId': 'g9gov_I2RMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nlROw7jB_AWY6W9tb68GAAMwJk4', 'id': 'UgxNDXyGpBwjifpqMLZ4AaABAg', 'snippet': {'videoId': 'g9gov_I2RMI', 'textDisplay': 'POVO NORDESTINO VIROU VOTO PARA JAIR BOLSONARO NO SEGUNDO TURNO,LULA SERA DESTRUIÇÃO DO POBRE SEM PROJETO SEM NADA.QUEM MAIS VAI SOFRER COM LULA E O POVO DO NORTE E NORDESTE,NUNCA OLHOU PARA O POBRE.', 'textOriginal': 'POVO NORDESTINO VIROU VOTO PARA JAIR BOLSONARO NO SEGUNDO TURNO,LULA SERA DESTRUIÇÃO DO POBRE SEM PROJETO SEM NADA.QUEM MAIS VAI SOFRER COM LULA E O POVO DO NORTE E NORDESTE,NUNCA OLHOU PARA O POBRE.', 'authorDisplayName': 'Vitor Magnata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n91XMR8tjW1BTU8RSfG7AkX1hsfk1nPJOYmPCPs16fD3Kq8fC_gP8pfil5GmlHoS8zMORpfHDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUIjie25hFqRLHHmPPF3G2Q', 'authorChannelId': {'value': 'UCUIjie25hFqRLHHmPPF3G2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:57:24Z', 'updatedAt': '2022-10-25T18:58:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUIjie25hFqRLHHmPPF3G2Q,2022-10-25T18:57:24Z,"POVO NORDESTINO VIROU VOTO PARA JAIR BOLSONARO NO SEGUNDO TURNO,LULA SERA DESTRUIÇÃO DO POBRE SEM PROJETO SEM NADA.QUEM MAIS VAI SOFRER COM LULA E O POVO DO NORTE E NORDESTE,NUNCA OLHOU PARA O POBRE.",QURTSl9pMjhYV3BxcE85V3FyTnF4aTNNMEJ2enVYeGE5RVRYbVRYVHFCUWtzSnh6eDRfQ3ZrYUxzOUlEOHk2OTRodmlidHBvVlZ1UFNRWQ==,2023-06-08 14:42:04.782387
