kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SVf6fXapYiBYkxdFKbtbnQf4CSo,UgxElfG0EKQWSe2Nf3R4AaABAg,"{'videoId': 'tST8euBtCn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ow1zJHfOeLcw2WHMY-Cqh5aXmqQ', 'id': 'UgxElfG0EKQWSe2Nf3R4AaABAg', 'snippet': {'videoId': 'tST8euBtCn8', 'textDisplay': 'ISSO É UMA VERGONHA Boris.. Mentir tem que se retratar. Direito de resposta é diferente de censura.', 'textOriginal': 'ISSO É UMA VERGONHA Boris.. Mentir tem que se retratar. Direito de resposta é diferente de censura.', 'authorDisplayName': 'André Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc7xhcK3WiUvjuesQYXZWI8i4Z9upnne-pVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwYhkTEwqHYyUgw56PBdSWA', 'authorChannelId': {'value': 'UCwYhkTEwqHYyUgw56PBdSWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T22:34:54Z', 'updatedAt': '2022-10-23T22:34:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwYhkTEwqHYyUgw56PBdSWA,2022-10-23T22:34:54Z,ISSO É UMA VERGONHA Boris.. Mentir tem que se retratar. Direito de resposta é diferente de censura.,QURTSl9pMEFIanBwdEpuNnZ3X1VqU0F6RWxwNEJUMjF4THMyaUwwbkJjc25aZE5BX3EyQU01Ui1QWGx6U2JWeFdrNGNzZ21hRjBYMmw1Yw==,2023-06-08 15:24:24.619141
youtube#commentThread,FbkZanD7Wy9PjXHi_70CCFdYrtw,UgzpHUGr87lFIKDGRbN4AaABAg,"{'videoId': 'tST8euBtCn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6x4iQu3pdT-j54GEvLVldzWg30E', 'id': 'UgzpHUGr87lFIKDGRbN4AaABAg', 'snippet': {'videoId': 'tST8euBtCn8', 'textDisplay': 'Minha pergunta é. Como faz para tirar esse bando de corja do TSE? Como substituí-los?', 'textOriginal': 'Minha pergunta é. Como faz para tirar esse bando de corja do TSE? Como substituí-los?', 'authorDisplayName': 'Marcleane Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfwmTTbthtAXIybDidNRjLi3kI1fXdtr5CyHAY-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT5QYqbva3SRZK_JHkCg9Og', 'authorChannelId': {'value': 'UCT5QYqbva3SRZK_JHkCg9Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:14:16Z', 'updatedAt': '2022-10-23T21:14:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT5QYqbva3SRZK_JHkCg9Og,2022-10-23T21:14:16Z,Minha pergunta é. Como faz para tirar esse bando de corja do TSE? Como substituí-los?,QURTSl9pMEFIanBwdEpuNnZ3X1VqU0F6RWxwNEJUMjF4THMyaUwwbkJjc25aZE5BX3EyQU01Ui1QWGx6U2JWeFdrNGNzZ21hRjBYMmw1Yw==,2023-06-08 15:24:24.619141
youtube#commentThread,MyhArEWUB-hmS8vmIyahkl4vzmA,Ugz__FQ0LouAkfNBSVV4AaABAg,"{'videoId': 'tST8euBtCn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4kUhIJhgZ5jEM_I-RUWHtd-ZLF0', 'id': 'Ugz__FQ0LouAkfNBSVV4AaABAg', 'snippet': {'videoId': 'tST8euBtCn8', 'textDisplay': 'Como se pode criticar a censura se se apoia quem mais torturou no Brasil, Ustra? Ustra foi o maior censurador da ditatura, maior porque prendia quem tinha opinião contrária e torturava com os piores métodos que existiam na época, choque, alicates, empalamento, estupro. Então não podem endeusar quem apoia a maior e pior censura que existiu nesse país.', 'textOriginal': 'Como se pode criticar a censura se se apoia quem mais torturou no Brasil, Ustra? Ustra foi o maior censurador da ditatura, maior porque prendia quem tinha opinião contrária e torturava com os piores métodos que existiam na época, choque, alicates, empalamento, estupro. Então não podem endeusar quem apoia a maior e pior censura que existiu nesse país.', 'authorDisplayName': 'Antonio Lane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOxlLhPfpzQU0WpsACVvsoDBe55VFoTs4SGFtIug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3aWirU9ykDgKyfe21nbUHQ', 'authorChannelId': {'value': 'UC3aWirU9ykDgKyfe21nbUHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:44:24Z', 'updatedAt': '2022-10-23T17:44:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3aWirU9ykDgKyfe21nbUHQ,2022-10-23T17:44:24Z,"Como se pode criticar a censura se se apoia quem mais torturou no Brasil, Ustra? Ustra foi o maior censurador da ditatura, maior porque prendia quem tinha opinião contrária e torturava com os piores métodos que existiam na época, choque, alicates, empalamento, estupro. Então não podem endeusar quem apoia a maior e pior censura que existiu nesse país.",QURTSl9pMEFIanBwdEpuNnZ3X1VqU0F6RWxwNEJUMjF4THMyaUwwbkJjc25aZE5BX3EyQU01Ui1QWGx6U2JWeFdrNGNzZ21hRjBYMmw1Yw==,2023-06-08 15:24:24.619141
youtube#commentThread,F0n39_UZNjNqSZBwEhE5g8cfzZA,UgwWwSpGnRF9CtNDWj14AaABAg,"{'videoId': 'tST8euBtCn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'snbaf99mXaOAihfSog2FCsAxwko', 'id': 'UgwWwSpGnRF9CtNDWj14AaABAg', 'snippet': {'videoId': 'tST8euBtCn8', 'textDisplay': '👏👏👏 VAI 🇧🇷 22 PRESIDENTE REELEITO 🙏<br>🇧🇷🇧🇷<br>LADRÃO CHEFE DE QUADRILHA corrupto tem que voltar p PRISÃO', 'textOriginal': '👏👏👏 VAI 🇧🇷 22 PRESIDENTE REELEITO 🙏\\n🇧🇷🇧🇷\\nLADRÃO CHEFE DE QUADRILHA corrupto tem que voltar p PRISÃO', 'authorDisplayName': 'LUCIANO MACHADO Bakalarczyk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nlaXVlFnGXlQ5AIQgJCsvxky20mc4KHTt2bvA57tSBN2MtOcG3tdDXVja0wtJ5ya8rwOeAsH8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaL06prTUBTXJTwFKeSLZiw', 'authorChannelId': {'value': 'UCaL06prTUBTXJTwFKeSLZiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:38:51Z', 'updatedAt': '2022-10-23T13:38:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaL06prTUBTXJTwFKeSLZiw,2022-10-23T13:38:51Z,"👏👏👏 VAI 🇧🇷 22 PRESIDENTE REELEITO 🙏
🇧🇷🇧🇷
LADRÃO CHEFE DE QUADRILHA corrupto tem que voltar p PRISÃO",QURTSl9pMEFIanBwdEpuNnZ3X1VqU0F6RWxwNEJUMjF4THMyaUwwbkJjc25aZE5BX3EyQU01Ui1QWGx6U2JWeFdrNGNzZ21hRjBYMmw1Yw==,2023-06-08 15:24:24.619141
youtube#commentThread,7Iy8Ef-Jbl3mG0J70xy3edJeSxQ,UgzwwYI9MFctHSNeNXd4AaABAg,"{'videoId': 'tST8euBtCn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kAEbOv_rhkhWQNURxYpPyLV9j5g', 'id': 'UgzwwYI9MFctHSNeNXd4AaABAg', 'snippet': {'videoId': 'tST8euBtCn8', 'textDisplay': 'TSE vai ter surpresa nas eleições....', 'textOriginal': 'TSE vai ter surpresa nas eleições....', 'authorDisplayName': 'Messias Payao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjQDAFGJE14fRBYAq0Pkok6VI8jUNqgqIpdCbuow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkdYhRpZz6ShcJW5o2MRSlg', 'authorChannelId': {'value': 'UCkdYhRpZz6ShcJW5o2MRSlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T09:50:19Z', 'updatedAt': '2022-10-23T09:50:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkdYhRpZz6ShcJW5o2MRSlg,2022-10-23T09:50:19Z,TSE vai ter surpresa nas eleições....,QURTSl9pMEFIanBwdEpuNnZ3X1VqU0F6RWxwNEJUMjF4THMyaUwwbkJjc25aZE5BX3EyQU01Ui1QWGx6U2JWeFdrNGNzZ21hRjBYMmw1Yw==,2023-06-08 15:24:24.619141
youtube#commentThread,MX8-uDD2gcYMcvvGb_nkSntntM8,Ugxj0jRF2RH1Gx1lWpt4AaABAg,"{'videoId': 'tST8euBtCn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VSjISnSH8ZInN7AwY7gJE1u9ZTg', 'id': 'Ugxj0jRF2RH1Gx1lWpt4AaABAg', 'snippet': {'videoId': 'tST8euBtCn8', 'textDisplay': 'Não podemos permitir que nossa liberdade de imprensa seja violentada. Parabéns Boris Casoy.', 'textOriginal': 'Não podemos permitir que nossa liberdade de imprensa seja violentada. Parabéns Boris Casoy.', 'authorDisplayName': 'José Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO89hQUzoBq9xl7ea2qYC-Eq40ktzZc86OeBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF4r94QXiqTbOsBwikFTyHA', 'authorChannelId': {'value': 'UCF4r94QXiqTbOsBwikFTyHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:43:01Z', 'updatedAt': '2022-10-22T22:43:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF4r94QXiqTbOsBwikFTyHA,2022-10-22T22:43:01Z,Não podemos permitir que nossa liberdade de imprensa seja violentada. Parabéns Boris Casoy.,QURTSl9pMEFIanBwdEpuNnZ3X1VqU0F6RWxwNEJUMjF4THMyaUwwbkJjc25aZE5BX3EyQU01Ui1QWGx6U2JWeFdrNGNzZ21hRjBYMmw1Yw==,2023-06-08 15:24:24.619141
youtube#commentThread,NkWIho4CJ-3QzII0GaXC980XV5U,UgywLGS45_ILuD4rF9d4AaABAg,"{'videoId': 'tST8euBtCn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9EOTwVZhj1-P_5jummLQb0VxRzY', 'id': 'UgywLGS45_ILuD4rF9d4AaABAg', 'snippet': {'videoId': 'tST8euBtCn8', 'textDisplay': 'O STF, extrapolando seus limites, profere decisões inconstitucionais e usa a máquina da Justiça para implementá-las. Leis e determinações inconstitucionais não devem ser cumpridas. Fomentemos a ideia da desobediência civil preconizada por Gandhi. Não deixemos que tais decisões tenham efeito e cumprimento.', 'textOriginal': 'O STF, extrapolando seus limites, profere decisões inconstitucionais e usa a máquina da Justiça para implementá-las. Leis e determinações inconstitucionais não devem ser cumpridas. Fomentemos a ideia da desobediência civil preconizada por Gandhi. Não deixemos que tais decisões tenham efeito e cumprimento.', 'authorDisplayName': 'José Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO89hQUzoBq9xl7ea2qYC-Eq40ktzZc86OeBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF4r94QXiqTbOsBwikFTyHA', 'authorChannelId': {'value': 'UCF4r94QXiqTbOsBwikFTyHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:40:55Z', 'updatedAt': '2022-10-22T22:40:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF4r94QXiqTbOsBwikFTyHA,2022-10-22T22:40:55Z,"O STF, extrapolando seus limites, profere decisões inconstitucionais e usa a máquina da Justiça para implementá-las. Leis e determinações inconstitucionais não devem ser cumpridas. Fomentemos a ideia da desobediência civil preconizada por Gandhi. Não deixemos que tais decisões tenham efeito e cumprimento.",QURTSl9pMEFIanBwdEpuNnZ3X1VqU0F6RWxwNEJUMjF4THMyaUwwbkJjc25aZE5BX3EyQU01Ui1QWGx6U2JWeFdrNGNzZ21hRjBYMmw1Yw==,2023-06-08 15:24:24.619141
youtube#commentThread,-LnDUYIC-qOzdu6F19_gyCy1rBc,UgwNtZ8nsvOmS7J69o94AaABAg,"{'videoId': 'tST8euBtCn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DDEqDyj8n9ZI4XlufrdgU-6ZlUs', 'id': 'UgwNtZ8nsvOmS7J69o94AaABAg', 'snippet': {'videoId': 'tST8euBtCn8', 'textDisplay': 'Vergonha, vergonha, vergonha. Verdade', 'textOriginal': 'Vergonha, vergonha, vergonha. Verdade', 'authorDisplayName': 'Delvanda Ribeiros Do Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OD3HDRHVj9FTDjQYm30Vu78l4CueYYh7aoCnX3krzRMPn0k8E5dskmf1IA7uzIg1v-I89o6tDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi4LAQO7kLJCkp6Qz-wBi9w', 'authorChannelId': {'value': 'UCi4LAQO7kLJCkp6Qz-wBi9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:16:30Z', 'updatedAt': '2022-10-22T22:16:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi4LAQO7kLJCkp6Qz-wBi9w,2022-10-22T22:16:30Z,"Vergonha, vergonha, vergonha. Verdade",QURTSl9pMEFIanBwdEpuNnZ3X1VqU0F6RWxwNEJUMjF4THMyaUwwbkJjc25aZE5BX3EyQU01Ui1QWGx6U2JWeFdrNGNzZ21hRjBYMmw1Yw==,2023-06-08 15:24:24.619141
youtube#commentThread,p-Sm_-1ue0CLWNNjezmwqOvkvtU,UgxBBwZ6bXXH8tGyEj14AaABAg,"{'videoId': 'tST8euBtCn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P-tj32f-7bBi3-ii5G73-t8fA8E', 'id': 'UgxBBwZ6bXXH8tGyEj14AaABAg', 'snippet': {'videoId': 'tST8euBtCn8', 'textDisplay': 'Vcs jornalistas que distorcem as informações querem libertinagem? Respeitem a ética e normas da Fenarj. Ou voltem para as cadeiras básicas do jornalismo que cita a imparcialidade no jornalismo. Parem de bagunçar ainda mais o país. Sejam patriotas de coração e não da boca pra fora!', 'textOriginal': 'Vcs jornalistas que distorcem as informações querem libertinagem? Respeitem a ética e normas da Fenarj. Ou voltem para as cadeiras básicas do jornalismo que cita a imparcialidade no jornalismo. Parem de bagunçar ainda mais o país. Sejam patriotas de coração e não da boca pra fora!', 'authorDisplayName': 'Menya Musashi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ21v7vKTAbtmO_p1_F4SNVKd7abbH7F0dHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe1A11WDYpAtrlFoGnea4Yw', 'authorChannelId': {'value': 'UCe1A11WDYpAtrlFoGnea4Yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:50:27Z', 'updatedAt': '2022-10-22T20:50:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe1A11WDYpAtrlFoGnea4Yw,2022-10-22T20:50:27Z,Vcs jornalistas que distorcem as informações querem libertinagem? Respeitem a ética e normas da Fenarj. Ou voltem para as cadeiras básicas do jornalismo que cita a imparcialidade no jornalismo. Parem de bagunçar ainda mais o país. Sejam patriotas de coração e não da boca pra fora!,QURTSl9pMEFIanBwdEpuNnZ3X1VqU0F6RWxwNEJUMjF4THMyaUwwbkJjc25aZE5BX3EyQU01Ui1QWGx6U2JWeFdrNGNzZ21hRjBYMmw1Yw==,2023-06-08 15:24:24.619141
youtube#commentThread,CeY2f-XgWj98JB2j94FUiyYl3Wo,Ugy4yX0N79Ggdob3iUh4AaABAg,"{'videoId': 'tST8euBtCn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W-3SyOIvQY4GAStL48Lb4ymgY6E', 'id': 'Ugy4yX0N79Ggdob3iUh4AaABAg', 'snippet': {'videoId': 'tST8euBtCn8', 'textDisplay': '<b>Eu vejo o futuro repetir o passado</b><a href=""about:invalid#zCSafez""></a>', 'textOriginal': '*Eu vejo o futuro repetir o passado*', 'authorDisplayName': 'Luiz Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UO56-pQ6xASM35JUncyNp-qYD2RZx9wMvX25pRK0Y3hTvGtRVm6L4Qo_WkKC6PAH_caWJGQAlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTl11nbQjN6KH5lHZAUafQ', 'authorChannelId': {'value': 'UCxTl11nbQjN6KH5lHZAUafQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:23:00Z', 'updatedAt': '2022-10-22T20:23:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTl11nbQjN6KH5lHZAUafQ,2022-10-22T20:23:00Z,*Eu vejo o futuro repetir o passado*,QURTSl9pMEFIanBwdEpuNnZ3X1VqU0F6RWxwNEJUMjF4THMyaUwwbkJjc25aZE5BX3EyQU01Ui1QWGx6U2JWeFdrNGNzZ21hRjBYMmw1Yw==,2023-06-08 15:24:24.619141
